SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,5.752,27.078000000000003,5.35,27.284000000000002,93.509,94.068,60.3,55.2,29.5,96.2,66.8,89.6,95.5,90.916,98.4,98.6,101.20100000000001,19.394,5.0,5.0,5.0,104.4
1.15,1,5.8870000000000005,24.282,5.182,26.680999999999997,93.832,94.202,60.3,55.2,29.5,96.2,66.8,89.6,95.5,90.828,98.4,98.6,101.2,20.130000000000003,5.0,5.0,5.0,104.399
1.2,1,5.748,27.204,5.392,26.456999999999997,93.832,94.736,60.3,55.2,29.5,96.2,66.8,89.6,95.5,90.807,98.4,98.6,101.2,19.380000000000003,5.0,5.0,5.0,104.396
1.25,1,5.609,34.254999999999995,5.367,26.818,93.896,94.47,60.3,55.2,29.5,96.2,66.8,89.6,95.5,90.80199999999999,98.4,98.6,101.2,20.227,5.0,5.0,5.0,104.39200000000001
1.3,1,5.871,35.544,5.205,27.096,94.279,94.816,60.3,55.2,29.5,96.2,66.8,89.6,95.5,90.8,98.4,98.6,101.2,19.381,5.0,5.0,5.0,104.397
1.35,1,5.7829999999999995,28.342,5.124,26.96,94.532,94.947,60.3,55.2,29.5,96.2,66.8,89.6,95.5,90.8,98.4,98.6,101.2,20.169,5.0,5.0,5.0,104.396
1.4,1,5.85,35.998000000000005,5.222,26.734,94.406,94.97399999999999,60.3,55.2,29.5,96.2,66.8,89.6,95.5,90.8,98.4,98.6,101.2,19.458,5.0,5.0,5.0,104.399
1.45,1,5.603,20.970999999999997,5.209,26.735,94.782,95.21,60.3,55.2,29.5,96.2,66.8,89.6,95.5,90.8,98.4,98.6,101.2,20.223,5.0,5.0,5.0,104.399
1.5,1,5.5809999999999995,24.184,5.403,27.063000000000002,94.751,95.183,60.3,55.2,29.5,96.2,66.8,89.6,95.5,90.8,98.4,98.6,101.2,19.643,5.0,5.0,5.0,104.40100000000001
1.55,1,5.691,27.373,5.25,26.877,94.689,95.262,60.2,55.1,29.5,95.6,66.4,89.6,95.5,90.8,98.4,98.6,101.2,20.506,5.0,5.0,5.0,104.399
1.6,1,5.994,19.163,5.208,26.719,94.969,95.47,60.2,55.1,29.5,95.6,66.4,89.6,95.5,90.8,98.4,98.6,101.2,19.45,5.0,5.0,5.0,104.395
1.65,1,5.818,25.73,5.216,26.641,95.031,95.547,60.2,55.1,29.5,95.6,66.4,89.6,95.5,90.8,98.4,98.6,101.2,20.363,5.0,5.0,5.0,104.396
1.7,1,5.725,27.855999999999998,5.24,26.479,94.938,95.702,60.2,55.1,29.5,95.6,66.4,89.6,95.363,90.8,98.4,98.6,101.2,19.487000000000002,5.0,5.0,5.0,104.397
1.75,1,5.845,25.258,5.165,26.213,95.4,95.547,60.2,55.1,29.5,95.6,66.4,89.6,95.315,90.8,98.4,98.6,101.2,20.381999999999998,5.0,5.0,5.0,104.39399999999999
1.8,1,5.822,22.852,5.261,25.345,95.492,95.676,60.2,55.1,29.5,95.6,66.4,89.6,95.304,90.8,98.28399999999999,98.6,101.2,19.35,5.0,5.0,5.0,104.39299999999999
1.85,1,5.865,32.614999999999995,5.213,25.605999999999998,95.584,95.625,60.2,55.1,29.5,95.6,66.4,89.6,95.301,90.8,98.22,98.6,101.2,20.284,5.0,5.0,5.0,104.391
1.9,1,5.786,29.958000000000002,5.296,25.483,95.339,95.779,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.205,98.6,101.2,19.304000000000002,5.0,5.0,5.0,104.397
1.95,1,5.782,31.256999999999998,5.326,25.97,95.584,96.035,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.20100000000001,98.6,101.2,20.087,5.0,5.0,5.0,104.391
2.0,1,5.696,31.349,5.231,25.896,95.308,95.805,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.6,101.2,19.311,5.0,5.0,5.0,104.398
2.05,1,5.994,29.291999999999998,5.311,26.158,95.553,95.805,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.6,101.2,20.226,5.0,5.0,5.0,104.39399999999999
2.1,1,5.866,26.474,5.29,25.367,95.584,96.035,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.6,101.2,19.162,5.0,5.0,5.0,104.39299999999999
2.15,1,5.58,29.05,5.311,26.37,95.735,95.984,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.6,101.2,20.147,5.0,5.0,5.0,104.396
2.2,1,5.72,26.73,5.227,25.781,95.553,96.01,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.6,101.2,19.244,5.0,5.0,5.0,104.395
2.25,1,5.962,18.283,5.332,25.183,95.887,95.959,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.6,101.2,20.146,5.0,5.0,5.0,104.39200000000001
2.3,1,5.582,23.569000000000003,5.317,23.846,95.917,95.65100000000001,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.6,101.2,19.226,5.0,5.0,5.0,104.395
2.35,1,5.765,16.674,5.094,24.745,95.82600000000001,96.061,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.6,101.2,20.105,5.0,5.0,5.0,104.399
2.4,1,5.709,30.468000000000004,5.394,23.879,95.553,95.933,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.51299999999999,101.2,19.206,5.0,5.0,5.0,104.396
2.45,1,5.496,31.156,5.259,23.06,95.64399999999999,95.57300000000001,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.427,101.2,20.146,5.0,5.0,5.0,104.4
2.5,1,5.73,23.633,5.132,24.471,95.247,95.831,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.406,101.2,19.195,5.0,5.0,5.0,104.395
2.55,1,5.683,29.134,5.177,48.287,95.523,95.702,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.402,101.2,19.113,5.0,5.0,5.0,104.391
2.6,1,5.976,25.48,5.305,77.241,95.64399999999999,95.57300000000001,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.4,101.2,20.145,5.0,5.0,5.0,104.399
2.65,1,5.882,31.579,5.31,111.84899999999999,95.64399999999999,95.625,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.4,101.2,19.131999999999998,5.0,5.0,5.0,104.398
2.7,1,5.72,21.756,5.236,140.991,95.4,95.75399999999999,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.4,101.2,20.484,5.0,5.0,5.0,104.383
2.75,1,5.698,28.861,5.215,164.81799999999998,95.584,95.49600000000001,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.4,101.2,19.164,5.0,5.0,5.0,104.37200000000001
2.8,1,5.726,33.394999999999996,5.096,176.644,95.462,95.34,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.4,101.2,20.397,5.0,5.0,5.0,104.376
2.85,1,5.97,17.033,5.307,178.377,95.584,95.57300000000001,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.4,101.2,19.204,5.0,5.0,5.0,104.37899999999999
2.9,1,5.754,39.243,5.179,170.40400000000002,95.462,95.288,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.4,101.2,20.162,5.0,5.0,5.0,104.37799999999999
2.95,1,5.942,29.881,5.239,146.736,95.523,95.52199999999999,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.4,101.2,19.292,5.0,5.0,5.0,104.381
3.0,1,5.601,18.665,5.422,118.93,95.462,95.49600000000001,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.4,101.2,20.344,5.0,5.0,5.0,104.38
3.05,1,5.489,27.574,5.385,88.40100000000001,95.431,95.392,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.4,101.2,19.387999999999998,5.0,5.0,5.0,104.37700000000001
3.1,1,5.8759999999999994,20.761,5.164,66.75399999999999,95.278,95.34,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.4,101.2,21.083,5.0,5.0,5.0,104.37299999999999
3.15,1,5.684,25.191,5.357,53.555,95.492,95.392,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.4,101.2,19.409,5.0,5.0,5.0,104.375
3.2,14,5.848,23.542,5.226,114.46600000000001,95.584,95.676,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.4,101.06299999999999,20.555,5.0,5.0,5.0,104.37899999999999
3.25,14,5.666,27.18,5.207,97.24,95.61399999999999,95.57300000000001,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.4,101.015,19.462,5.0,5.0,5.0,104.376
3.3,14,5.914,31.798000000000002,5.374,77.725,95.308,95.47,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.4,101.00399999999999,20.41,5.0,5.0,5.0,104.37899999999999
3.35,14,5.353,23.033,5.286,49.691,95.492,95.236,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.4,101.001,19.182000000000002,5.0,5.0,5.0,104.38
3.4,14,5.901,23.162,5.182,33.489000000000004,95.492,95.21,60.2,55.1,29.5,95.6,66.4,89.6,95.3,90.8,98.2,98.4,101.0,20.277,5.0,5.0,5.0,104.382
3.45,14,5.816,38.582,5.219,39.211999999999996,95.523,95.236,60.2,55.1,29.5,95.6,66.4,89.55,95.3,90.684,98.2,98.4,101.0,19.198,5.0,5.0,5.0,104.381
3.5,14,6.046,38.11,5.151,54.31100000000001,95.462,95.392,60.2,55.1,29.5,95.6,66.4,89.436,95.3,90.62,98.2,98.4,101.0,20.494999999999997,5.0,5.0,5.0,104.382
3.55,14,5.982,10.482,5.21,69.736,95.339,95.392,60.1,55.0,29.4,95.6,66.1,89.408,95.3,90.605,98.2,98.4,101.0,19.914,5.0,5.0,5.0,104.384
3.6,14,5.727,23.429000000000002,5.211,93.945,95.278,95.157,60.1,55.0,29.4,95.6,66.1,89.402,95.3,90.601,98.2,98.4,101.0,19.723,5.0,5.0,5.0,104.37799999999999
3.65,14,5.927,32.266999999999996,5.235,115.204,95.462,95.57300000000001,60.1,55.0,29.4,95.6,66.1,89.4,95.3,90.6,98.2,98.4,101.0,19.707,5.0,5.0,5.0,104.38
3.7,14,5.888,21.312,5.098,134.899,95.339,95.366,60.1,55.0,29.4,95.6,66.1,89.4,95.3,90.6,98.2,98.4,101.0,19.755000000000003,5.0,5.0,5.0,104.37899999999999
3.75,14,5.511,16.25,5.205,151.278,95.431,95.236,60.1,55.0,29.4,95.6,66.1,89.4,95.184,90.6,98.06299999999999,98.4,101.0,19.605,5.0,5.0,5.0,104.382
3.8,14,5.559,31.034000000000002,5.24,163.444,95.21600000000001,95.157,60.1,55.0,29.4,95.6,66.1,89.4,95.12,90.6,98.015,98.4,101.0,19.673000000000002,5.0,5.0,5.0,104.37799999999999
3.85,14,5.582,21.955,5.211,172.229,95.431,95.079,60.1,55.0,29.4,95.6,66.1,89.4,95.105,90.6,98.00399999999999,98.4,101.0,19.747999999999998,5.0,5.0,5.0,104.375
3.9,14,5.463,30.275,5.361,178.088,95.462,94.947,60.1,55.0,29.4,95.6,66.1,89.4,95.101,90.6,98.001,98.4,101.0,19.790999999999997,5.0,5.0,5.0,104.37299999999999
3.95,14,5.448,44.830999999999996,5.257,178.407,95.339,95.21,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.711,5.0,5.0,5.0,104.37700000000001
4.0,14,5.845,18.619,5.195,177.03400000000002,95.4,95.105,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.875,5.0,5.0,5.0,104.376
4.05,14,5.8629999999999995,21.807000000000002,5.116,173.50599999999997,95.247,95.157,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.865000000000002,5.0,5.0,5.0,104.37200000000001
4.1,14,5.773,33.641999999999996,5.258,175.437,95.462,95.21,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.671,5.0,5.0,5.0,104.375
4.15,14,5.354,31.769000000000002,5.223,175.81400000000002,95.278,94.947,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.838,5.0,5.0,5.0,104.37799999999999
4.2,14,5.591,24.317,5.277,173.239,95.155,94.789,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.490000000000002,5.0,5.0,5.0,104.374
4.25,14,5.499,21.862000000000002,5.207,174.252,95.308,95.105,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.649,5.0,5.0,5.0,104.37799999999999
4.27,3,5.422,26.229,5.155,172.74099999999999,95.062,94.97399999999999,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,18.924,5.0,5.0,5.0,104.37
4.29,3,5.721,44.429,5.199,171.014,95.37,95.262,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,18.912,5.0,5.0,5.0,104.37100000000001
4.31,3,5.432,55.865,5.323,155.347,95.309,95.314,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,18.979,5.0,5.0,5.0,104.38
4.33,3,6.006,42.995,5.319,137.752,95.21600000000001,95.053,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,18.915,5.0,5.0,5.0,104.37700000000001
4.35,3,5.537,43.245,5.193,121.764,95.21600000000001,95.418,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.023,5.0,5.0,5.0,104.37700000000001
4.37,3,5.547,42.253,5.286,102.02,95.37,95.392,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,18.996,5.0,5.0,5.0,104.374
4.39,3,5.513,30.779,5.216,87.838,95.278,95.131,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.223,5.0,5.0,5.0,104.37799999999999
4.41,3,5.875,9.012,5.011,92.52600000000001,95.0,95.053,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,18.988,5.0,5.0,5.0,104.374
4.43,3,6.272,6.989,5.0,84.407,95.186,95.105,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.099,5.0,5.0,5.0,104.103
4.45,3,5.993,7.6419999999999995,5.0,79.138,95.309,95.157,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.258,5.0,5.0,5.0,103.28200000000001
4.47,3,6.073,5.614,5.0,60.476000000000006,95.031,94.868,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.186,5.0,5.0,5.0,101.92399999999999
4.49,3,6.381,7.925,5.0,56.372,95.431,94.895,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.244999999999997,5.0,5.0,5.0,100.735
4.51,3,5.818,6.467,5.0,49.632,95.186,95.131,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.197000000000003,5.0,5.0,5.0,99.21700000000001
4.53,3,6.285,6.53,5.0,39.339,95.40100000000001,95.02600000000001,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.758,5.0,5.0,5.0,98.102
4.55,3,6.4030000000000005,5.553,5.0,42.048,95.093,94.97399999999999,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.854,5.0,5.0,5.0,97.01700000000001
4.57,3,6.22,6.813000000000001,5.0,48.263000000000005,95.247,95.288,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,20.033,5.0,5.0,5.0,96.096
4.59,3,6.21,6.2170000000000005,5.0,48.995,95.031,95.053,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.886,5.0,5.0,5.0,95.195
4.61,3,6.214,6.984,5.0,53.836999999999996,95.40100000000001,95.02600000000001,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.711,5.0,5.0,5.0,94.289
4.63,3,6.209,6.425,5.0,57.251999999999995,95.523,95.21,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.869,5.0,5.0,5.0,93.42299999999999
4.65,3,6.05,5.456,5.0,61.708,95.247,95.236,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.881,5.0,5.0,5.0,92.54
4.67,3,6.164,5.441,5.0,65.628,95.309,95.053,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.839,5.0,5.0,5.0,91.67399999999999
4.69,3,6.318,7.434,5.0,69.406,95.155,95.236,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.794,5.0,5.0,5.0,90.809
4.71,3,5.929,5.902,5.0,71.967,95.553,94.895,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.951999999999998,5.0,5.0,5.0,89.896
4.73,3,6.296,11.133,5.0,69.902,95.21600000000001,95.105,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.867,5.0,5.0,5.0,88.99600000000001
4.75,3,6.096,5.64,5.0,66.314,95.339,95.236,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.863,5.0,5.0,5.0,88.273
4.77,3,6.243,11.065000000000001,5.0,67.61500000000001,95.339,95.366,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.852,5.0,5.0,5.0,87.798
4.79,3,6.583,5.866,5.0,64.249,95.37,95.676,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.802,5.0,5.0,5.0,87.26899999999999
4.81,3,6.471,13.512,5.0,65.21600000000001,95.278,95.753,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.773,5.0,5.0,5.0,86.8
4.83,3,6.736,6.625,5.0,63.724,95.523,95.72800000000001,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.708,5.0,5.0,5.0,86.268
4.85,3,6.396,6.428,5.0,64.313,95.645,96.264,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.747,5.0,5.0,5.0,85.79899999999999
4.87,3,6.117,5.458,5.0,63.349,95.339,96.188,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.769,5.0,5.0,5.0,85.313
4.89,3,6.205,5.441,5.0,63.713,95.675,96.415,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.687,5.0,5.0,5.0,84.801
4.91,3,6.043,5.546,5.015,64.025,95.431,96.667,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.747,5.0,5.0,5.0,84.331
4.93,3,6.684,8.911,5.0,64.408,95.247,97.015,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.648,5.0,5.0,5.0,83.875
4.95,3,6.207,5.744,5.0,64.299,95.37,97.824,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.708,5.0,5.0,5.0,83.406
4.97,3,6.356,6.213,5.0,63.917,95.492,99.04,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.703,5.0,5.0,5.0,82.917
4.99,3,6.233,5.624,5.0,63.74100000000001,95.523,99.98899999999999,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.687,5.0,5.0,5.0,82.434
5.01,3,6.075,5.441,5.0,64.012,95.278,100.98100000000001,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.761,5.0,5.0,5.0,81.972
5.03,3,6.576,7.561,5.0,63.99100000000001,95.553,102.25200000000001,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.4,101.0,19.886,5.0,5.0,5.0,81.47399999999999
5.05,3,6.433,5.845,5.0,63.96,95.462,103.816,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.331,101.0,19.679000000000002,5.0,5.0,5.0,81.001
5.07,3,6.6899999999999995,13.476,5.0,63.949,95.40100000000001,105.86,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.274,101.0,19.689,5.0,5.0,5.0,80.486
5.09,3,6.46,10.163,5.0,63.446000000000005,95.247,109.079,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.242,101.0,19.867,5.0,5.0,5.0,80.024
5.11,3,6.005,6.026,5.0,63.758,95.431,113.015,60.1,55.0,29.4,95.6,66.1,89.4,95.1,90.6,98.0,98.223,101.0,19.809,5.0,5.0,5.0,79.54899999999999
5.13,3,6.634,8.211,5.0,64.458,95.247,117.619,60.1,55.0,29.4,95.6,66.1,89.4,95.05,90.6,98.0,98.213,101.0,19.786,5.0,5.0,5.0,79.095
5.15,3,6.123,7.298,5.0,64.38300000000001,95.37,123.381,60.1,55.0,29.4,95.6,66.1,89.4,94.984,90.6,98.0,98.20700000000001,101.0,19.997,5.0,5.0,5.0,78.6
5.17,3,6.239,6.548,5.0,64.412,95.339,130.276,60.1,55.0,29.4,95.6,66.1,89.4,94.947,90.6,98.0,98.204,101.0,19.817,5.0,5.0,5.0,78.11399999999999
5.19,3,6.292,5.804,5.0,64.285,95.523,140.63299999999998,60.1,55.0,29.4,95.6,66.1,89.4,94.92699999999999,90.6,98.0,98.20200000000001,101.0,19.783,5.0,5.0,5.0,77.646
5.21,3,5.902,5.821,5.0,64.387,95.462,155.037,60.1,55.0,29.4,95.6,66.1,89.4,94.915,90.6,98.0,98.20100000000001,101.0,20.058,5.0,5.0,5.0,77.176
5.23,3,5.796,9.106,5.0,65.041,95.431,179.945,60.1,55.0,29.4,95.6,66.1,89.4,94.908,90.6,98.0,98.20100000000001,101.0,19.835,5.0,5.0,5.0,76.712
5.25,3,6.149,11.247,5.0,65.3,95.40100000000001,241.91299999999998,60.1,55.0,29.4,95.6,66.1,89.4,94.905,90.6,98.0,98.2,101.0,19.845999999999997,5.0,5.0,5.0,76.242
