SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.75,14,5.8309999999999995,5.595,5.021,5.0,94.592,94.943,79.9,34.7,74.63499999999999,50.008,15.0,92.1,88.8,812.6,15.0,92.5,88.70100000000001,5.0,14.089,5.0,5.0,104.704
3.8,14,6.67,5.635,5.0,5.0,94.687,95.142,79.9,34.7,74.684,50.001999999999995,15.0,92.1,88.8,812.6,15.0,92.5,88.7,5.0,13.824,5.0,5.0,104.70100000000001
3.85,14,5.8870000000000005,5.837,5.039,5.0,94.592,94.742,79.9,34.7,74.78399999999999,50.0,15.0,92.1,88.8,812.6,15.0,92.5,88.7,5.0,13.89,5.0,5.0,104.70100000000001
3.9,14,6.062,5.612,5.001,5.0,94.718,94.627,79.9,34.7,74.872,50.0,15.0,92.1,88.8,812.6,15.0,92.5,88.7,5.0,13.927,5.0,5.0,104.70299999999999
3.95,14,6.02,5.78,5.015,5.0,94.75,94.656,79.9,34.7,74.893,50.0,15.0,92.1,88.8,812.6,15.0,92.5,88.7,5.0,14.873,5.0,5.0,104.714
4.0,14,6.041,5.688,5.0,5.0,94.46600000000001,94.714,79.9,34.7,75.014,50.0,15.0,91.96300000000001,88.8,812.6,15.0,92.5,88.7,5.0,15.38,5.0,5.0,104.70100000000001
4.05,14,6.355,5.5969999999999995,5.046,5.0,94.624,94.627,79.9,34.7,75.08,50.0,15.0,91.915,88.8,812.6,15.0,92.5,88.7,5.0,15.850999999999999,5.0,5.0,104.709
4.1,14,6.211,5.541,5.004,5.0,94.497,94.627,79.9,34.7,75.095,50.0,15.0,91.904,88.8,812.6,15.0,92.5,88.7,5.0,15.815,5.0,5.0,104.698
4.15,14,6.151,5.868,5.003,5.0,94.497,94.943,79.9,34.7,75.236,50.0,15.0,91.90100000000001,88.8,812.6,15.0,92.5,88.7,5.0,15.66,5.0,5.0,104.704
4.2,14,6.309,5.725,5.0,5.0,94.844,94.742,79.9,34.7,75.285,50.0,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,15.607999999999999,5.0,5.0,104.697
4.25,14,5.934,5.643,5.001,5.0,94.75,94.857,79.9,34.7,75.296,49.847,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,15.533,5.0,5.0,104.694
4.27,3,6.26,5.87,5.0,175.335,94.718,95.142,79.9,34.7,75.297,49.836,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,15.632,5.0,5.0,104.697
4.29,3,6.242,5.7,5.01,172.22099999999998,94.688,94.569,79.9,34.7,75.348,49.82,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,15.693,5.0,5.0,104.7
4.31,3,6.311,5.764,5.01,156.457,95.248,94.88600000000001,79.9,34.7,75.41499999999999,49.811,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,15.745,5.0,5.0,104.706
4.33,3,5.8,5.862,5.0,138.10399999999998,94.969,94.771,79.9,34.7,75.452,49.806,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,15.642999999999999,5.0,5.0,104.70100000000001
4.35,3,6.116,5.825,5.027,122.137,95.124,94.79899999999999,79.9,34.7,75.473,49.804,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,15.572000000000001,5.0,5.0,104.691
4.37,3,6.079,5.826,5.0,103.772,95.217,94.88600000000001,79.9,34.7,75.485,49.802,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,15.437000000000001,5.0,5.0,104.69
4.39,3,5.499,5.893,5.063,88.696,95.031,94.684,79.9,34.7,75.49100000000001,49.801,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,16.618000000000002,5.0,5.0,104.699
4.41,3,5.543,5.628,5.084,92.26899999999999,94.625,94.857,79.9,34.7,75.495,49.801,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,17.415,5.0,5.0,104.7
4.43,3,5.428,5.671,5.196,95.803,95.248,95.426,79.9,34.7,75.497,49.8,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,17.854,5.0,5.0,104.425
4.45,3,5.446,5.491,5.137,79.393,94.844,94.742,79.9,34.7,75.548,49.8,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.225,5.0,5.0,103.60700000000001
4.47,3,5.5280000000000005,5.49,5.001,64.109,95.155,95.0,79.9,34.7,75.61500000000001,49.8,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.372999999999998,5.0,5.0,102.132
4.49,3,5.369,5.477,5.2,49.111000000000004,95.155,94.828,79.9,34.7,75.652,49.8,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.500999999999998,5.0,5.0,101.07700000000001
4.51,3,5.529,5.522,5.131,51.023999999999994,95.186,95.426,79.9,34.7,75.673,49.8,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.715,5.0,5.0,99.665
4.53,3,5.6690000000000005,5.481,5.053,39.586,95.093,95.0,79.9,34.7,75.685,49.8,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.915999999999997,5.0,5.0,98.445
4.55,3,5.573,5.46,5.155,44.771,95.124,94.684,79.9,34.7,75.691,49.8,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.838,5.0,5.0,97.41
4.57,3,5.468,5.496,5.042,48.586000000000006,95.0,94.656,79.9,34.7,75.695,49.8,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.796,5.0,5.0,96.463
4.59,3,5.317,5.54,5.15,53.44,95.248,95.142,79.9,34.7,75.72200000000001,49.8,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.775,5.0,5.0,95.596
4.61,3,5.327,5.591,5.158,55.239,95.0,95.171,79.9,34.7,75.756,49.8,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.708,5.0,5.0,94.697
4.63,3,5.437,5.467,5.141,59.832,94.813,95.313,79.9,34.7,75.775,49.8,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.735,5.0,5.0,93.84299999999999
4.65,3,5.437,5.546,5.071,63.073,94.782,95.22800000000001,79.9,34.7,75.786,49.8,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.657,5.0,5.0,92.991
4.67,3,5.41,5.674,5.177,68.031,95.0,95.11399999999999,79.9,34.7,75.792,49.8,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.756,5.0,5.0,92.171
4.69,3,5.51,5.531,5.191,71.748,94.782,95.142,79.9,34.7,75.796,49.8,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.737000000000002,5.0,5.0,91.336
4.71,3,5.531,5.467,5.075,76.928,94.875,95.39699999999999,79.9,34.7,75.798,49.8,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.801,5.0,5.0,90.529
4.73,3,5.463,5.516,5.149,82.112,95.155,95.369,79.9,34.7,75.799,49.8,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.894,5.0,5.0,89.721
4.75,3,5.51,5.466,5.12,79.907,94.813,95.313,79.9,34.7,75.868,49.8,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.859,5.0,5.0,88.955
4.77,3,5.406,5.486,5.061,81.233,94.656,95.171,79.9,34.7,75.926,49.8,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.853,5.0,5.0,88.41199999999999
4.79,3,5.392,5.481,5.217,78.74600000000001,94.625,95.426,79.9,34.7,75.958,49.8,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.795,5.0,5.0,87.89699999999999
4.81,3,5.563,5.453,5.142,74.468,94.656,95.171,79.9,34.7,75.977,49.8,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.719,5.0,5.0,87.28699999999999
4.83,3,5.317,5.455,5.282,73.13600000000001,94.969,95.029,79.9,34.7,75.987,49.713,15.0,91.9,88.71300000000001,812.6,15.0,92.5,88.7,5.0,18.814,5.0,5.0,86.745
4.85,3,5.464,5.455,5.006,70.205,94.875,95.426,79.9,34.7,75.993,49.663000000000004,15.0,91.9,88.663,812.6,15.0,92.5,88.7,5.0,18.903,5.0,5.0,86.145
4.87,3,5.333,5.559,5.271,69.14,94.656,95.454,79.9,34.7,75.99600000000001,49.635999999999996,15.0,91.9,88.63600000000001,812.6,15.0,92.5,88.7,5.0,18.92,5.0,5.0,85.639
4.89,3,5.532,5.795,5.073,67.255,94.435,94.971,79.9,34.7,75.998,49.62,15.0,91.9,88.62,812.6,15.0,92.5,88.7,5.0,18.805999999999997,5.0,5.0,85.098
4.91,3,5.421,5.573,5.049,66.662,94.875,95.28399999999999,79.9,34.7,76.049,49.611,15.0,91.9,88.611,812.6,15.0,92.5,88.7,5.0,18.853,5.0,5.0,84.565
4.93,3,5.406,5.477,5.057,65.733,94.813,95.199,79.9,34.7,76.11500000000001,49.606,15.0,91.9,88.60600000000001,812.6,15.0,92.5,88.7,5.0,18.785,5.0,5.0,84.055
4.95,3,5.52,5.57,5.191,65.94300000000001,95.031,95.51,79.9,34.7,76.152,49.604,15.0,91.9,88.604,812.6,15.0,92.5,88.7,5.0,18.692999999999998,5.0,5.0,83.55
4.97,3,5.566,5.513,5.135,65.69,95.093,95.086,79.9,34.7,76.173,49.602,15.0,91.9,88.602,812.6,15.0,92.5,88.7,5.0,18.752000000000002,5.0,5.0,83.042
4.99,3,5.335,5.67,5.243,64.266,94.813,95.39699999999999,79.9,34.7,76.185,49.601,15.0,91.9,88.601,812.6,15.0,92.5,88.7,5.0,18.724,5.0,5.0,82.544
5.01,3,5.551,5.546,5.101,62.718999999999994,94.813,95.256,79.9,34.7,76.191,49.601,15.0,91.9,88.601,812.6,15.0,92.5,88.7,5.0,18.698,5.0,5.0,82.071
5.03,3,5.418,5.647,5.238,63.318999999999996,94.75,95.369,79.9,34.7,76.195,49.6,15.0,91.9,88.6,812.6,15.0,92.5,88.7,5.0,18.744,5.0,5.0,81.58
5.05,3,5.423,5.466,5.038,63.273999999999994,94.875,95.171,79.9,34.7,76.197,49.6,15.0,91.9,88.6,812.6,15.0,92.5,88.7,5.0,18.77,5.0,5.0,81.095
5.07,3,5.412,5.821,5.222,63.658,95.0,94.828,79.9,34.7,76.248,49.6,15.0,91.9,88.6,812.6,15.0,92.5,88.7,5.0,18.607999999999997,5.0,5.0,80.579
5.09,3,5.519,5.474,5.069,63.745,95.093,94.79899999999999,79.9,34.7,76.315,49.6,15.0,91.9,88.6,812.6,15.0,92.5,88.7,5.0,18.586,5.0,5.0,80.131
5.11,3,5.4879999999999995,5.521,5.329,63.523999999999994,95.062,94.627,79.9,34.7,76.352,49.6,15.0,91.9,88.6,812.6,15.0,92.5,88.7,5.0,18.756,5.0,5.0,79.633
5.13,3,5.5920000000000005,5.5440000000000005,5.352,63.31100000000001,94.844,94.79899999999999,79.9,34.7,76.373,49.6,15.0,91.9,88.6,812.6,15.0,92.5,88.7,5.0,18.676,5.0,5.0,79.168
5.15,3,5.5,5.647,5.373,63.515,95.062,94.828,79.9,34.7,76.38499999999999,49.6,15.0,91.9,88.6,812.6,15.0,92.5,88.7,5.0,18.652,5.0,5.0,78.686
5.17,3,5.656,5.768,5.578,63.81100000000001,95.124,94.71300000000001,79.9,34.7,76.391,49.6,15.0,91.9,88.6,812.6,15.0,92.5,88.7,5.0,18.657,5.0,5.0,78.202
5.19,3,5.812,5.693,5.478,63.928000000000004,95.155,94.79899999999999,79.9,34.7,76.39500000000001,49.6,15.0,91.9,88.6,812.6,15.0,92.5,88.7,5.0,18.776,5.0,5.0,77.723
5.21,3,5.578,5.526,5.548,64.081,95.34,94.79899999999999,79.9,34.7,76.39699999999999,49.6,15.0,91.9,88.6,812.6,15.0,92.5,88.7,5.0,18.835,5.0,5.0,77.226
5.23,3,5.393,5.465,5.744,63.923,95.37100000000001,95.057,79.95,34.7,76.398,49.6,15.0,91.812,88.6,812.6,15.0,92.5,88.7,5.0,18.881999999999998,5.0,5.0,76.78699999999999
5.25,3,5.446,5.453,5.661,63.978,95.768,94.828,80.016,34.7,76.424,49.6,15.0,91.763,88.6,812.6,15.0,92.5,88.7,5.0,18.957,5.0,5.0,76.33
