SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.412,6.494,5.192,66.36500000000001,93.388,93.116,65.3,57.1,29.4,95.6,67.1,84.6,92.9,83.9,93.3,89.7,92.6,18.694000000000003,5,5,5,104.542
0.55,1.0,5.564,6.323,5.463,60.716,93.454,93.485,65.3,57.1,29.4,95.6,67.1,84.6,92.774,83.9,93.3,89.7,92.6,19.598,5,5,5,104.545
0.6,1.0,5.752,6.434,5.044,57.236999999999995,93.88,93.428,65.3,57.1,29.4,95.6,67.1,84.6,92.718,83.9,93.3,89.7,92.6,18.905,5,5,5,104.541
0.65,1.0,5.724,7.16,5.46,51.821999999999996,93.717,93.569,65.3,57.1,29.4,95.6,67.1,84.6,92.704,83.9,93.3,89.7,92.6,19.845999999999997,5,5,5,104.54
0.7,1.0,5.925,6.843,5.045,29.294,94.01,93.905,65.3,57.1,29.4,95.6,67.1,84.6,92.70100000000001,83.9,93.3,89.7,92.6,19.097,5,5,5,104.535
0.75,1.0,5.5760000000000005,6.965,7.226,14.642000000000001,94.01,94.127,65.3,57.1,29.4,95.6,67.1,84.6,92.7,83.9,93.3,89.7,92.6,19.937,5,5,5,104.52600000000001
0.8,1.0,5.448,6.481,7.162,20.6,94.204,94.512,65.3,57.1,29.4,95.6,67.1,84.6,92.7,83.9,93.3,89.7,92.6,19.216,5,5,5,104.531
0.85,1.0,5.79,6.764,7.173,23.73,94.204,93.988,65.3,57.1,29.4,95.6,67.1,84.6,92.7,83.9,93.3,89.7,92.6,19.987000000000002,5,5,5,104.536
0.9,1.0,5.687,6.6899999999999995,6.008,34.335,94.204,94.402,65.3,57.1,29.4,95.6,67.1,84.6,92.7,83.9,93.3,89.7,92.6,19.301,5,5,5,104.53
0.95,1.0,5.517,6.742,7.156000000000001,25.269000000000002,94.39699999999999,94.62100000000001,65.3,57.1,29.4,95.6,67.1,84.6,92.7,83.9,93.3,89.7,92.6,20.036,5,5,5,104.53200000000001
1.0,1.0,5.852,6.645,5.216,23.144000000000002,94.333,94.648,65.3,57.1,29.4,95.6,67.1,84.6,92.7,83.9,93.3,89.7,92.6,19.326999999999998,5,5,5,104.52799999999999
1.05,1.0,5.673,7.328,5.458,27.33,94.748,94.62100000000001,65.3,57.1,29.4,95.6,67.1,84.6,92.7,83.9,93.3,89.7,92.6,20.078,5,5,5,104.527
1.1,1.0,5.5760000000000005,6.907,5.05,26.855999999999998,94.71600000000001,94.892,65.3,57.1,29.4,95.6,67.1,84.6,92.7,83.9,93.3,89.7,92.6,19.369999999999997,5,5,5,104.53299999999999
1.15,1.0,5.608,6.505,5.889,26.755,94.62100000000001,94.62100000000001,65.3,57.1,29.4,95.6,67.1,84.6,92.7,83.9,93.3,89.7,92.6,20.095999999999997,5,5,5,104.52799999999999
1.2,1.0,5.719,6.189,7.274,27.189,94.811,94.946,65.3,57.1,29.4,95.6,67.1,84.6,92.7,83.9,93.3,89.7,92.6,19.351,5,5,5,104.527
1.25,1.0,5.7379999999999995,6.762,7.176,27.249000000000002,94.811,94.594,65.3,57.1,29.4,95.6,67.1,84.6,92.7,83.9,93.3,89.7,92.447,20.086,5,5,5,104.529
1.3,1.0,5.354,6.55,7.229,27.149,95.125,95.054,65.3,57.1,29.4,95.6,67.1,84.6,92.7,83.9,93.3,89.7,92.411,19.383,5,5,5,104.527
1.35,1.0,5.585,7.026,7.218,26.971,94.906,95.134,65.3,57.1,29.4,95.6,67.1,84.6,92.7,83.9,93.3,89.7,92.403,19.655,5,5,5,104.53399999999999
1.4,1.0,5.8870000000000005,6.547,7.288,27.018,95.063,95.054,65.3,57.1,29.4,95.6,67.1,84.6,92.7,83.9,93.3,89.7,92.40100000000001,19.812,5,5,5,104.536
1.45,1.0,5.651,6.758,7.276,27.238000000000003,95.125,95.48100000000001,65.3,57.1,29.4,95.6,67.1,84.6,92.7,83.9,93.3,89.7,92.4,19.688,5,5,5,104.536
1.5,1.0,5.664,6.632,7.343999999999999,26.854,95.157,95.428,65.3,57.1,29.4,95.6,67.1,84.6,92.7,83.9,93.3,89.7,92.4,19.771,5,5,5,104.52799999999999
1.55,1.0,5.679,6.8149999999999995,7.218,26.933000000000003,95.188,95.64,65.3,57.1,29.4,95.6,67.1,84.6,92.7,83.9,93.3,89.7,92.4,19.697000000000003,5,5,5,104.531
1.6,1.0,5.564,6.8469999999999995,7.2829999999999995,26.673000000000002,95.25,95.72,65.4,57.1,29.3,95.4,67.1,84.6,92.7,83.9,93.3,89.547,92.4,19.786,5,5,5,104.53299999999999
1.65,1.0,5.823,6.843,7.2219999999999995,26.851,95.313,95.561,65.4,57.1,29.3,95.4,67.1,84.6,92.7,83.774,93.25,89.51100000000001,92.4,19.773,5,5,5,104.53299999999999
1.7,1.0,5.508,6.038,7.242,26.435,95.125,95.587,65.4,57.1,29.3,95.4,67.1,84.6,92.7,83.718,93.13600000000001,89.503,92.4,19.776,5,5,5,104.53399999999999
1.75,1.0,5.554,6.351,7.184,26.421,95.282,95.64,65.4,57.1,29.3,95.4,67.1,84.6,92.7,83.704,93.108,89.501,92.4,19.769,5,5,5,104.529
1.8,1.0,5.827,6.398,7.314,26.538,95.282,95.693,65.4,57.1,29.3,95.4,67.1,84.6,92.7,83.70100000000001,93.102,89.5,92.4,19.747999999999998,5,5,5,104.53200000000001
1.85,1.0,5.392,6.573,7.383,26.511999999999997,95.375,95.402,65.4,57.1,29.3,95.4,67.1,84.6,92.7,83.7,93.1,89.5,92.4,19.804000000000002,5,5,5,104.53399999999999
1.9,1.0,5.536,6.25,7.239,26.369,95.623,96.061,65.4,57.1,29.3,95.4,67.1,84.6,92.7,83.7,93.1,89.5,92.4,19.773,5,5,5,104.53399999999999
1.95,1.0,5.611,6.55,7.319,26.208000000000002,95.468,95.77199999999999,65.4,57.1,29.3,95.4,67.1,84.6,92.7,83.7,93.1,89.5,92.4,19.807000000000002,5,5,5,104.531
2.0,1.0,5.518,6.183,7.2780000000000005,25.549,95.53,95.851,65.4,57.1,29.3,95.4,67.1,84.6,92.7,83.7,93.1,89.5,92.4,19.719,5,5,5,104.53299999999999
2.05,1.0,5.517,6.715,7.275,25.576999999999998,95.406,95.877,65.4,57.1,29.3,95.4,67.1,84.6,92.7,83.7,93.1,89.5,92.4,19.872,5,5,5,104.531
2.1,1.0,5.622,6.075,7.383,25.021,95.653,95.904,65.4,57.1,29.3,95.4,67.1,84.6,92.7,83.7,93.1,89.5,92.4,19.683,5,5,5,104.539
2.15,1.0,5.435,7.192,7.3469999999999995,24.651,95.406,96.26899999999999,65.4,57.1,29.3,95.4,67.1,84.6,92.563,83.7,93.1,89.5,92.4,19.835,5,5,5,104.529
2.2,1.0,5.723,6.324,7.2,24.151,95.684,96.061,65.4,57.1,29.3,95.4,67.1,84.6,92.515,83.7,93.1,89.5,92.4,19.684,5,5,5,104.53299999999999
2.25,1.0,5.788,6.516,7.3759999999999994,24.909000000000002,95.499,96.008,65.4,57.1,29.3,95.4,67.1,84.6,92.50399999999999,83.7,93.1,89.5,92.4,19.825,5,5,5,104.522
2.3,1.0,5.655,6.162,7.177,24.941,95.592,95.93,65.4,57.1,29.3,95.4,67.1,84.6,92.501,83.7,93.1,89.5,92.4,19.595999999999997,5,5,5,104.52600000000001
2.35,1.0,5.689,6.378,7.284000000000001,24.514,95.313,96.217,65.4,57.1,29.3,95.4,67.1,84.6,92.5,83.7,93.1,89.5,92.4,19.45,5,5,5,104.525
2.4,1.0,5.411,6.567,7.1530000000000005,24.194000000000003,95.437,95.904,65.4,57.1,29.3,95.4,67.1,84.6,92.5,83.7,93.1,89.5,92.4,20.043,5,5,5,104.531
2.45,1.0,5.573,6.164,7.186999999999999,39.495,95.53,95.693,65.4,57.1,29.3,95.4,67.1,84.6,92.5,83.7,93.1,89.5,92.4,19.442,5,5,5,104.52799999999999
2.5,1.0,5.373,6.162,7.225,63.8,95.219,95.61399999999999,65.4,57.1,29.3,95.4,67.1,84.6,92.5,83.7,93.1,89.5,92.4,20.022,5,5,5,104.53
2.55,1.0,5.51,6.809,7.072,97.59899999999999,95.25,95.77199999999999,65.4,57.1,29.3,95.4,67.1,84.6,92.5,83.7,93.1,89.5,92.4,19.414,5,5,5,104.52600000000001
2.6,1.0,5.342,6.074,7.261,131.841,95.188,95.48100000000001,65.4,57.1,29.3,95.4,67.1,84.6,92.5,83.7,93.1,89.5,92.4,20.067,5,5,5,104.535
2.65,1.0,5.402,6.275,7.3,157.183,95.561,95.77199999999999,65.4,57.1,29.3,95.4,67.1,84.6,92.5,83.7,93.1,89.5,92.4,19.461,5,5,5,104.531
2.7,1.0,5.472,6.515,7.159000000000001,174.415,95.188,95.375,65.4,57.1,29.3,95.4,67.1,84.6,92.5,83.7,93.1,89.5,92.4,20.073,5,5,5,104.51899999999999
2.75,1.0,5.675,6.701,7.33,180.045,95.25,95.561,65.4,57.1,29.3,95.4,67.1,84.6,92.5,83.7,93.1,89.5,92.4,19.529000000000003,5,5,5,104.512
2.8,1.0,5.353,6.694,6.955,176.827,95.437,95.428,65.4,57.1,29.3,95.4,67.1,84.6,92.5,83.7,93.1,89.5,92.4,20.082,5,5,5,104.514
2.85,1.0,5.719,6.6419999999999995,7.022,162.22799999999998,95.375,95.61399999999999,65.4,57.1,29.3,95.4,67.1,84.6,92.5,83.7,93.1,89.5,92.4,19.427,5,5,5,104.515
2.9,1.0,5.461,6.252,6.928,134.942,95.313,95.61399999999999,65.4,57.1,29.3,95.4,67.1,84.6,92.5,83.7,93.1,89.5,92.4,20.097,5,5,5,104.516
2.95,1.0,5.428,6.506,6.84,103.583,95.219,95.851,65.4,57.1,29.3,95.4,67.1,84.46300000000001,92.5,83.7,93.1,89.5,92.4,19.505000000000003,5,5,5,104.514
3.0,1.0,5.369,6.587,7.031000000000001,76.878,95.063,95.693,65.4,57.1,29.3,95.4,67.1,84.415,92.5,83.7,93.1,89.5,92.4,20.129,5,5,5,104.521
3.05,1.0,5.347,6.447,7.013,57.858000000000004,95.063,95.48100000000001,65.4,57.1,29.3,95.4,67.1,84.404,92.5,83.7,93.1,89.5,92.4,19.545,5,5,5,104.516
3.1,14.0,5.514,6.766,7.055,100.76100000000001,95.313,95.587,65.4,57.1,29.3,95.4,67.1,84.40100000000001,92.5,83.7,93.1,89.5,92.4,20.084000000000003,5,5,5,104.51700000000001
3.15,14.0,5.553,6.8580000000000005,7.057,111.366,95.0,95.428,65.4,57.1,29.3,95.4,67.1,84.4,92.5,83.7,93.1,89.5,92.4,19.379,5,5,5,104.51799999999999
3.2,14.0,5.343,6.455,6.917,85.85600000000001,94.937,95.375,65.4,57.1,29.3,95.4,67.1,84.4,92.5,83.7,93.1,89.5,92.4,20.076,5,5,5,104.52
3.25,14.0,5.423,6.746,7.208,63.898999999999994,95.188,95.242,65.4,57.1,29.3,95.4,67.1,84.4,92.5,83.7,93.1,89.5,92.4,19.454,5,5,5,104.51899999999999
3.3,14.0,5.365,6.684,7.136,46.56100000000001,94.684,94.865,65.4,57.1,29.3,95.4,67.1,84.4,92.5,83.7,93.1,89.5,92.4,19.601,5,5,5,104.522
3.35,14.0,5.385,6.342,7.2010000000000005,51.424,94.906,95.054,65.4,57.1,29.3,95.4,67.1,84.4,92.5,83.7,93.1,89.5,92.4,20.105,5,5,5,104.524
3.4,14.0,5.48,6.6080000000000005,6.896,54.73,94.874,95.161,65.4,57.1,29.3,95.4,67.1,84.4,92.5,83.7,93.1,89.5,92.4,19.337,5,5,5,104.521
3.45,14.0,5.416,6.5809999999999995,7.04,59.452,95.282,95.455,65.4,57.1,29.3,95.4,67.1,84.4,92.5,83.7,93.1,89.5,92.4,20.062,5,5,5,104.51700000000001
3.5,14.0,5.415,6.63,7.129,62.471000000000004,95.0,95.455,65.4,57.1,29.3,95.4,67.1,84.4,92.5,83.7,93.1,89.5,92.4,19.389000000000003,5,5,5,104.52
3.55,14.0,5.557,6.6240000000000006,7.114,96.772,95.0,95.108,65.4,57.1,29.3,95.4,67.1,84.4,92.5,83.7,93.1,89.5,92.4,20.157,5,5,5,104.51700000000001
3.6,14.0,5.357,6.132,7.194,124.59200000000001,95.219,95.402,65.3,57.1,29.3,95.3,67.0,84.4,92.5,83.7,93.1,89.5,92.4,19.384,5,5,5,104.51799999999999
3.65,14.0,5.558,6.658,7.085,144.893,95.188,95.72,65.3,57.1,29.3,95.3,67.0,84.4,92.5,83.547,93.1,89.5,92.4,20.136,5,5,5,104.514
3.7,14.0,5.427,6.629,7.086,159.696,95.0,95.455,65.3,57.1,29.3,95.3,67.0,84.4,92.5,83.51100000000001,93.1,89.5,92.4,19.423000000000002,5,5,5,104.515
3.75,14.0,5.368,6.573,7.042,169.803,95.031,95.455,65.3,57.1,29.3,95.3,67.0,84.4,92.5,83.503,93.1,89.5,92.4,20.130000000000003,5,5,5,104.516
3.8,14.0,5.382,6.704,7.181,176.454,95.0,95.455,65.3,57.1,29.3,95.3,67.0,84.4,92.5,83.501,93.1,89.5,92.4,19.445999999999998,5,5,5,104.512
3.85,14.0,5.401,6.53,7.297,178.236,94.874,95.61399999999999,65.3,57.1,29.3,95.3,67.0,84.4,92.5,83.5,93.1,89.5,92.4,20.109,5,5,5,104.515
3.9,14.0,5.375,6.128,7.2059999999999995,176.358,94.874,95.242,65.3,57.1,29.3,95.3,67.0,84.4,92.5,83.5,92.988,89.5,92.4,19.381999999999998,5,5,5,104.51799999999999
3.95,14.0,5.398,6.272,7.147,175.08900000000003,95.031,95.587,65.3,57.1,29.3,95.3,67.0,84.4,92.5,83.5,92.844,89.5,92.4,20.131,5,5,5,104.51700000000001
4.0,14.0,5.295,6.24,6.907,176.31,94.62100000000001,95.188,65.3,57.1,29.3,95.3,67.0,84.4,92.5,83.5,92.811,89.5,92.298,19.418,5,5,5,104.509
4.05,14.0,5.508,6.346,6.895,173.387,94.811,95.428,65.3,57.1,29.3,95.3,67.0,84.4,92.5,83.5,92.803,89.5,92.223,20.095999999999997,5,5,5,104.51899999999999
4.1,14.0,5.42,6.037,7.007,173.32299999999998,94.874,95.402,65.3,57.1,29.3,95.3,67.0,84.4,92.384,83.5,92.801,89.363,92.206,19.464,5,5,5,104.514
4.15,14.0,5.321,6.3149999999999995,7.231999999999999,175.583,95.0,95.667,65.3,57.1,29.3,95.3,67.0,84.4,92.32,83.5,92.8,89.315,92.20100000000001,20.016,5,5,5,104.51
4.17,3.0,5.521,6.567,7.116,172.372,95.125,95.667,65.3,57.1,29.3,95.3,67.0,84.4,92.306,83.5,92.8,89.305,92.2,19.536,5,5,5,104.516
4.19,3.0,5.546,6.306,7.0440000000000005,171.417,94.492,94.204,65.3,57.1,29.3,95.3,67.0,84.4,92.304,83.5,92.8,89.303,92.2,19.505000000000003,5,5,5,104.516
4.21,3.0,5.5329999999999995,5.987,6.877,156.974,94.684,94.618,65.3,57.1,29.3,95.3,67.0,84.4,92.30199999999999,83.5,92.8,89.301,92.2,19.561,5,5,5,104.515
4.23,3.0,5.415,6.414,7.128,138.888,94.58800000000001,94.37,65.3,57.1,29.3,95.3,67.0,84.4,92.301,83.5,92.8,89.301,92.2,19.613,5,5,5,104.51799999999999
4.25,3.0,5.39,6.215,7.009,123.056,94.46,94.755,65.3,57.1,29.3,95.3,67.0,84.4,92.301,83.5,92.8,89.3,92.2,19.619,5,5,5,104.523
4.27,3.0,5.431,6.5009999999999994,7.1419999999999995,104.54799999999999,94.684,94.645,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,19.704,5,5,5,104.51700000000001
4.29,3.0,5.457,6.37,6.976,88.93700000000001,94.332,94.28699999999999,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.648,5,5,5,104.524
4.31,3.0,5.505,5.5280000000000005,5.273,94.04700000000001,94.332,94.86399999999999,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.176,5,5,5,104.51899999999999
4.33,3.0,5.667,5.437,5.005,84.297,94.779,94.973,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.062,5,5,5,104.238
4.35,3.0,5.622,5.437,5.0,77.152,94.652,95.027,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.142000000000003,5,5,5,103.42299999999999
4.37,3.0,5.598,5.4879999999999995,5.011,60.033,94.937,95.0,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.1,5,5,5,102.18
4.39,3.0,5.724,5.44,5.001,58.019,94.874,94.809,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.1,5,5,5,100.85
4.41,3.0,5.6129999999999995,5.437,5.02,48.1,94.58800000000001,94.782,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.102,5,5,5,99.152
4.43,3.0,5.744,5.437,5.012,37.66,94.62,94.837,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.101,5,5,5,97.751
4.45,3.0,5.492,5.436,5.001,30.851,94.684,94.86399999999999,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.083,5,5,5,96.531
4.47,3.0,5.745,5.435,5.099,36.513000000000005,94.779,94.782,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.055,5,5,5,95.552
4.49,3.0,5.358,5.436,5.034,38.309,94.58800000000001,94.727,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.094,5,5,5,94.619
4.51,3.0,5.633,5.436,5.002,41.7,94.684,94.645,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.08,5,5,5,93.721
4.53,3.0,5.894,5.436,5.086,44.427,94.779,94.673,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.044,5,5,5,92.791
4.55,3.0,5.849,5.436,5.025,49.095,94.811,94.7,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.079,5,5,5,91.915
4.57,3.0,5.718,5.436,5.002,53.004,94.524,95.108,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.133,5,5,5,91.059
4.59,3.0,5.646,5.436,5.043,56.883,94.492,95.027,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.074,5,5,5,90.203
4.61,3.0,5.643,5.495,5.006,59.498000000000005,95.0,94.7,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.087,5,5,5,89.34
4.63,3.0,5.486,5.489,5.045,61.058,94.652,94.809,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.175,5,5,5,88.551
4.65,3.0,5.781,5.437,5.003,65.455,94.715,94.891,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.151,5,5,5,87.854
4.67,3.0,5.678,5.434,5.053,67.17,94.652,94.86399999999999,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.195,5,5,5,87.127
4.69,3.0,5.371,5.477,5.07,69.969,94.842,94.7,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.119,5,5,5,86.37
4.71,3.0,5.912,5.439,5.002,71.068,94.556,94.973,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.194000000000003,5,5,5,85.596
4.73,3.0,5.5280000000000005,5.434,5.076,72.967,94.62,95.27,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.179000000000002,5,5,5,84.793
4.75,3.0,5.5920000000000005,5.497,5.099,73.975,94.652,95.351,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.209000000000003,5,5,5,83.998
4.77,3.0,5.562,5.436,5.091,74.882,94.905,95.858,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.203,5,5,5,83.19
4.79,3.0,5.553,5.436,5.079,74.946,94.842,96.14699999999999,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.187,5,5,5,82.361
4.81,3.0,5.635,5.435,5.098,75.473,94.747,96.513,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.211,5,5,5,81.509
4.83,3.0,5.9030000000000005,5.449,5.06,75.626,95.0,96.95200000000001,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.21,5,5,5,80.668
4.85,3.0,5.558,5.435,5.022,75.855,94.779,97.258,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.240000000000002,5,5,5,79.809
4.87,3.0,5.66,5.541,5.004,76.235,94.969,98.40799999999999,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.184,5,5,5,78.97800000000001
4.89,3.0,5.893,5.513,5.029,76.934,94.811,99.69,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.137,5,5,5,78.117
4.91,3.0,5.893,5.438,5.071,76.958,94.905,101.226,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.204,5,5,5,77.27600000000001
4.93,3.0,5.85,5.435,5.07,77.281,94.874,103.42,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.143,5,5,5,76.455
4.95,3.0,5.649,5.433,5.041,77.893,95.031,106.773,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.109,5,5,5,75.611
4.97,3.0,5.606,5.476,5.065,77.997,94.969,112.432,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.189999999999998,5,5,5,74.782
4.99,3.0,5.936,5.5649999999999995,5.125,78.617,95.157,121.647,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.189,5,5,5,73.937
5.01,3.0,5.648,5.48,5.066,79.192,95.063,133.474,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.136,5,5,5,73.111
5.03,3.0,5.601,5.713,5.259,79.668,95.126,154.259,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.15,5,5,5,72.248
5.05,3.0,5.462,5.516,5.099,79.835,95.623,219.13299999999998,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.104,5,5,5,71.416
5.07,3.0,5.64,5.878,5.034,79.969,96.38600000000001,241.30900000000003,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.107,5,5,5,70.571
5.09,3.0,5.509,6.397,5.023,80.55,98.574,236.23,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.139000000000003,5,5,5,69.747
5.11,3.0,5.571,6.495,5.217,80.829,100.68299999999999,233.545,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.130000000000003,5,5,5,68.905
5.13,3.0,5.7170000000000005,7.035,5.058,80.844,103.445,232.385,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.128,5,5,5,68.05199999999999
5.15,3.0,5.504,7.163,5.211,81.566,106.634,231.949,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.121,5,5,5,67.19399999999999
5.17,3.0,5.766,7.181,5.169,80.934,110.133,231.85,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.118000000000002,5,5,5,66.31800000000001
5.19,3.0,5.781,7.5760000000000005,5.151,79.194,113.13600000000001,231.465,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.101,5,5,5,65.421
5.21,3.0,5.506,8.134,5.045,77.014,116.37799999999999,230.597,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.131,5,5,5,64.485
5.23,3.0,5.6530000000000005,8.604,5.058,74.6,119.561,229.50900000000001,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.098,5,5,5,63.516000000000005
5.25,3.0,5.721,8.973,5.104,72.345,122.66799999999999,228.33900000000003,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,20.125,5,5,5,62.583
5.27,3.0,5.76,10.045,5.106,70.842,127.262,227.185,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,19.720999999999997,5,5,5,61.653
5.29,3.0,5.4,10.487,5.102,70.086,132.55,225.95,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,19.466,5,5,5,60.746
5.31,3.0,5.453,11.033999999999999,5.21,69.714,138.345,224.622,65.3,57.1,29.3,95.3,67.0,84.4,92.3,83.5,92.8,89.3,92.2,19.496,5,5,5,59.858999999999995
