SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.392,5.665,5.186,62.155,93.82300000000001,92.812,64.8,54.9,30.9,99.4,68.6,88.1,95.8,87.613,94.6,91.2,94.2,20.148,5,5,5,104.45299999999999
0.6,1,5.732,5.579,5.074,59.965,94.056,93.321,64.8,54.9,30.9,99.4,68.6,88.013,95.8,87.527,94.6,91.2,94.2,19.337,5,5,5,104.463
0.65,1,5.471,5.742,5.005,55.207,94.143,93.195,64.8,54.9,30.9,99.4,68.6,87.92699999999999,95.8,87.506,94.6,91.2,94.2,20.134,5,5,5,104.45200000000001
0.7,1,5.545,5.649,5.151,30.701999999999998,94.027,93.498,64.8,54.9,30.9,99.4,68.6,87.906,95.8,87.501,94.6,91.2,94.2,19.137999999999998,5,5,5,104.463
0.75,1,5.407,5.704,5.204,15.965,94.488,93.898,64.8,54.9,30.9,99.4,68.6,87.902,95.8,87.5,94.6,91.2,94.2,19.904000000000003,5,5,5,104.454
0.8,1,5.397,5.605,5.067,26.949,94.631,93.898,64.8,54.9,30.9,99.4,68.6,87.9,95.8,87.5,94.46300000000001,91.2,94.2,19.369,5,5,5,104.46
0.85,1,5.4879999999999995,5.702,5.133,29.838,94.66,93.749,64.8,54.9,30.9,99.4,68.6,87.9,95.8,87.5,94.415,91.2,94.2,20.211,5,5,5,104.449
0.9,1,5.479,5.648,5.07,31.204,94.431,94.072,64.8,54.9,30.9,99.4,68.6,87.9,95.8,87.5,94.404,91.2,94.2,19.409,5,5,5,104.45700000000001
0.95,1,5.532,5.567,5.0,24.605999999999998,94.745,94.171,64.8,54.9,30.9,99.4,68.6,87.9,95.8,87.5,94.40100000000001,91.2,94.2,20.133,5,5,5,104.446
1.0,1,5.388,5.591,5.0,27.365,94.915,94.22,64.8,54.9,30.9,99.4,68.6,87.9,95.8,87.5,94.4,91.2,94.2,19.524,5,5,5,104.45700000000001
1.05,1,5.414,5.496,5.0,28.2,94.859,94.22,64.8,54.9,30.9,99.4,68.6,87.9,95.8,87.5,94.4,91.2,94.2,20.104,5,5,5,104.448
1.1,1,5.509,5.659,5.0,27.66,95.197,94.245,64.8,54.9,30.9,99.4,68.6,87.9,95.8,87.5,94.4,91.2,94.2,19.396,5,5,5,104.449
1.15,1,5.322,5.64,5.0,27.846999999999998,95.056,94.343,64.8,54.9,30.9,99.4,68.6,87.9,95.8,87.5,94.4,91.2,94.2,20.191,5,5,5,104.45299999999999
1.2,1,5.458,5.566,5.0,28.511999999999997,94.972,94.563,64.8,54.9,30.9,99.4,68.6,87.9,95.663,87.5,94.4,91.2,94.2,19.27,5,5,5,104.45200000000001
1.25,1,5.428,5.779,5.013,27.979,95.197,94.612,64.8,54.9,30.9,99.4,68.6,87.9,95.615,87.5,94.4,91.2,94.2,19.756,5,5,5,104.448
1.3,1,5.481,5.5760000000000005,5.0,28.35,95.253,94.807,64.8,54.9,30.9,99.4,68.6,87.9,95.604,87.5,94.4,91.2,94.2,19.476,5,5,5,104.45100000000001
1.35,1,5.492,5.802,5.0,28.408,95.085,94.758,64.8,54.9,30.9,99.4,68.6,87.9,95.601,87.5,94.4,91.2,94.2,19.837,5,5,5,104.448
1.4,1,5.335,5.782,5.0,28.024,95.365,94.612,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.5,94.4,91.2,94.2,19.311,5,5,5,104.458
1.45,1,5.4,5.49,5.0,28.241,95.309,94.807,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.5,94.4,91.2,94.2,20.622999999999998,5,5,5,104.45200000000001
1.5,1,5.474,5.494,5.0,27.459,95.559,94.976,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.5,94.4,91.2,94.2,19.631,5,5,5,104.458
1.55,1,5.424,5.626,5.0,27.713,95.476,95.048,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.5,94.4,91.2,94.2,20.396,5,5,5,104.45
1.6,1,5.584,5.547,5.001,27.435,95.587,94.976,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.5,94.4,91.2,94.2,19.644,5,5,5,104.455
1.65,1,5.375,5.492,5.0,27.234,95.559,95.072,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.5,94.4,91.2,94.2,20.269,5,5,5,104.45
1.7,1,5.862,5.458,5.0,27.375,95.225,94.952,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.5,94.4,91.2,94.2,19.648,5,5,5,104.456
1.75,1,5.403,5.483,5.011,27.14,95.615,95.264,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.5,94.4,91.2,94.2,20.102,5,5,5,104.446
1.8,1,5.495,5.623,5.0,27.206999999999997,95.69800000000001,95.21600000000001,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.5,94.4,91.2,94.2,19.602,5,5,5,104.46700000000001
1.85,1,5.529,5.649,5.0,27.079,95.69800000000001,95.692,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.5,94.4,91.2,94.2,20.026,5,5,5,104.444
1.9,1,5.312,5.553,5.0,26.95,95.973,95.645,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.5,94.4,91.2,94.2,19.576999999999998,5,5,5,104.462
1.95,1,5.466,5.495,5.0,26.909000000000002,96.055,95.834,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.5,94.4,91.2,94.2,20.063,5,5,5,104.449
2.0,1,5.328,5.625,5.0,26.799,95.781,95.763,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.5,94.4,91.2,94.2,19.456,5,5,5,104.455
2.05,1,5.474,5.6,5.0,26.612,95.836,95.857,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.5,94.4,91.2,94.2,20.028,5,5,5,104.45299999999999
2.1,1,5.635,5.578,5.0,26.318,95.891,95.834,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.5,94.4,91.2,94.2,19.464,5,5,5,104.462
2.15,1,5.501,5.731,5.0,25.255,96.11,95.81,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.5,94.4,91.2,94.2,19.970999999999997,5,5,5,104.45200000000001
2.2,1,5.495,5.547,5.0,26.031,96.137,95.81,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.374,94.4,91.2,94.2,19.558,5,5,5,104.461
2.25,1,5.5120000000000005,5.477,5.0,26.004,96.082,96.115,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.318,94.4,91.2,94.2,19.262,5,5,5,104.45299999999999
2.3,1,5.302,5.53,5.002,26.151999999999997,96.24600000000001,95.904,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.304,94.4,91.2,94.2,20.363,5,5,5,104.456
2.35,1,5.397,5.657,5.0,26.159000000000002,96.24600000000001,95.95100000000001,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.301,94.4,91.084,94.2,19.192999999999998,5,5,5,104.447
2.4,1,5.359,5.881,5.0,25.579,96.0,95.998,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.3,94.4,91.02,94.2,20.204,5,5,5,104.45200000000001
2.45,1,5.6,5.539,5.0,27.771,95.863,95.62100000000001,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.3,94.4,91.005,94.15,19.091,5,5,5,104.445
2.5,1,5.452,5.529,5.0,53.441,95.945,95.692,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.3,94.4,91.001,94.036,20.305999999999997,5,5,5,104.45299999999999
2.55,1,5.31,5.579,5.0,85.627,95.808,95.407,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.3,94.4,91.0,94.008,18.909,5,5,5,104.449
2.6,1,5.455,5.54,5.0,123.37,95.945,95.78699999999999,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.3,94.4,91.0,94.002,20.406,5,5,5,104.462
2.65,1,5.601,5.494,5.0,151.554,95.836,95.455,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.3,94.4,91.0,94.0,19.04,5,5,5,104.439
2.7,1,5.365,5.587,5.0,173.755,95.973,95.574,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.3,94.4,91.0,94.0,20.515,5,5,5,104.445
2.75,1,5.42,5.63,5.0,183.058,95.918,95.574,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.3,94.4,91.0,94.0,19.14,5,5,5,104.432
2.8,1,5.311,5.602,5.0,183.93,95.918,95.62100000000001,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.3,94.4,91.0,94.0,20.487000000000002,5,5,5,104.446
2.85,1,5.336,5.484,5.0,177.19099999999997,95.69800000000001,95.55,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.3,94.4,91.0,94.0,19.122999999999998,5,5,5,104.43299999999999
2.9,1,5.311,5.573,5.001,156.523,95.918,95.645,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.3,94.4,91.0,94.0,20.187,5,5,5,104.447
2.95,1,5.328,5.759,5.0,128.173,95.67,95.78699999999999,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.3,94.4,91.0,94.0,19.278,5,5,5,104.443
3.0,1,5.4879999999999995,5.725,5.0,94.87,95.69800000000001,95.384,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.3,94.312,91.0,94.0,20.360999999999997,5,5,5,104.45
3.05,1,5.419,5.497,5.0,69.82300000000001,95.725,95.645,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.3,94.227,91.0,94.0,19.08,5,5,5,104.44200000000001
3.1,1,5.334,5.45,5.0,55.351000000000006,95.69800000000001,95.479,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.3,94.206,91.0,94.0,20.180999999999997,5,5,5,104.44
3.15,14,5.382,5.593,5.0,119.741,95.891,95.73899999999999,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.3,94.20100000000001,91.0,94.0,19.165,5,5,5,104.439
3.2,14,5.304,5.443,5.007,103.382,95.337,95.645,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.3,94.2,91.0,94.0,19.570999999999998,5,5,5,104.443
3.25,14,5.311,5.499,5.0,81.596,95.393,95.455,64.8,54.9,30.9,99.4,68.6,87.9,95.6,87.3,94.2,91.0,94.0,20.232,5,5,5,104.444
3.3,14,5.307,5.468,5.0,54.985,95.225,95.312,64.8,54.9,30.9,99.4,68.6,87.9,95.55,87.3,94.2,91.0,94.0,19.144,5,5,5,104.449
3.35,14,5.333,5.555,5.0,43.705999999999996,95.028,94.928,64.8,54.9,30.9,99.4,68.6,87.9,95.436,87.3,94.2,91.0,94.0,19.761,5,5,5,104.44200000000001
3.4,14,5.324,5.44,5.0,43.54,95.085,94.952,64.8,54.9,30.9,99.4,68.6,87.9,95.408,87.3,94.2,91.0,94.0,19.271,5,5,5,104.445
3.45,14,5.365,5.456,5.0,56.026,95.42,95.072,64.8,54.9,30.9,99.4,68.6,87.85,95.402,87.3,94.2,91.0,94.0,20.047,5,5,5,104.43799999999999
3.5,14,5.378,5.501,5.0,74.117,95.781,95.192,64.8,54.9,30.9,99.4,68.6,87.736,95.4,87.3,94.2,91.0,94.0,19.36,5,5,5,104.445
3.55,14,5.394,5.487,5.0,93.848,95.50399999999999,95.24,64.8,54.9,30.9,99.4,68.6,87.708,95.4,87.3,94.2,91.0,94.0,20.177,5,5,5,104.441
3.6,14,5.299,5.452,5.0,114.785,95.50399999999999,95.192,64.8,54.9,30.9,99.4,68.6,87.702,95.4,87.3,94.2,91.0,94.0,19.207,5,5,5,104.444
3.65,14,5.315,5.486,5.0,134.434,95.42,95.14399999999999,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.3,94.2,91.0,94.0,20.035,5,5,5,104.441
3.7,14,5.376,5.439,5.0,150.525,95.309,95.0,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.3,94.2,91.0,94.0,19.262999999999998,5,5,5,104.439
3.75,14,5.361,5.498,5.0,163.19899999999998,95.085,94.903,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.3,94.2,91.0,94.0,20.022,5,5,5,104.443
3.8,14,5.349,5.548,5.0,172.765,95.197,94.928,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.3,94.2,91.0,94.0,19.18,5,5,5,104.44
3.85,14,5.314,5.453,5.0,178.817,95.69800000000001,94.855,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.3,94.2,91.0,94.0,20.119,5,5,5,104.436
3.9,14,5.299,5.439,5.0,178.43200000000002,95.393,95.12,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.3,94.2,91.0,94.0,19.468,5,5,5,104.443
3.95,14,5.367,5.473,5.0,174.84599999999998,95.42,94.807,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.3,94.2,91.0,94.0,20.328,5,5,5,104.43799999999999
4.0,14,5.318,5.457,5.0,176.785,95.281,94.734,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.3,94.2,91.0,94.0,19.468,5,5,5,104.43700000000001
4.05,14,5.415,5.49,5.0,174.28799999999998,95.197,94.782,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.3,94.2,91.0,94.0,20.039,5,5,5,104.44
4.1,14,5.299,5.437,5.0,173.183,95.141,94.758,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.3,94.2,91.0,94.0,19.61,5,5,5,104.44
4.15,14,5.367,5.455,5.0,175.43599999999998,95.085,94.782,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.3,94.2,91.0,94.0,20.058,5,5,5,104.436
4.2,14,5.3,5.44,5.0,175.11,95.281,95.096,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.3,94.2,91.0,94.0,19.664,5,5,5,104.44
4.22,3,5.389,5.491,5.0,175.766,95.309,94.903,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.3,94.2,91.0,94.0,19.308,5,5,5,104.43700000000001
4.24,3,5.432,5.433,5.0,170.96200000000002,94.14,94.14699999999999,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.3,94.2,91.0,94.0,19.302999999999997,5,5,5,104.43799999999999
4.26,3,5.402,5.435,5.0,154.218,94.801,94.952,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.3,94.2,91.0,94.0,19.119999999999997,5,5,5,104.434
4.28,3,5.295,5.575,5.009,136.571,94.65899999999999,95.12,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.3,94.2,91.0,94.0,19.239,5,5,5,104.43700000000001
4.3,3,5.318,5.6,5.0,119.954,94.63,94.831,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.21300000000001,94.2,91.0,94.0,19.357,5,5,5,104.43799999999999
4.32,3,5.334,5.564,5.0,100.845,94.487,94.904,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.163,94.2,91.0,94.0,19.461,5,5,5,104.439
4.34,3,5.318,5.465,5.0,85.465,94.57300000000001,95.0,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.13600000000001,94.2,91.0,94.0,20.259999999999998,5,5,5,104.439
4.36,3,6.151,5.601,5.082,88.948,94.887,94.904,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.12,94.2,91.0,94.0,19.558,5,5,5,104.43700000000001
4.38,3,5.992,5.859,5.061,83.361,94.71600000000001,95.0,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.111,94.2,91.0,94.0,19.738,5,5,5,104.17
4.4,3,5.85,6.013,5.178,78.516,94.972,95.072,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.10600000000001,94.2,91.0,94.0,19.581,5,5,5,103.417
4.42,3,5.726,5.994,5.228,61.425,95.169,94.87899999999999,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.104,94.2,91.0,94.0,19.399,5,5,5,102.29
4.44,3,6.293,5.845,5.248,59.926,95.057,94.831,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.102,94.2,91.0,94.0,19.485,5,5,5,100.939
4.46,3,5.872,5.609,5.033,48.488,94.687,95.0,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.101,94.2,91.0,94.0,19.397,5,5,5,99.32700000000001
4.48,3,6.115,5.4879999999999995,5.077,41.22,95.085,95.072,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.101,94.2,91.0,94.0,19.29,5,5,5,98.165
4.5,3,5.96,5.7219999999999995,5.231,41.223,94.83,94.976,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.1,94.2,91.0,94.0,19.422,5,5,5,97.103
4.52,3,5.955,5.801,5.314,45.715,94.71600000000001,95.0,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.1,94.2,91.0,94.0,19.266,5,5,5,96.167
4.54,3,6.45,5.893,5.115,51.288000000000004,94.858,94.952,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.1,94.2,91.0,94.0,19.296,5,5,5,95.27
4.56,3,6.0600000000000005,5.884,5.187,55.968999999999994,94.972,94.87899999999999,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.1,94.2,91.0,94.0,19.497999999999998,5,5,5,94.38
4.58,3,6.002,5.91,5.156,58.964,94.887,94.976,64.8,54.9,30.9,99.4,68.6,87.7,95.4,87.1,94.2,91.0,94.0,19.406,5,5,5,93.53
4.6,3,6.386,5.577,5.082,63.121,94.887,94.928,64.8,54.9,30.9,99.4,68.6,87.7,95.35,87.1,94.2,91.0,94.0,19.392000000000003,5,5,5,92.62799999999999
4.62,3,6.048,5.607,5.016,66.982,95.141,95.024,64.8,54.9,30.9,99.4,68.6,87.7,95.28399999999999,87.1,94.2,91.0,94.0,19.555999999999997,5,5,5,91.773
4.64,3,5.765,5.523,5.251,70.157,94.887,94.783,64.8,54.9,30.9,99.4,68.6,87.7,95.247,87.1,94.2,91.0,94.0,19.383,5,5,5,90.906
4.66,3,5.76,6.042,5.341,73.335,94.915,95.14399999999999,64.8,54.9,30.9,99.4,68.6,87.7,95.227,87.1,94.2,91.0,94.0,19.359,5,5,5,89.983
4.68,3,6.357,5.934,5.144,72.483,94.773,95.335,64.8,54.9,30.9,99.4,68.6,87.7,95.215,87.1,94.2,91.0,94.0,19.487000000000002,5,5,5,89.072
4.7,3,6.646,5.736,5.003,66.065,94.601,95.54899999999999,64.8,54.9,30.9,99.4,68.6,87.7,95.208,87.1,94.131,91.0,94.0,19.724,5,5,5,88.294
4.72,3,6.227,5.593,5.165,68.185,94.943,95.62,64.8,54.9,30.9,99.4,68.6,87.7,95.205,87.1,94.074,91.0,94.0,19.649,5,5,5,87.798
4.74,3,5.8629999999999995,5.795,5.072,64.868,95.028,95.809,64.8,54.9,30.9,99.4,68.6,87.7,95.203,87.1,94.042,90.95,94.0,19.697000000000003,5,5,5,87.256
4.76,3,6.024,6.248,5.087,65.71199999999999,95.0,96.11399999999999,64.8,54.9,30.9,99.4,68.6,87.7,95.20100000000001,87.1,94.023,90.884,94.0,19.741,5,5,5,86.77600000000001
4.78,3,6.298,6.019,5.337,63.498000000000005,94.83,96.32300000000001,64.8,54.9,30.9,99.4,68.6,87.7,95.20100000000001,87.1,94.013,90.847,94.0,19.687,5,5,5,86.238
4.8,3,5.906,5.771,5.113,63.908,94.801,96.601,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.007,90.827,94.0,19.694000000000003,5,5,5,85.767
4.82,3,6.2219999999999995,5.5280000000000005,5.189,63.446999999999996,95.028,97.036,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.00399999999999,90.815,93.913,19.488,5,5,5,85.29
4.84,3,6.188,5.586,5.157,63.986999999999995,95.19800000000001,97.53299999999999,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.002,90.808,93.863,19.622999999999998,5,5,5,84.779
4.86,3,5.712,5.677,5.207,64.062,94.943,98.068,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.001,90.805,93.836,19.738,5,5,5,84.298
4.88,3,5.934,6.202,5.197,64.38499999999999,94.858,98.574,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.001,90.803,93.82,19.633,5,5,5,83.847
4.9,3,6.047,6.057,5.129,64.029,95.028,99.288,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.801,93.811,19.575,5,5,5,83.358
4.92,3,6.426,6.022,5.091,63.782,95.169,100.45,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.801,93.806,19.603,5,5,5,82.865
4.94,3,5.6899999999999995,5.68,5.189,63.586999999999996,94.972,101.45700000000001,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.804,19.494,5,5,5,82.362
4.96,3,5.9079999999999995,5.63,5.196,64.096,94.773,102.756,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.80199999999999,19.426,5,5,5,81.9
4.98,3,5.958,6.0920000000000005,5.172,64.00899999999999,94.71600000000001,104.169,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.801,19.493000000000002,5,5,5,81.399
5.0,3,6.306,6.393,5.144,63.835,94.71600000000001,105.81299999999999,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.801,19.508,5,5,5,80.919
5.02,3,6.011,5.9350000000000005,5.235,63.68600000000001,95.028,108.50399999999999,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.472,5,5,5,80.411
5.04,3,5.868,5.906,5.255,63.754,95.028,111.791,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.493000000000002,5,5,5,79.943
5.06,3,6.203,5.834,5.215,64.035,95.057,116.226,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.437,5,5,5,79.469
5.08,3,5.828,6.277,5.286,64.668,94.915,121.427,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.509,5,5,5,79.003
5.1,3,6.184,6.449,5.442,65.204,95.19800000000001,127.21799999999999,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.456,5,5,5,78.506
5.12,3,6.663,6.542,5.294,65.449,95.141,133.175,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.5,5,5,5,78.015
5.14,3,6.257,6.161,5.234,64.952,95.141,142.154,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.547,5,5,5,77.548
5.16,3,5.994,6.8309999999999995,5.383,65.282,95.31,154.433,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.352,5,5,5,77.087
5.18,3,6.221,6.735,5.364,65.732,95.47800000000001,171.436,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.384,5,5,5,76.6
5.2,3,6.783,7.0329999999999995,5.175,66.18299999999999,96.113,216.243,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.585,5,5,5,76.135
5.22,3,6.301,6.782,5.181,66.53899999999999,96.575,243.551,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.477,5,5,5,75.665
5.24,3,6.102,6.781,5.328,66.459,97.796,238.301,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.369,5,5,5,75.20100000000001
5.26,3,6.209,7.696,5.233,66.641,98.72200000000001,233.922,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.487000000000002,5,5,5,74.721
5.28,3,6.342,7.647,5.144,73.27199999999999,99.945,230.40400000000002,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.569000000000003,5,5,5,74.17399999999999
5.3,3,6.087,7.338,5.2780000000000005,72.8,101.365,227.888,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.526,5,5,5,73.402
5.32,3,6.509,7.606,5.105,78.153,103.09700000000001,226.048,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.534,5,5,5,72.678
5.34,3,5.954,8.217,5.264,77.97800000000001,104.84100000000001,224.702,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.599,5,5,5,71.854
5.36,3,6.145,8.574,5.125,80.29899999999999,107.881,223.795,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.743000000000002,5,5,5,71.049
5.38,3,6.322,9.088999999999999,5.149,80.244,110.76,223.373,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.581,5,5,5,70.219
5.4,3,6.225,8.81,5.093,81.244,114.72,223.253,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.493000000000002,5,5,5,69.39699999999999
5.42,3,6.128,9.743,5.087,81.819,119.605,223.012,64.8,54.9,30.9,99.4,68.6,87.7,95.2,87.1,94.0,90.8,93.8,19.552999999999997,5,5,5,68.572
