SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.1,1.0,5.804,5.486,5.0,25.146,95.645,95.331,65.2,56.1,30.3,95.0,65.8,83.9,92.1,83.3,92.831,89.2,92.1,20.112000000000002,5,5,5,104.46799999999999
2.15,1.0,5.883,5.57,5.0,24.057000000000002,95.645,95.683,65.2,56.1,30.3,95.0,65.8,83.9,92.1,83.3,92.73100000000001,89.2,92.1,19.380000000000003,5,5,5,104.47
2.2,1.0,5.625,5.639,5.0,24.234,96.10600000000001,95.683,65.2,56.1,30.3,95.0,65.8,83.9,92.1,83.3,92.707,89.2,92.1,19.989,5,5,5,104.47
2.25,1.0,5.668,5.651,5.0,24.503,95.991,95.734,65.2,56.1,30.3,95.0,65.8,83.9,92.1,83.3,92.702,89.2,92.1,19.586,5,5,5,104.46600000000001
2.3,1.0,6.1579999999999995,5.6129999999999995,5.0,25.074,96.02,95.809,65.1,56.1,30.3,95.4,65.8,83.9,92.1,83.3,92.7,89.2,92.1,19.930999999999997,5,5,5,104.471
2.35,1.0,5.852,5.718,5.0,24.32,95.991,95.583,65.1,56.1,30.3,95.4,65.8,83.9,92.1,83.3,92.7,89.2,92.1,19.624000000000002,5,5,5,104.465
2.4,1.0,5.546,5.866,5.0,24.879,95.67399999999999,95.28,65.1,56.1,30.3,95.4,65.8,83.9,92.1,83.163,92.7,89.2,92.1,19.915,5,5,5,104.473
2.45,1.0,6.102,5.776,5.0,43.508,95.847,95.305,65.1,56.1,30.3,95.4,65.8,83.9,92.1,83.115,92.7,89.2,92.1,19.625999999999998,5,5,5,104.465
2.5,1.0,5.591,5.601,5.0,71.288,95.557,95.229,65.1,56.1,30.3,95.4,65.8,83.9,92.1,83.104,92.7,89.2,92.1,19.845,5,5,5,104.47
2.55,1.0,5.74,5.812,5.0,107.119,95.732,95.255,65.1,56.1,30.3,95.4,65.8,83.9,92.1,83.101,92.7,89.2,92.1,19.610999999999997,5,5,5,104.46700000000001
2.6,1.0,5.534,5.517,5.0,139.47,95.645,95.229,65.1,56.1,30.3,95.4,65.8,83.9,92.1,83.1,92.7,89.2,92.1,19.837,5,5,5,104.45200000000001
2.65,1.0,5.861,5.552,5.0,164.08,95.847,95.28,65.1,56.1,30.3,95.4,65.8,83.9,92.1,83.1,92.7,89.2,92.1,19.647,5,5,5,104.446
2.7,1.0,5.708,5.608,5.0,177.89700000000002,95.876,95.35600000000001,65.1,56.1,30.3,95.4,65.8,83.9,92.1,83.1,92.7,89.2,92.1,19.863,5,5,5,104.45
2.75,1.0,6.106,5.535,5.0,181.08900000000003,95.703,95.533,65.1,56.1,30.3,95.4,65.8,83.9,92.1,83.1,92.7,89.2,92.075,19.641,5,5,5,104.45100000000001
2.8,1.0,5.719,5.656,5.0,176.445,95.76,95.583,65.1,56.1,30.3,95.4,65.8,83.9,92.1,83.1,92.7,89.2,91.942,19.805999999999997,5,5,5,104.446
2.85,1.0,5.456,5.753,5.0,160.496,95.933,95.305,65.1,56.1,30.3,95.4,65.8,83.9,92.1,83.1,92.7,89.2,91.91,19.619999999999997,5,5,5,104.448
2.9,1.0,5.786,5.5489999999999995,5.0,132.325,95.67399999999999,95.28,65.1,56.1,30.3,95.4,65.8,83.9,92.1,83.1,92.7,89.2,91.902,19.805999999999997,5,5,5,104.454
2.95,1.0,5.5809999999999995,5.712,5.0,100.08200000000001,95.789,95.457,65.1,56.1,30.3,95.4,65.8,83.9,92.1,83.1,92.7,89.2,91.90100000000001,19.683,5,5,5,104.45100000000001
3.0,1.0,5.682,5.552,5.0,74.459,95.616,95.633,65.1,56.1,30.3,95.4,65.8,83.9,92.1,83.1,92.7,89.2,91.9,19.884999999999998,5,5,5,104.455
3.05,1.0,5.704,6.045,5.0,56.72,95.847,95.432,65.1,56.1,30.3,95.4,65.8,83.9,92.1,83.1,92.7,89.2,91.9,19.682000000000002,5,5,5,104.45
3.1,14.0,5.578,5.62,5.0,97.90700000000001,95.933,95.558,65.1,56.1,30.3,95.4,65.8,83.9,92.1,83.1,92.7,89.2,91.9,19.767000000000003,5,5,5,104.45299999999999
3.15,14.0,5.618,5.678,5.0,112.664,95.732,95.28,65.1,56.1,30.3,95.4,65.8,83.9,91.96300000000001,83.1,92.7,89.2,91.9,19.708,5,5,5,104.446
3.2,14.0,5.779,5.541,5.0,82.15100000000001,95.499,95.305,65.1,56.1,30.3,95.4,65.8,83.9,91.915,83.1,92.7,89.2,91.9,19.438,5,5,5,104.449
3.25,14.0,5.739,5.837,5.0,64.093,95.732,95.051,65.1,56.1,30.3,95.4,65.8,83.9,91.904,83.1,92.7,89.047,91.9,20.082,5,5,5,104.447
3.3,14.0,5.821,5.631,5.0,43.463,95.382,95.02600000000001,65.1,56.1,30.3,95.4,65.8,83.9,91.90100000000001,83.1,92.7,89.01100000000001,91.9,19.508,5,5,5,104.45100000000001
3.35,14.0,5.813,5.787,5.0,47.986999999999995,95.41199999999999,95.077,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.7,89.003,91.9,20.057000000000002,5,5,5,104.445
3.4,14.0,5.764,5.798,5.0,55.223,95.17699999999999,95.153,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.7,89.001,91.9,19.497,5,5,5,104.454
3.45,14.0,5.529,5.677,5.0,59.05,95.616,95.204,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.7,89.0,91.9,20.042,5,5,5,104.444
3.5,14.0,5.5280000000000005,5.772,5.0,83.185,95.587,95.35600000000001,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.7,89.0,91.9,19.425,5,5,5,104.45100000000001
3.55,14.0,5.467,5.699,5.0,108.78200000000001,95.587,95.331,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.7,89.0,91.9,20.037,5,5,5,104.45
3.6,14.0,5.918,5.833,5.0,129.901,95.76,95.35600000000001,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.7,89.0,91.9,19.448,5,5,5,104.449
3.65,14.0,5.391,5.93,5.0,147.037,95.703,95.457,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.7,89.0,91.9,20.029000000000003,5,5,5,104.446
3.7,14.0,5.604,5.9559999999999995,5.0,160.45,95.645,95.204,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.7,89.0,91.9,19.430999999999997,5,5,5,104.446
3.75,14.0,5.679,5.729,5.0,170.38400000000001,95.41199999999999,95.204,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.7,89.0,91.9,20.016,5,5,5,104.441
3.8,14.0,5.747,5.853,5.0,177.549,95.587,95.305,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.7,89.0,91.9,19.473,5,5,5,104.444
3.85,14.0,6.051,5.608,5.0,179.571,95.587,95.178,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.7,89.0,91.9,20.009,5,5,5,104.44
3.9,14.0,5.746,5.683,5.0,175.94,95.587,95.102,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.7,89.0,91.9,19.461,5,5,5,104.445
3.95,14.0,5.797,5.531,5.0,174.4,95.557,95.051,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.7,89.0,91.9,19.997999999999998,5,5,5,104.44
4.0,14.0,5.486,5.872,5.0,176.357,95.847,95.255,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.7,89.0,91.9,19.472,5,5,5,104.45100000000001
4.05,14.0,5.7829999999999995,5.702,5.013,173.928,95.616,95.153,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.7,89.0,91.9,20.0,5,5,5,104.443
4.1,14.0,5.959,5.606,5.0,173.105,95.616,95.305,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.7,89.0,91.9,19.47,5,5,5,104.449
4.15,14.0,5.644,5.668,5.0,175.063,95.441,95.077,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.584,89.0,91.9,19.484,5,5,5,104.446
4.17,3.0,5.746,5.803,5.0,172.674,95.382,95.077,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.536,89.0,91.9,19.732999999999997,5,5,5,104.446
4.19,3.0,5.6370000000000005,5.718,5.0,170.66099999999997,94.642,94.484,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.52,89.0,91.9,19.761,5,5,5,104.454
4.21,3.0,5.66,5.711,5.0,156.241,94.791,94.666,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.51100000000001,89.0,91.9,19.808,5,5,5,104.447
4.23,3.0,5.78,5.564,5.0,138.172,94.821,94.949,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.506,89.0,91.9,19.786,5,5,5,104.447
4.25,3.0,5.7379999999999995,5.626,5.0,122.227,94.612,94.923,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.50399999999999,89.0,91.9,19.8,5,5,5,104.45100000000001
4.27,3.0,5.39,5.527,5.004,103.385,95.0,95.02600000000001,65.1,56.1,30.3,95.4,65.8,83.9,91.9,83.1,92.502,89.0,91.9,19.899,5,5,5,104.443
4.29,3.0,5.801,5.671,5.0,87.67200000000001,94.34,94.795,64.9,56.1,30.3,95.7,65.7,83.9,91.9,83.1,92.501,89.0,91.9,19.802,5,5,5,104.45299999999999
4.31,3.0,5.781,5.479,5.092,93.18799999999999,94.821,94.717,64.9,56.1,30.3,95.7,65.7,83.9,91.9,83.1,92.501,89.0,91.9,19.8,5,5,5,104.448
4.33,3.0,5.619,5.432,5.01,83.384,94.732,95.102,64.9,56.1,30.3,95.7,65.7,83.9,91.9,83.1,92.5,89.0,91.9,19.853,5,5,5,104.126
4.35,3.0,5.674,5.451,5.105,79.169,94.791,95.204,64.9,56.1,30.3,95.7,65.7,83.9,91.9,83.1,92.5,89.0,91.9,19.790999999999997,5,5,5,103.323
4.37,3.0,5.9990000000000006,5.431,5.008,59.743,94.821,95.02600000000001,64.9,56.1,30.3,95.7,65.7,83.9,91.9,83.1,92.5,89.0,91.9,19.761,5,5,5,102.255
4.39,3.0,5.71,5.43,5.0,59.056999999999995,94.791,94.898,64.9,56.1,30.3,95.7,65.7,83.9,91.9,83.1,92.5,89.0,91.9,19.777,5,5,5,100.777
4.41,3.0,5.7059999999999995,5.429,5.001,46.873000000000005,95.089,94.846,64.9,56.1,30.3,95.7,65.7,83.9,91.9,83.1,92.5,89.0,91.9,19.716,5,5,5,99.01899999999999
4.43,3.0,5.609,5.428,5.033,36.94199999999999,94.941,94.743,64.9,56.1,30.3,95.7,65.7,83.9,91.9,83.1,92.5,89.0,91.9,19.768,5,5,5,97.60700000000001
4.45,3.0,5.556,5.429,5.094,30.4,95.03,94.717,64.9,56.1,30.3,95.7,65.7,83.85,91.9,83.075,92.5,89.0,91.9,19.759,5,5,5,96.416
4.47,3.0,5.503,5.43,5.137,36.148,95.03,94.536,64.9,56.1,30.3,95.7,65.7,83.78399999999999,91.9,82.998,92.5,89.0,91.9,19.797,5,5,5,95.45700000000001
4.49,3.0,5.763,5.429,5.182,38.235,94.881,94.692,64.9,56.1,30.3,95.7,65.7,83.747,91.85,82.955,92.5,89.0,91.9,19.787,5,5,5,94.536
4.51,3.0,5.878,5.43,5.016,42.658,95.296,94.76899999999999,64.9,56.1,30.3,95.7,65.7,83.727,91.78399999999999,82.931,92.5,89.0,91.9,19.781,5,5,5,93.64399999999999
4.53,3.0,5.99,5.429,5.092,45.484,95.059,94.97399999999999,64.9,56.1,30.3,95.7,65.7,83.715,91.747,82.918,92.5,89.0,91.9,19.826999999999998,5,5,5,92.72200000000001
4.55,3.0,5.789,5.492,5.005,50.318000000000005,95.059,94.82,64.9,56.1,30.3,95.7,65.7,83.708,91.727,82.91,92.5,89.0,91.9,19.915,5,5,5,91.839
4.57,3.0,5.784,5.429,5.169,53.608000000000004,94.941,95.102,64.9,56.1,30.3,95.7,65.7,83.705,91.715,82.906,92.5,89.0,91.9,19.869999999999997,5,5,5,90.97800000000001
4.59,3.0,5.618,5.43,5.039,56.497,94.851,94.82,64.9,56.1,30.3,95.7,65.7,83.703,91.708,82.903,92.5,89.0,91.9,19.842,5,5,5,90.07
4.61,3.0,5.733,5.432,5.073,59.09,95.059,94.692,64.9,56.1,30.3,95.7,65.7,83.70100000000001,91.705,82.902,92.5,89.0,91.9,19.837,5,5,5,89.233
4.63,3.0,5.715,5.429,5.12,61.093999999999994,94.881,94.923,64.9,56.1,30.3,95.7,65.7,83.70100000000001,91.703,82.90100000000001,92.5,89.0,91.9,19.856,5,5,5,88.45100000000001
4.65,3.0,5.5969999999999995,5.429,5.024,65.28899999999999,94.821,94.666,64.9,56.1,30.3,95.7,65.7,83.7,91.70100000000001,82.90100000000001,92.5,89.0,91.9,19.828,5,5,5,87.757
4.67,3.0,5.605,5.43,5.031,67.25,94.791,94.717,64.9,56.1,30.3,95.7,65.7,83.7,91.70100000000001,82.9,92.5,89.0,91.9,19.775,5,5,5,87.044
4.69,3.0,5.574,5.446,5.039,70.988,94.97,94.846,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,89.0,91.9,19.917,5,5,5,86.296
4.71,3.0,5.765,5.431,5.109,72.105,94.97,94.872,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,89.0,91.9,19.903,5,5,5,85.539
4.73,3.0,5.72,5.431,5.029,74.04899999999999,95.03,94.743,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,89.0,91.9,19.893,5,5,5,84.732
4.75,3.0,5.666,5.432,5.123,74.711,95.0,95.102,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,89.0,91.9,19.962,5,5,5,83.941
4.77,3.0,5.711,5.43,5.096,75.957,94.851,95.128,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,89.0,91.9,19.908,5,5,5,83.138
4.79,3.0,5.852,5.433,5.004,75.89399999999999,94.732,95.533,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,89.0,91.9,19.932000000000002,5,5,5,82.3
4.81,3.0,5.531,5.431,5.02,76.389,94.97,95.959,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,89.0,91.9,19.964,5,5,5,81.46600000000001
4.83,3.0,5.616,5.432,5.13,76.435,94.642,96.133,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,89.0,91.9,19.978,5,5,5,80.617
4.85,3.0,5.733,5.432,5.113,77.383,94.821,96.747,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,89.0,91.9,19.974,5,5,5,79.774
4.87,3.0,5.615,5.43,5.005,77.15100000000001,94.791,97.47,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,89.0,91.9,19.894,5,5,5,78.954
4.89,3.0,5.678,5.432,5.101,77.711,94.911,98.64399999999999,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,89.0,91.9,19.939999999999998,5,5,5,78.089
4.91,3.0,5.671,5.432,5.035,77.992,95.266,100.316,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,89.0,91.9,19.972,5,5,5,77.25
4.93,3.0,5.733,5.431,5.179,78.516,95.237,102.446,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,89.0,91.9,19.917,5,5,5,76.417
4.95,3.0,5.554,5.433,5.128,78.725,95.059,105.12200000000001,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,89.0,91.9,19.930999999999997,5,5,5,75.579
4.97,3.0,5.772,5.431,5.056,79.02600000000001,95.119,109.8,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,89.0,91.9,19.901,5,5,5,74.75
4.99,3.0,6.025,5.431,5.033,79.97,95.178,118.26299999999999,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,88.931,91.9,19.903,5,5,5,73.893
5.01,3.0,5.671,5.431,5.038,79.979,95.059,129.192,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,88.874,91.9,19.927,5,5,5,73.071
5.03,3.0,5.799,5.498,5.051,80.468,94.941,146.80100000000002,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,88.842,91.9,19.878,5,5,5,72.21199999999999
5.05,3.0,5.534,5.622,5.001,81.056,95.53,182.89700000000002,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,88.82300000000001,91.9,19.927999999999997,5,5,5,71.36699999999999
5.07,3.0,5.84,5.875,5.0,81.32300000000001,96.11,242.957,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,88.813,91.9,19.924,5,5,5,70.519
5.09,3.0,5.858,5.739,5.001,81.495,97.818,237.834,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,88.807,91.9,19.860999999999997,5,5,5,69.69200000000001
5.11,3.0,5.493,5.981,5.046,81.869,99.679,234.378,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,88.804,91.9,19.880000000000003,5,5,5,68.84100000000001
5.13,3.0,5.5600000000000005,6.67,5.014,81.919,102.179,233.118,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,88.80199999999999,91.9,19.935000000000002,5,5,5,68.001
5.15,3.0,5.757,6.875,5.014,82.705,105.4,232.483,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,88.801,91.9,20.087,5,5,5,67.136
5.17,3.0,5.858,6.589,5.05,81.831,108.17200000000001,232.111,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,88.801,91.9,20.008,5,5,5,66.24600000000001
5.19,3.0,5.465,6.9,5.006,79.816,110.52,231.565,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,88.8,91.9,20.091,5,5,5,65.34
5.21,3.0,5.8309999999999995,7.957,5.026,77.181,113.29299999999999,230.513,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,88.8,91.9,20.142000000000003,5,5,5,64.382
5.23,3.0,5.7059999999999995,8.394,5.05,74.396,116.301,229.293,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,88.8,91.9,20.079,5,5,5,63.387
5.25,3.0,5.892,8.9,5.031,72.173,119.39399999999999,228.102,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,88.8,91.9,20.025,5,5,5,62.464
5.27,3.0,5.369,10.197,5.013,70.943,122.611,226.793,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,88.8,91.9,20.144,5,5,5,61.541000000000004
5.29,3.0,5.608,10.504,5.11,70.362,127.135,225.37900000000002,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,88.8,91.9,20.097,5,5,5,60.645
5.31,3.0,5.588,11.381,5.041,70.334,132.332,223.815,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,88.8,91.9,20.042,5,5,5,59.75899999999999
5.33,3.0,5.7509999999999994,11.668,5.05,70.325,138.131,222.61900000000003,64.9,56.1,30.3,95.7,65.7,83.7,91.7,82.9,92.5,88.8,91.9,20.07,5,5,5,58.891000000000005
