SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.6129999999999995,6.14,5.138,5.0,93.77,94.972,77.3,35.1,66.929,51.5,15.0,92.101,89.0,812.6,15.0,92.618,89.0,5.0,11.654,5.0,5.0,104.62200000000001
0.8,1,5.806,6.218,5.232,5.0,94.051,94.86,77.3,35.1,67.114,51.475,15.0,92.1,89.0,812.6,15.0,92.604,89.0,5.0,11.307,5.0,5.0,104.62899999999999
0.85,1,5.527,6.525,5.23,5.0,93.73899999999999,94.916,77.35,35.1,67.256,51.342,15.0,92.1,89.0,812.6,15.0,92.601,89.0,5.0,11.184000000000001,5.0,5.0,104.624
0.9,1,5.511,6.131,5.453,5.0,93.895,95.278,77.464,35.1,67.426,51.31,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.171,5.0,5.0,104.62899999999999
0.95,1,5.726,6.415,5.232,5.0,94.14399999999999,95.306,77.49199999999999,35.1,67.55799999999999,51.302,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.288,5.0,5.0,104.625
1.0,1,5.699,6.277,5.163,5.0,93.98899999999999,95.112,77.498,35.1,67.74199999999999,51.301,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.64,5.0,5.0,104.63
1.05,1,5.892,6.368,5.118,5.0,94.206,95.692,77.5,35.1,67.902,51.3,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.850999999999999,5.0,5.0,104.615
1.1,1,5.463,6.803,5.181,5.0,94.051,95.056,77.5,35.1,67.977,51.3,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.123,5.0,5.0,104.62799999999999
1.15,1,5.442,6.5009999999999994,5.091,5.0,94.051,94.888,77.5,35.1,68.14699999999999,51.3,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.875,5.0,5.0,104.62799999999999
1.2,1,5.521,6.782,5.013,5.0,94.36,95.195,77.5,35.1,68.333,51.155,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.35,5.0,5.0,104.63
1.25,1,5.904,6.247,5.062,5.0,94.237,94.888,77.5,35.1,68.46000000000001,51.113,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.816,5.0,5.0,104.62200000000001
1.3,1,5.728,6.884,5.1,5.0,94.514,94.972,77.5,35.1,68.627,51.103,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.544,5.0,5.0,104.62899999999999
1.35,1,5.647,6.486,5.072,5.0,94.391,94.916,77.5,35.1,68.733,51.101,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.354,5.0,5.0,104.618
1.4,1,5.606,6.058,5.06,5.0,94.544,95.028,77.637,35.1,68.937,51.1,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.283999999999999,5.0,5.0,104.62700000000001
1.45,1,5.922,6.14,5.112,5.0,94.84899999999999,94.804,77.685,35.1,69.08699999999999,51.1,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.345,5.0,5.0,104.624
1.5,1,6.022,6.301,5.074,5.0,94.63600000000001,94.888,77.696,35.1,69.173,51.1,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.36,5.0,5.0,104.62700000000001
1.55,1,5.5649999999999995,6.268,5.159,5.0,94.90899999999999,95.167,77.699,35.1,69.346,51.1,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.196,5.0,5.0,104.62200000000001
1.6,1,5.5809999999999995,6.231,5.054,5.0,95.03,94.916,77.7,35.1,69.456,50.998000000000005,15.0,92.1,89.0,812.6,15.0,92.6,88.884,5.0,12.682,5.0,5.0,104.625
1.65,1,5.663,6.233,5.022,5.0,94.758,95.0,77.7,35.1,69.566,50.923,15.0,92.1,89.0,812.6,15.0,92.6,88.82,5.0,12.998,5.0,5.0,104.619
1.7,1,5.679,6.08,5.109,5.0,95.06,95.0,77.7,35.1,69.786,50.906,15.0,92.1,89.0,812.6,15.0,92.6,88.805,5.0,12.902000000000001,5.0,5.0,104.625
1.75,1,5.7490000000000006,6.173,5.194,5.0,95.12,94.77600000000001,77.7,35.1,69.873,50.900999999999996,15.0,92.1,89.0,812.6,15.0,92.6,88.801,5.0,13.05,5.0,5.0,104.618
1.8,1,5.684,6.518,5.104,5.0,94.97,94.86,77.7,35.1,70.03,50.9,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.025,5.0,5.0,104.62
1.85,1,5.525,6.177,5.087,5.0,94.94,95.0,77.7,35.1,70.13300000000001,50.9,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,12.963,5.0,5.0,104.61200000000001
1.9,1,6.0,6.127,5.148,5.0,95.241,94.916,77.787,35.1,70.25999999999999,50.9,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.047,5.0,5.0,104.62200000000001
1.95,1,5.515,6.095,5.219,5.0,95.15100000000001,95.084,77.873,35.1,70.38399999999999,50.9,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.092,5.0,5.0,104.618
2.0,1,5.641,6.471,5.085,5.0,95.06,94.748,77.894,35.1,70.549,50.875,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,12.956,5.0,5.0,104.624
2.05,1,5.38,6.073,5.177,5.0,95.12,95.223,77.898,35.1,70.689,50.818000000000005,15.0,92.1,88.884,812.6,15.0,92.6,88.8,5.0,13.162,5.0,5.0,104.625
2.1,1,5.443,5.946,5.107,5.0,95.36,95.056,77.9,35.1,70.774,50.804,15.0,92.1,88.82,812.6,15.0,92.6,88.8,5.0,13.35,5.0,5.0,104.62100000000001
2.15,1,5.693,5.973,5.092,5.0,95.06,95.139,77.9,35.1,70.97800000000001,50.801,15.0,92.1,88.805,812.6,15.0,92.6,88.8,5.0,13.727,5.0,5.0,104.62100000000001
2.2,1,5.555,6.069,5.115,5.0,95.39,95.028,77.9,35.1,71.071,50.8,15.0,92.1,88.801,812.6,15.0,92.6,88.8,5.0,13.957,5.0,5.0,104.626
2.25,1,5.5760000000000005,6.389,5.087,5.0,95.39,95.195,77.9,35.1,71.209,50.8,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,14.049,5.0,5.0,104.626
2.3,1,5.927,6.329,5.029,5.0,95.657,95.112,77.9,35.1,71.27799999999999,50.8,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,14.044,5.0,5.0,104.62799999999999
2.35,1,5.6129999999999995,6.252,5.199,5.0,95.628,95.223,77.9,35.1,71.41,50.8,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,13.967,5.0,5.0,104.619
2.4,1,5.791,5.734,5.078,5.0,95.39,95.112,77.9,35.1,71.479,50.8,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,14.001,5.0,5.0,104.631
2.45,1,5.598,5.864,5.158,5.0,95.33,94.888,78.053,35.1,71.668,50.663000000000004,15.0,91.96300000000001,88.8,812.6,15.0,92.6,88.8,5.0,14.088,5.0,5.0,104.62
2.5,1,5.578,5.918,5.185,5.0,95.42,94.916,78.089,35.1,71.769,50.615,15.0,91.915,88.8,812.6,15.0,92.6,88.8,5.0,15.14,5.0,5.0,104.62
2.55,1,5.419,6.756,5.13,5.0,95.12,95.112,78.09700000000001,35.1,71.908,50.604,15.0,91.904,88.8,812.6,15.0,92.6,88.8,5.0,15.842,5.0,5.0,104.62100000000001
2.6,1,5.584,6.114,5.113,5.0,95.181,95.028,78.09899999999999,35.1,71.97800000000001,50.601,15.0,91.90100000000001,88.8,812.6,15.0,92.6,88.8,5.0,16.557000000000002,5.0,5.0,104.62200000000001
2.65,1,5.673,6.009,5.149,5.0,95.15100000000001,94.748,78.1,35.1,72.096,50.6,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,16.852,5.0,5.0,104.61399999999999
2.7,1,5.412,6.078,5.145,5.0,95.0,95.139,78.1,35.1,72.175,50.6,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,17.234,5.0,5.0,104.615
2.75,1,5.44,6.414,5.28,5.0,95.15100000000001,94.86,78.1,35.1,72.378,50.6,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,17.393,5.0,5.0,104.62200000000001
2.8,1,5.553,6.18,5.059,5.0,95.181,94.521,78.1,35.1,72.471,50.6,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,17.405,5.0,5.0,104.61
2.85,1,5.52,6.3740000000000006,5.214,5.0,95.06,94.748,78.1,35.1,72.595,50.474000000000004,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,17.396,5.0,5.0,104.61399999999999
2.9,1,5.849,6.029,5.069,5.0,95.39,94.944,78.1,35.1,72.675,50.418,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,17.250999999999998,5.0,5.0,104.61399999999999
2.95,1,5.554,6.726,5.297,5.0,95.15100000000001,95.028,78.1,35.1,72.81,50.404,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,17.008,5.0,5.0,104.617
3.0,1,5.812,6.368,5.153,5.0,94.97,94.832,78.187,35.1,72.87899999999999,50.400999999999996,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,17.081,5.0,5.0,104.62700000000001
3.05,1,5.57,6.2620000000000005,5.196,5.0,95.211,95.139,78.273,35.1,72.982,50.4,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,17.472,5.0,5.0,104.619
3.1,1,5.495,6.507,5.362,5.0,95.0,95.223,78.294,35.1,73.072,50.4,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,17.302999999999997,5.0,5.0,104.625
3.15,1,5.586,6.758,5.287,5.0,95.15100000000001,94.635,78.299,35.1,73.118,50.4,15.0,91.9,88.8,812.6,15.0,92.575,88.8,5.0,17.002000000000002,5.0,5.0,104.625
3.2,14,5.535,6.572,5.193,5.0,95.15100000000001,94.493,78.3,35.1,73.333,50.4,15.0,91.9,88.8,812.6,15.0,92.442,88.8,5.0,16.64,5.0,5.0,104.626
3.25,14,5.506,6.177,5.271,5.0,95.479,94.719,78.3,35.1,73.38399999999999,50.4,15.0,91.9,88.8,812.6,15.0,92.41,88.8,5.0,16.488,5.0,5.0,104.61399999999999
3.3,14,5.775,6.067,5.213,5.0,95.15100000000001,94.578,78.3,35.1,73.52199999999999,50.255,15.0,91.9,88.8,812.6,15.0,92.402,88.8,5.0,16.439,5.0,5.0,104.624
3.35,14,5.7,6.418,5.124,5.0,94.697,94.322,78.3,35.1,73.582,50.213,15.0,91.9,88.8,812.6,15.0,92.40100000000001,88.8,5.0,16.191,5.0,5.0,104.619
3.4,14,5.435,6.047,5.142,5.0,95.0,94.578,78.3,35.1,73.68299999999999,50.203,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,16.006,5.0,5.0,104.62700000000001
3.45,14,5.527,6.109,5.127,5.0,95.211,94.86,78.3,35.1,73.77199999999999,50.201,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,15.824000000000002,5.0,5.0,104.62299999999999
3.5,14,5.866,6.4030000000000005,5.167,5.0,95.33,94.86,78.3,35.1,73.793,50.2,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,15.731,5.0,5.0,104.62700000000001
3.55,14,5.79,6.14,5.163,5.0,95.3,94.77600000000001,78.416,35.1,73.951,50.2,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,15.940999999999999,5.0,5.0,104.626
3.6,14,5.445,6.182,5.202,5.0,95.33,94.832,78.47999999999999,35.1,73.988,50.2,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,15.722999999999999,5.0,5.0,104.631
3.65,14,5.522,6.21,5.186,5.0,95.479,94.663,78.495,35.1,74.113,50.2,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,15.640999999999998,5.0,5.0,104.62200000000001
3.7,14,5.845,6.084,5.252,5.0,95.479,95.112,78.499,35.1,74.179,50.2,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,15.981,5.0,5.0,104.632
3.75,14,5.7,6.196,5.121,5.0,95.36,94.972,78.5,35.1,74.245,50.2,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,15.912,5.0,5.0,104.62100000000001
3.8,14,5.811,6.307,5.051,5.0,95.211,94.208,78.5,35.1,74.363,50.2,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,15.821,5.0,5.0,104.63
3.85,14,5.648,6.71,5.2620000000000005,5.0,95.509,94.77600000000001,78.5,35.1,74.391,50.074,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,15.859000000000002,5.0,5.0,104.616
3.9,14,5.666,6.201,5.149,5.0,95.479,94.944,78.5,35.1,74.524,50.018,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,16.195,5.0,5.0,104.631
3.95,14,5.557,6.109,5.154,5.0,94.97,94.578,78.5,35.1,74.582,50.004,15.0,91.9,88.67399999999999,812.6,15.0,92.4,88.8,5.0,16.246,5.0,5.0,104.618
4.0,14,5.543,6.545,5.317,5.0,94.94,94.972,78.5,35.1,74.68299999999999,50.001,15.0,91.9,88.618,812.6,15.0,92.4,88.64699999999999,5.0,16.288,5.0,5.0,104.62
4.05,14,5.825,6.295,5.07,5.0,95.539,94.888,78.631,35.1,74.77199999999999,50.0,15.0,91.9,88.604,812.6,15.0,92.4,88.611,5.0,16.432000000000002,5.0,5.0,104.613
4.1,14,5.627,6.086,5.187,5.0,95.181,94.663,78.75999999999999,35.1,74.793,50.0,15.0,91.9,88.601,812.6,15.0,92.4,88.60300000000001,5.0,16.616,5.0,5.0,104.615
4.15,14,5.701,6.558,5.201,5.0,95.15100000000001,95.0,78.78999999999999,35.1,74.982,50.0,15.0,91.9,88.6,812.6,15.0,92.4,88.601,5.0,17.531,5.0,5.0,104.611
4.2,14,5.825,6.469,5.263,5.0,95.42,94.86,78.798,35.1,75.072,50.0,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,17.453,5.0,5.0,104.617
4.25,14,5.462,5.98,5.152,5.0,95.15100000000001,94.77600000000001,78.799,35.1,75.093,50.0,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,17.234,5.0,5.0,104.60700000000001
4.27,3,5.468,5.978,5.176,175.62599999999998,94.90899999999999,94.916,78.8,35.1,75.095,50.0,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,17.189,5.0,5.0,104.61
4.29,3,5.46,6.1899999999999995,5.294,172.002,95.09,94.494,78.8,35.1,75.185,50.0,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,17.066,5.0,5.0,104.62100000000001
4.31,3,5.526,5.894,5.074,155.4,95.15,94.832,78.8,35.1,75.235,50.0,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,16.869,5.0,5.0,104.61
4.33,3,5.423,6.423,5.221,137.642,95.33,95.056,78.8,35.1,75.264,50.0,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,16.755000000000003,5.0,5.0,104.616
4.35,3,5.8629999999999995,5.9559999999999995,5.078,120.929,95.39,95.167,78.8,35.1,75.279,50.0,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,16.645,5.0,5.0,104.616
4.37,3,5.49,6.184,5.239,103.352,95.508,95.084,78.8,35.1,75.28800000000001,49.975,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,16.604,5.0,5.0,104.618
4.39,3,5.624,6.178,5.081,89.40100000000001,95.18,94.86,78.8,35.1,75.294,49.898,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,17.934,5.0,5.0,104.617
4.41,3,5.332,5.59,5.138,94.988,95.3,95.167,78.8,35.1,75.296,49.855,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,18.592,5.0,5.0,104.62299999999999
4.43,3,5.296,5.471,5.246,94.749,95.33,95.167,78.8,35.1,75.38499999999999,49.830999999999996,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,19.275,5.0,5.0,104.315
4.45,3,5.296,5.547,5.162,84.914,95.24,95.195,78.8,35.1,75.436,49.818000000000005,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,19.713,5.0,5.0,103.454
4.47,3,5.297,5.614,5.201,62.44,95.27,95.167,78.8,35.1,75.464,49.81,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,19.942,5.0,5.0,101.833
4.49,3,5.307,5.632,5.153,47.698,95.27,95.0,78.8,35.1,75.47999999999999,49.806,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,20.074,5.0,5.0,100.801
4.51,3,5.296,5.644,5.275,53.42,95.479,95.306,78.8,35.1,75.489,49.803000000000004,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,20.254,5.0,5.0,99.49799999999999
4.53,3,5.298,5.467,5.155,41.415,95.419,95.306,78.8,35.1,75.494,49.802,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,20.372999999999998,5.0,5.0,98.26700000000001
4.55,3,5.305,5.639,5.336,47.026,95.3,95.278,78.8,35.1,75.49600000000001,49.801,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,20.512,5.0,5.0,97.219
4.57,3,5.301,5.6,5.168,49.143,95.39,95.167,78.8,35.1,75.58500000000001,49.801,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,20.585,5.0,5.0,96.23700000000001
4.59,3,5.297,5.511,5.14,53.543,95.568,95.52600000000001,78.8,35.1,75.636,49.8,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,20.555,5.0,5.0,95.36399999999999
4.61,3,5.295,5.5120000000000005,5.181,54.893,95.568,95.361,78.8,35.1,75.66399999999999,49.8,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,20.470999999999997,5.0,5.0,94.43700000000001
4.63,3,5.403,5.851,5.102,61.376999999999995,95.419,95.554,78.8,35.1,75.68,49.8,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,20.441,5.0,5.0,93.602
4.65,3,5.304,5.586,5.107,64.957,95.568,95.444,78.8,35.1,75.689,49.8,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,20.374000000000002,5.0,5.0,92.757
4.67,3,5.295,5.525,5.284,69.477,95.538,95.471,78.8,35.1,75.69399999999999,49.8,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,20.246,5.0,5.0,91.94
4.69,3,5.296,5.606,5.204,74.294,95.419,95.361,78.8,35.1,75.721,49.8,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,20.242,5.0,5.0,91.12100000000001
4.71,3,5.296,5.562,5.096,79.005,95.597,95.855,78.85,35.1,75.8,49.8,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,20.314,5.0,5.0,90.319
4.73,3,5.354,5.543,5.268,83.285,95.508,95.74600000000001,78.916,35.1,75.843,49.8,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,20.456,5.0,5.0,89.50399999999999
4.75,3,5.334,5.456,5.15,79.697,95.568,95.389,78.953,35.1,75.868,49.8,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,20.329,5.0,5.0,88.786
4.77,3,5.298,5.572,5.304,83.172,95.39,95.8,78.973,35.1,75.882,49.8,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,20.194000000000003,5.0,5.0,88.317
4.79,3,5.298,5.632,5.196,80.006,95.479,95.664,78.985,35.1,75.89,49.8,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,20.297,5.0,5.0,87.783
4.81,3,5.298,5.553,5.274,76.578,95.657,95.554,78.99199999999999,35.1,75.894,49.8,15.0,91.9,88.6,812.6,15.0,92.375,88.6,5.0,20.314999999999998,5.0,5.0,87.193
4.83,3,5.296,5.589,5.267,72.984,95.508,96.045,78.995,35.1,75.922,49.8,15.0,91.9,88.6,812.6,15.0,92.298,88.6,5.0,20.375999999999998,5.0,5.0,86.592
4.85,3,5.339,5.575,5.169,70.54899999999999,95.33,95.664,78.997,35.1,76.0,49.8,15.0,91.9,88.6,812.6,15.0,92.255,88.6,5.0,20.2,5.0,5.0,86.027
4.87,3,5.297,5.742,5.273,69.567,95.3,95.691,78.998,35.1,76.044,49.8,15.0,91.9,88.6,812.6,15.0,92.23100000000001,88.6,5.0,20.332,5.0,5.0,85.491
4.89,3,5.297,5.49,5.251,67.78999999999999,95.71600000000001,95.718,78.999,35.1,76.06800000000001,49.8,15.0,91.9,88.6,812.6,15.0,92.218,88.6,5.0,20.412,5.0,5.0,84.956
4.91,3,5.354,5.554,5.176,67.22800000000001,95.449,95.882,79.0,35.1,76.082,49.8,15.0,91.9,88.6,812.6,15.0,92.21,88.6,5.0,20.262999999999998,5.0,5.0,84.421
4.93,3,5.3,5.627,5.318,65.765,95.39,95.609,79.0,35.1,76.09,49.8,15.0,91.9,88.6,812.6,15.0,92.206,88.6,5.0,20.155,5.0,5.0,83.887
4.95,3,5.381,5.59,5.154,64.975,95.568,95.554,79.0,35.1,76.094,49.775,15.0,91.9,88.6,812.6,15.0,92.203,88.6,5.0,20.092,5.0,5.0,83.402
4.97,3,5.297,5.562,5.402,64.743,95.3,95.278,79.0,35.1,76.122,49.698,15.0,91.9,88.6,812.6,15.0,92.202,88.6,5.0,20.026,5.0,5.0,82.882
4.99,3,5.296,5.682,5.34,64.601,95.18,95.52600000000001,79.0,35.1,76.2,49.655,15.0,91.9,88.6,812.6,15.0,92.20100000000001,88.6,5.0,19.992,5.0,5.0,82.369
5.01,3,5.297,5.555,5.231,64.189,95.36,95.74600000000001,79.0,35.1,76.244,49.631,15.0,91.9,88.6,812.6,15.0,92.20100000000001,88.6,5.0,19.991,5.0,5.0,81.915
5.03,3,5.32,5.723,5.371,63.751000000000005,95.27,95.139,79.0,35.1,76.268,49.618,15.0,91.9,88.6,812.6,15.0,92.2,88.6,5.0,20.107999999999997,5.0,5.0,81.391
5.05,3,5.297,5.53,5.25,62.937,95.568,95.028,79.0,35.1,76.282,49.61,15.0,91.9,88.6,812.6,15.0,92.2,88.6,5.0,20.061,5.0,5.0,80.90100000000001
5.07,3,5.295,5.674,5.373,62.803000000000004,95.568,95.084,79.0,35.1,76.28999999999999,49.606,15.0,91.9,88.6,812.6,15.0,92.2,88.6,5.0,20.107,5.0,5.0,80.406
5.09,3,5.298,5.624,5.169,63.258,95.479,95.361,79.0,35.1,76.294,49.603,15.0,91.9,88.6,812.6,15.0,92.2,88.6,5.0,20.122,5.0,5.0,79.932
5.11,3,5.296,5.569,5.3629999999999995,63.563,95.479,95.084,79.0,35.1,76.297,49.602,15.0,91.9,88.6,812.6,15.0,92.2,88.6,5.0,20.137,5.0,5.0,79.46
5.13,3,5.294,5.641,5.505,63.471000000000004,95.568,95.056,79.0,35.1,76.386,49.601,15.0,91.9,88.6,812.6,15.0,92.2,88.6,5.0,20.165,5.0,5.0,78.97800000000001
5.15,3,5.452,5.5969999999999995,5.399,63.206,95.627,94.832,79.0,35.1,76.436,49.601,15.0,91.9,88.6,812.6,15.0,92.2,88.6,5.0,20.115000000000002,5.0,5.0,78.494
5.17,3,5.305,5.765,5.707,63.007,95.892,94.635,79.0,35.1,76.464,49.6,15.0,91.9,88.6,812.6,15.0,92.2,88.6,5.0,20.039,5.0,5.0,78.006
5.19,3,5.298,5.531,5.638,63.8,95.597,94.944,79.0,35.1,76.47999999999999,49.6,15.0,91.9,88.6,812.6,15.0,92.2,88.6,5.0,20.08,5.0,5.0,77.533
5.21,3,5.294,5.626,5.714,64.003,95.745,95.028,79.0,35.1,76.489,49.6,15.0,91.9,88.6,812.6,15.0,92.2,88.6,5.0,20.118000000000002,5.0,5.0,77.075
5.23,3,5.294,5.853,5.7620000000000005,64.227,96.038,94.916,79.0,35.1,76.494,49.6,15.0,91.9,88.6,812.6,15.0,92.2,88.6,5.0,20.229,5.0,5.0,76.595
5.25,3,5.296,6.025,6.055,64.11,96.617,94.972,79.0,35.1,76.49600000000001,49.6,15.0,91.9,88.6,812.6,15.0,92.2,88.6,5.0,20.247,5.0,5.0,76.132
5.27,3,5.297,5.746,6.011,64.03,97.102,94.804,79.0,35.1,76.58500000000001,49.6,15.0,91.9,88.6,812.6,15.0,92.2,88.6,5.0,20.275,5.0,5.0,75.657
