SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.15,1.0,6.534,6.67,5.088,23.179000000000002,95.683,95.36,65.3,56.2,30.9,94.8,66.2,84.2,92.3,83.6,92.8,89.12,92.1,19.637999999999998,5,5,5,104.515
2.2,1.0,6.467,6.042,5.307,23.764,95.506,95.767,65.3,56.2,30.9,94.8,66.2,84.2,92.3,83.6,92.8,89.105,92.1,20.182000000000002,5,5,5,104.51799999999999
2.25,1.0,6.387,6.11,5.086,24.285999999999998,95.624,95.944,65.3,56.2,30.9,94.8,66.2,84.2,92.3,83.6,92.8,89.101,92.1,19.444000000000003,5,5,5,104.515
2.3,1.0,6.505,6.567,5.449,24.532,95.624,95.818,65.3,56.2,30.9,94.8,66.2,84.2,92.3,83.6,92.8,89.1,92.1,20.145,5,5,5,104.51799999999999
2.35,1.0,6.7509999999999994,6.104,5.087,24.532,95.683,95.488,65.3,56.2,30.9,94.8,66.2,84.2,92.3,83.513,92.8,89.1,92.1,19.404000000000003,5,5,5,104.51
2.4,1.0,6.27,5.937,5.319,24.848,95.624,95.641,65.3,56.2,30.9,94.8,66.2,84.2,92.3,83.42699999999999,92.8,89.1,92.1,20.05,5,5,5,104.512
2.45,1.0,6.42,6.453,5.083,45.059,95.917,95.38600000000001,65.3,56.2,30.9,94.8,66.2,84.2,92.3,83.406,92.8,89.1,92.1,19.442999999999998,5,5,5,104.51700000000001
2.5,1.0,6.724,6.891,5.326,71.572,95.358,95.309,65.3,56.2,30.9,94.8,66.2,84.2,92.3,83.402,92.8,89.1,92.1,20.17,5,5,5,104.521
2.55,1.0,6.368,5.912,5.082,107.304,95.26899999999999,95.309,65.3,56.2,30.9,94.8,66.2,84.2,92.3,83.4,92.8,89.1,92.1,19.506,5,5,5,104.51100000000001
2.6,1.0,6.275,6.271,5.332,138.877,95.565,95.462,65.3,56.2,30.9,94.8,66.2,84.2,92.3,83.4,92.8,89.1,92.1,20.168,5,5,5,104.51100000000001
2.65,1.0,5.714,6.442,5.081,163.817,95.328,95.12899999999999,65.3,56.2,30.9,94.8,66.2,84.2,92.3,83.4,92.8,89.1,92.1,19.386,5,5,5,104.491
2.7,1.0,6.069,6.034,5.335,177.16,95.506,95.488,65.3,56.2,30.9,94.8,66.2,84.2,92.3,83.4,92.8,89.1,92.1,20.08,5,5,5,104.499
2.75,1.0,6.164,6.1259999999999994,5.079,180.919,95.358,95.38600000000001,65.3,56.2,30.9,94.8,66.2,84.2,92.3,83.4,92.8,89.1,92.1,19.415999999999997,5,5,5,104.49
2.8,1.0,6.302,5.868,5.342,176.145,95.565,95.36,65.3,56.2,30.9,94.8,66.2,84.2,92.3,83.4,92.8,89.1,92.1,20.11,5,5,5,104.495
2.85,1.0,5.941,6.0969999999999995,5.078,157.069,95.29899999999999,95.38600000000001,65.3,56.2,31.0,94.5,66.1,84.2,92.3,83.4,92.8,89.1,92.1,19.454,5,5,5,104.49700000000001
2.9,1.0,6.288,5.744,5.348,128.996,95.476,95.411,65.3,56.2,31.0,94.5,66.1,84.2,92.3,83.4,92.8,89.1,92.1,20.174,5,5,5,104.495
2.95,1.0,6.582,5.652,5.077,96.63799999999999,95.29899999999999,95.258,65.3,56.2,31.0,94.5,66.1,84.2,92.3,83.4,92.8,89.1,92.1,19.432000000000002,5,5,5,104.49799999999999
3.0,1.0,6.26,6.234,5.356,71.973,95.388,95.309,65.3,56.2,31.0,94.5,66.1,84.2,92.3,83.4,92.8,89.1,92.1,20.079,5,5,5,104.501
3.05,1.0,6.516,6.058,5.074,55.526,95.358,95.36,65.3,56.2,31.0,94.5,66.1,84.2,92.3,83.4,92.8,89.1,92.1,19.371,5,5,5,104.50299999999999
3.1,14.0,6.036,6.1850000000000005,5.359,98.10700000000001,95.535,95.335,65.3,56.2,31.0,94.5,66.1,84.2,92.3,83.4,92.8,89.1,92.1,20.112000000000002,5,5,5,104.499
3.15,14.0,6.277,6.1370000000000005,5.671,109.564,95.23899999999999,95.181,65.3,56.2,31.0,94.5,66.1,84.2,92.3,83.4,92.8,89.1,92.1,19.975,5,5,5,104.50200000000001
3.2,14.0,6.233,6.25,5.556,80.163,95.29899999999999,95.232,65.3,56.2,31.0,94.5,66.1,84.2,92.3,83.4,92.8,89.1,92.1,19.557000000000002,5,5,5,104.49600000000001
3.25,14.0,6.841,6.176,5.327,60.63,95.179,94.766,65.3,56.2,31.0,94.5,66.1,84.2,92.3,83.4,92.8,89.1,92.1,19.927,5,5,5,104.49700000000001
3.3,14.0,6.543,5.823,5.708,39.304,94.547,94.4,65.3,56.2,31.0,94.5,66.1,84.2,92.3,83.4,92.8,89.1,92.1,19.448,5,5,5,104.49799999999999
3.35,14.0,6.677,6.237,5.652,47.763999999999996,95.09,94.688,65.3,56.2,31.0,94.5,66.1,84.2,92.3,83.4,92.8,89.1,92.1,19.961,5,5,5,104.49600000000001
3.4,14.0,6.304,6.386,5.667,55.88399999999999,95.23899999999999,94.74,65.3,56.2,31.0,94.5,66.1,84.2,92.3,83.4,92.8,89.1,92.1,19.493000000000002,5,5,5,104.493
3.45,14.0,6.103,6.122,5.757,58.346000000000004,95.23899999999999,95.283,65.3,56.2,31.0,94.5,66.1,84.2,92.3,83.4,92.8,89.1,92.1,19.98,5,5,5,104.499
3.5,14.0,6.423,5.649,5.676,80.663,95.476,95.462,65.3,56.2,31.0,94.5,66.1,84.2,92.3,83.4,92.8,89.1,92.1,19.538,5,5,5,104.495
3.55,14.0,6.431,6.247,5.676,107.756,95.447,95.283,65.3,56.2,31.0,94.5,66.1,84.2,92.3,83.4,92.8,89.1,92.1,19.922,5,5,5,104.50200000000001
3.6,14.0,6.587,6.021,5.776,130.692,95.358,95.181,65.3,56.2,31.0,94.5,66.1,84.2,92.3,83.4,92.71300000000001,89.1,92.1,19.567,5,5,5,104.492
3.65,14.0,6.0,6.618,5.774,148.784,95.23899999999999,95.10300000000001,65.3,56.2,31.0,94.5,66.1,84.2,92.3,83.4,92.627,89.1,92.1,19.945999999999998,5,5,5,104.492
3.7,14.0,6.414,6.21,5.654,161.616,95.0,95.10300000000001,65.3,56.2,31.0,94.5,66.1,84.2,92.3,83.4,92.60600000000001,89.1,92.1,19.518,5,5,5,104.488
3.75,14.0,6.551,6.83,5.656,171.33700000000002,95.06,94.844,65.3,56.2,31.0,94.5,66.1,84.2,92.3,83.4,92.602,89.1,92.1,19.945999999999998,5,5,5,104.49799999999999
3.8,14.0,6.305,6.007,5.608,177.797,95.23899999999999,95.05199999999999,65.3,56.2,31.0,94.5,66.1,84.2,92.17399999999999,83.4,92.6,89.1,92.1,19.547,5,5,5,104.49700000000001
3.85,14.0,6.189,6.002,5.554,179.37599999999998,95.12,95.10300000000001,65.3,56.2,31.0,94.5,66.1,84.2,92.118,83.4,92.6,89.1,91.96300000000001,19.905,5,5,5,104.485
3.9,14.0,6.52,6.7219999999999995,5.604,176.27900000000002,95.06,94.844,65.3,56.2,31.0,94.5,66.1,84.2,92.104,83.4,92.6,89.1,91.915,19.55,5,5,5,104.495
3.95,14.0,6.494,5.99,5.548,174.287,95.506,94.97399999999999,65.3,56.2,31.0,94.5,66.1,84.2,92.101,83.4,92.6,89.1,91.904,19.942999999999998,5,5,5,104.494
4.0,14.0,6.332,6.292,5.7780000000000005,176.27900000000002,95.12,94.97399999999999,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.4,92.6,89.1,91.90100000000001,19.494999999999997,5,5,5,104.492
4.05,14.0,6.299,6.1850000000000005,5.674,174.368,95.09,94.922,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.4,92.6,89.1,91.9,19.953,5,5,5,104.50299999999999
4.1,14.0,6.431,5.848,5.6899999999999995,172.98,95.328,94.94800000000001,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.4,92.6,89.1,91.9,19.523,5,5,5,104.501
4.15,14.0,6.68,6.214,5.517,174.985,95.26899999999999,95.0,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.4,92.6,89.1,91.9,20.027,5,5,5,104.495
4.17,3.0,6.83,6.296,5.5,172.614,95.447,94.896,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.4,92.6,89.1,91.9,19.512999999999998,5,5,5,104.501
4.19,3.0,6.269,5.688,5.55,169.859,94.207,94.584,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.4,92.6,89.1,91.9,19.454,5,5,5,104.50299999999999
4.21,3.0,6.536,5.974,5.691,154.234,94.87899999999999,95.12899999999999,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.4,92.6,89.1,91.9,19.509,5,5,5,104.50200000000001
4.23,3.0,6.76,6.147,5.486,137.475,94.72800000000001,94.767,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.4,92.6,89.1,91.9,19.536,5,5,5,104.5
4.25,3.0,6.796,5.8,5.511,120.53,94.60600000000001,94.97399999999999,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.4,92.6,89.1,91.9,19.482,5,5,5,104.50399999999999
4.27,3.0,6.709,5.948,5.577,101.869,94.697,94.87100000000001,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.4,92.6,89.1,91.9,19.524,5,5,5,104.501
4.29,3.0,6.4350000000000005,6.2219999999999995,5.578,87.675,94.514,94.40100000000001,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.4,92.6,89.1,91.9,19.519,5,5,5,104.506
4.31,3.0,6.546,5.6,5.114,92.04299999999999,94.63600000000001,94.793,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.4,92.6,89.1,91.9,19.485,5,5,5,104.50399999999999
4.33,3.0,6.772,5.498,5.001,82.22800000000001,94.484,94.819,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.4,92.6,89.1,91.9,19.459000000000003,5,5,5,104.196
4.35,3.0,6.557,5.439,5.09,77.498,94.545,95.05199999999999,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.4,92.6,89.1,91.9,19.497,5,5,5,103.367
4.37,3.0,6.444,5.499,5.041,58.077,94.788,94.741,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.35,92.6,89.1,91.9,19.484,5,5,5,101.96799999999999
4.39,3.0,6.303,5.453,5.01,56.77,94.819,94.845,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.28399999999999,92.6,89.1,91.9,19.57,5,5,5,100.802
4.41,3.0,6.702,5.557,5.028,48.626000000000005,94.667,94.94800000000001,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.247,92.6,89.1,91.9,19.547,5,5,5,99.204
4.43,3.0,6.925,5.442,5.009,37.989000000000004,94.87899999999999,95.0,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.227,92.6,89.1,91.9,19.526,5,5,5,97.85799999999999
4.45,3.0,6.629,5.436,5.001,30.936,94.667,95.0,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.215,92.6,89.031,91.9,19.509999999999998,5,5,5,96.71
4.47,3.0,6.551,5.545,5.005,40.043,94.697,95.10300000000001,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.208,92.6,88.97399999999999,91.9,19.542,5,5,5,95.74700000000001
4.49,3.0,6.311,5.524,5.001,41.034,94.60600000000001,94.767,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.205,92.6,88.942,91.9,19.519,5,5,5,94.82799999999999
4.51,3.0,6.694,5.447,5.0,45.224000000000004,94.819,94.94800000000001,65.3,56.2,31.0,94.5,66.1,84.2,92.1,83.203,92.6,88.923,91.9,19.491,5,5,5,93.93
4.53,3.0,6.868,5.437,5.0,48.443999999999996,94.87899999999999,94.819,65.3,56.2,31.0,94.5,66.1,84.113,92.1,83.20100000000001,92.6,88.913,91.9,19.456,5,5,5,93.00299999999999
4.55,3.0,6.883,5.505,5.008,53.137,94.91,94.61,65.3,56.2,31.0,94.5,66.1,84.063,92.1,83.20100000000001,92.6,88.907,91.9,19.492,5,5,5,92.10799999999999
4.57,3.0,6.977,5.456,5.0,57.012,94.697,94.663,65.3,56.2,31.0,94.5,66.1,84.036,92.1,83.2,92.6,88.904,91.9,19.457,5,5,5,91.283
4.59,3.0,6.717,5.499,5.0,60.99100000000001,94.91,94.87100000000001,65.3,56.2,31.0,94.5,66.1,84.02,92.1,83.2,92.6,88.902,91.9,19.41,5,5,5,90.418
4.61,3.0,7.139,5.441,5.0,64.626,94.84899999999999,94.61,65.3,56.2,31.0,94.5,66.1,84.01100000000001,92.1,83.2,92.6,88.90100000000001,91.9,19.464,5,5,5,89.564
4.63,3.0,6.683,5.436,5.0,65.774,94.63600000000001,94.63600000000001,65.3,56.2,31.0,94.5,66.1,84.006,92.1,83.2,92.6,88.90100000000001,91.9,19.491,5,5,5,88.76899999999999
4.65,3.0,6.677,5.437,5.029,70.32,94.84899999999999,94.793,65.3,56.2,31.0,94.5,66.1,84.00399999999999,92.1,83.2,92.6,88.9,91.9,19.478,5,5,5,88.072
4.67,3.0,6.779,5.477,5.0,72.045,94.697,94.97399999999999,65.3,56.2,31.0,94.5,66.1,84.002,92.1,83.2,92.6,88.9,91.9,19.52,5,5,5,87.315
4.69,3.0,6.6240000000000006,5.501,5.0,73.801,94.788,94.97399999999999,65.3,56.2,31.0,94.5,66.1,84.001,92.1,83.2,92.6,88.9,91.9,19.494,5,5,5,86.545
4.71,3.0,6.573,5.44,5.02,74.973,94.72800000000001,95.12899999999999,65.3,56.2,31.0,94.5,66.1,84.001,92.1,83.2,92.6,88.9,91.9,19.45,5,5,5,85.74
4.73,3.0,6.596,5.437,5.0,75.878,94.697,95.462,65.3,56.2,31.0,94.5,66.1,84.0,92.1,83.2,92.6,88.9,91.9,19.451,5,5,5,84.899
4.75,3.0,7.15,5.435,5.0,76.5,94.91,95.665,65.3,56.2,31.0,94.5,66.1,84.0,92.1,83.2,92.6,88.9,91.9,19.504,5,5,5,84.10300000000001
4.77,3.0,6.738,5.436,5.002,76.831,94.91,95.842,65.3,56.2,31.0,94.5,66.1,84.0,92.1,83.2,92.6,88.9,91.9,19.435000000000002,5,5,5,83.292
4.79,3.0,6.76,5.436,5.004,76.8,94.72800000000001,96.293,65.3,56.2,31.0,94.5,66.1,84.0,92.1,83.2,92.6,88.9,91.9,19.433,5,5,5,82.414
4.81,3.0,6.1370000000000005,5.436,5.002,77.082,94.63600000000001,96.861,65.3,56.2,31.0,94.5,66.1,84.0,92.1,83.2,92.6,88.9,91.9,19.463,5,5,5,81.58800000000001
4.83,3.0,6.623,5.458,5.001,76.822,94.575,97.29899999999999,65.1,56.2,31.0,94.5,65.9,84.0,92.1,83.2,92.6,88.9,91.9,19.511,5,5,5,80.72800000000001
4.85,3.0,6.843,5.439,5.0,77.149,94.819,98.041,65.1,56.2,31.0,94.5,65.9,84.0,92.1,83.2,92.6,88.9,91.9,19.462,5,5,5,79.865
4.87,3.0,6.569,5.438,5.0,77.396,94.788,99.755,65.1,56.2,31.0,94.5,65.9,84.0,92.1,83.2,92.6,88.9,91.9,19.485999999999997,5,5,5,79.029
4.89,3.0,6.409,5.437,5.003,77.767,94.819,101.48100000000001,65.1,56.2,31.0,94.5,65.9,84.0,92.1,83.2,92.6,88.9,91.9,19.45,5,5,5,78.157
4.91,3.0,6.459,5.438,5.018,78.313,94.667,103.815,65.1,56.2,31.0,94.5,65.9,84.0,92.1,83.2,92.6,88.9,91.9,19.430999999999997,5,5,5,77.321
4.93,3.0,6.524,5.553,5.003,78.704,94.788,107.493,65.1,56.2,31.0,94.5,65.9,84.0,92.1,83.2,92.6,88.9,91.9,19.384,5,5,5,76.49600000000001
4.95,3.0,6.886,5.53,5.002,78.92399999999999,94.697,114.029,65.1,56.2,31.0,94.5,65.9,84.0,92.1,83.2,92.6,88.9,91.9,19.45,5,5,5,75.653
4.97,3.0,6.513,5.445,5.011,79.183,94.97,124.04700000000001,65.1,56.2,31.0,94.5,65.9,84.0,92.1,83.2,92.6,88.9,91.9,19.436,5,5,5,74.82300000000001
4.99,3.0,6.527,5.462,5.001,79.704,95.0,137.449,65.1,56.2,31.0,94.5,65.9,84.0,92.1,83.2,92.6,88.9,91.9,19.411,5,5,5,73.97200000000001
5.01,3.0,6.268,5.89,5.066,80.146,95.21,161.503,65.1,56.2,31.0,94.5,65.9,84.0,92.1,83.2,92.6,88.9,91.9,19.438,5,5,5,73.148
5.03,3.0,6.488,5.816,5.001,80.418,95.18,238.82299999999998,65.1,56.2,31.0,94.5,65.9,84.0,92.1,83.2,92.6,88.9,91.9,19.542,5,5,5,72.286
5.05,3.0,6.561999999999999,5.808,5.0,80.796,96.76,240.37400000000002,65.1,56.2,31.0,94.5,65.9,84.0,92.1,83.2,92.6,88.9,91.9,19.458,5,5,5,71.46199999999999
5.07,3.0,6.18,6.182,5.057,80.836,98.648,235.505,65.1,56.2,31.0,94.5,65.9,84.0,92.1,83.2,92.6,88.9,91.9,19.468,5,5,5,70.607
5.09,3.0,6.327,6.423,5.069,81.446,100.848,233.49099999999999,65.1,56.2,31.0,94.5,65.9,84.0,92.1,83.2,92.6,88.9,91.9,19.494,5,5,5,69.763
5.11,3.0,6.343,6.898,5.078,81.28,103.634,232.55700000000002,65.1,56.2,31.0,94.5,65.9,84.0,92.1,83.2,92.6,88.9,91.9,19.492,5,5,5,68.922
5.13,3.0,6.652,7.481999999999999,5.023,82.044,107.126,232.25799999999998,65.1,56.2,31.0,94.5,65.9,84.0,92.1,83.2,92.6,88.9,91.9,19.597,5,5,5,68.079
5.15,3.0,6.636,7.681,5.0,82.112,111.21799999999999,232.61900000000003,65.1,56.2,31.0,94.5,65.9,84.0,92.1,83.2,92.6,88.9,91.9,19.540999999999997,5,5,5,67.233
5.17,3.0,6.825,7.922,5.0,81.862,115.637,232.59400000000002,65.1,56.2,31.0,94.5,65.9,84.0,92.1,83.2,92.6,88.9,91.9,19.566,5,5,5,66.363
5.19,3.0,6.655,7.581,5.002,79.41,119.736,231.94799999999998,65.1,56.2,31.0,94.5,65.9,84.0,92.1,83.2,92.6,88.9,91.9,19.511,5,5,5,65.435
5.21,3.0,6.373,8.848,5.0,77.393,123.184,230.93200000000002,65.1,56.2,31.0,94.5,65.9,84.0,92.05,83.2,92.6,88.9,91.9,19.560000000000002,5,5,5,64.506
5.23,3.0,6.556,8.982,5.002,74.952,127.945,229.858,65.1,56.2,31.0,94.5,65.9,84.0,91.984,83.2,92.6,88.9,91.9,19.574,5,5,5,63.533
5.25,3.0,6.5969999999999995,10.337,5.0,72.751,133.39,228.762,65.1,56.2,31.0,94.5,65.9,84.0,91.947,83.2,92.6,88.9,91.9,19.518,5,5,5,62.613
5.27,3.0,6.354,11.008,5.01,71.70100000000001,139.336,227.62099999999998,65.1,56.2,31.0,94.5,65.9,84.0,91.92699999999999,83.2,92.6,88.9,91.9,19.548000000000002,5,5,5,61.695
5.29,3.0,6.448,11.16,5.01,71.03699999999999,146.014,226.44799999999998,65.1,56.2,31.0,94.5,65.9,84.0,91.915,83.2,92.6,88.9,91.9,19.549,5,5,5,60.784
