SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.25,1,5.5649999999999995,7.129,5.0,24.320999999999998,94.884,96.008,60.3,57.9,30.0,100.1,67.7,90.501,85.8,83.20100000000001,91.0,89.8,94.0,20.214,5.0,5.0,5.0,104.288
2.3,1,5.803,7.09,5.0,24.914,94.942,96.115,60.3,57.9,30.0,100.1,67.7,90.5,85.8,83.2,91.0,89.8,94.0,19.691,5.0,5.0,5.0,104.296
2.35,1,5.612,7.333,5.0,25.213,95.145,96.089,60.3,57.9,30.0,100.1,67.7,90.5,85.8,83.2,91.0,89.8,94.0,20.244999999999997,5.0,5.0,5.0,104.29
2.4,1,5.742,7.234,5.0,25.313,95.346,96.062,60.3,57.9,30.0,100.1,67.7,90.5,85.8,83.2,91.0,89.8,94.0,19.439999999999998,5.0,5.0,5.0,104.295
2.45,1,5.697,7.434,5.013,25.236,95.317,96.115,60.3,57.9,30.0,100.1,67.7,90.5,85.8,83.2,91.0,89.8,94.0,19.944000000000003,5.0,5.0,5.0,104.294
2.5,1,5.678,6.928,5.0,26.794,95.346,95.98100000000001,60.3,57.9,30.0,100.1,67.7,90.5,85.8,83.2,91.0,89.8,94.0,19.242,5.0,5.0,5.0,104.288
2.55,1,5.507,6.835,5.0,47.721000000000004,95.26,95.73899999999999,60.3,57.9,30.0,100.1,67.7,90.5,85.8,83.2,91.0,89.8,94.0,19.970999999999997,5.0,5.0,5.0,104.29700000000001
2.6,1,5.535,7.228,5.0,76.92699999999999,95.23100000000001,95.847,60.3,57.9,30.0,100.1,67.7,90.5,85.8,83.2,91.0,89.8,94.0,19.307000000000002,5.0,5.0,5.0,104.291
2.65,1,5.694,6.478,5.0,112.928,95.116,95.60300000000001,60.3,57.9,30.0,100.1,67.7,90.5,85.8,83.2,90.956,89.8,94.0,19.979,5.0,5.0,5.0,104.291
2.7,1,5.541,6.611,5.0,142.641,95.403,95.874,60.3,57.9,30.0,100.1,67.7,90.5,85.8,83.2,90.913,89.8,94.0,19.222,5.0,5.0,5.0,104.289
2.75,1,5.559,6.333,5.0,166.355,95.0,95.57600000000001,60.3,57.9,30.0,100.1,67.7,90.5,85.8,83.2,90.903,89.8,94.0,20.171,5.0,5.0,5.0,104.294
2.8,1,5.344,6.895,5.0,178.092,95.26,95.712,60.3,57.9,30.0,100.1,67.7,90.5,85.8,83.2,90.90100000000001,89.8,94.0,19.413,5.0,5.0,5.0,104.295
2.85,1,5.566,6.142,5.0,179.511,95.202,95.928,60.3,57.9,30.0,100.1,67.7,90.5,85.8,83.2,90.9,89.8,94.0,20.212,5.0,5.0,5.0,104.29700000000001
2.9,1,5.503,6.894,5.0,173.41,95.289,95.766,60.3,57.9,30.0,100.1,67.7,90.5,85.8,83.2,90.9,89.8,94.0,19.421,5.0,5.0,5.0,104.291
2.95,1,5.568,6.921,5.0,151.595,95.058,95.54899999999999,60.3,57.9,30.0,100.1,67.7,90.5,85.8,83.2,90.9,89.8,94.0,20.225,5.0,5.0,5.0,104.288
3.0,1,6.025,6.697,5.0,123.51,95.375,95.63,60.3,57.9,30.0,100.1,67.7,90.5,85.663,83.2,90.9,89.8,94.0,19.281,5.0,5.0,5.0,104.29
3.05,1,5.559,7.066,5.0,91.76299999999999,95.173,95.166,60.3,57.9,30.0,100.1,67.7,90.5,85.615,83.2,90.9,89.8,94.0,20.244999999999997,5.0,5.0,5.0,104.287
3.1,1,5.6,6.3919999999999995,5.0,68.436,95.375,95.467,60.3,57.9,30.0,100.1,67.7,90.5,85.604,83.2,90.9,89.8,94.0,19.413,5.0,5.0,5.0,104.29
3.15,1,5.816,6.871,5.0,54.476000000000006,95.087,95.467,60.3,57.9,30.0,100.1,67.7,90.5,85.601,83.2,90.9,89.8,94.0,20.252000000000002,5.0,5.0,5.0,104.29299999999999
3.2,14,5.436,6.976,5.0,110.6,95.346,96.089,60.3,57.9,30.0,100.1,67.7,90.5,85.6,83.2,90.9,89.8,94.0,19.372,5.0,5.0,5.0,104.29
3.25,14,5.527,7.147,5.0,101.337,95.632,95.847,60.3,57.9,30.0,100.1,67.7,90.5,85.6,83.2,90.9,89.8,94.0,20.231,5.0,5.0,5.0,104.29299999999999
3.3,14,5.377,6.823,5.0,79.107,95.375,95.467,60.3,57.9,30.0,100.1,67.7,90.5,85.6,83.2,90.9,89.8,94.0,19.465,5.0,5.0,5.0,104.29
3.35,14,5.6370000000000005,6.9030000000000005,5.0,48.667,95.087,95.44,60.3,57.9,30.0,100.1,67.7,90.5,85.6,83.2,90.9,89.8,94.0,20.169,5.0,5.0,5.0,104.288
3.4,14,5.437,7.272,5.0,38.562,95.23100000000001,95.494,60.3,57.9,30.0,100.1,67.7,90.5,85.6,83.2,90.9,89.8,94.0,19.417,5.0,5.0,5.0,104.295
3.45,14,5.417,6.229,5.0,52.06100000000001,94.971,95.73899999999999,60.3,57.9,30.0,100.1,67.7,90.5,85.6,83.2,90.9,89.8,94.0,20.243000000000002,5.0,5.0,5.0,104.29
3.5,14,5.531,6.507,5.0,57.61,95.173,95.248,60.3,57.9,30.0,100.1,67.7,90.5,85.6,83.2,90.9,89.8,94.0,19.441,5.0,5.0,5.0,104.289
3.55,14,5.397,6.604,5.0,67.391,95.0,95.083,60.3,57.9,30.0,100.1,67.7,90.5,85.6,83.2,90.9,89.8,94.0,20.092,5.0,5.0,5.0,104.29299999999999
3.6,14,5.644,7.016,5.0,92.08200000000001,95.432,95.44,60.3,57.9,30.0,100.1,67.7,90.5,85.6,83.2,90.9,89.8,94.0,19.497,5.0,5.0,5.0,104.29
3.65,14,5.645,6.879,5.0,113.221,95.145,95.467,60.3,57.9,30.0,100.1,67.7,90.5,85.6,83.2,90.9,89.8,94.0,20.139000000000003,5.0,5.0,5.0,104.295
3.7,14,5.393,6.8759999999999994,5.0,133.599,95.145,95.494,60.3,57.9,30.0,100.1,67.7,90.5,85.6,83.2,90.9,89.8,94.0,19.232999999999997,5.0,5.0,5.0,104.296
3.75,14,5.296,6.677,5.0,149.609,95.23100000000001,95.303,60.3,57.9,30.0,100.1,67.7,90.5,85.6,83.2,90.9,89.8,94.0,19.937,5.0,5.0,5.0,104.29
3.8,14,5.477,6.574,5.0,162.553,95.26,95.41199999999999,60.3,57.9,30.0,100.1,67.7,90.5,85.6,83.2,90.9,89.8,94.0,19.285,5.0,5.0,5.0,104.295
3.85,14,5.377,6.841,5.0,172.002,95.058,95.275,60.3,57.9,30.0,100.1,67.7,90.5,85.6,83.2,90.9,89.8,94.0,20.249000000000002,5.0,5.0,5.0,104.292
3.9,14,5.5,6.525,5.0,178.622,95.289,95.221,60.3,57.9,30.0,100.1,67.7,90.5,85.6,83.2,90.9,89.8,94.0,20.301,5.0,5.0,5.0,104.286
3.95,14,5.617,6.715,5.0,177.438,95.0,95.275,60.3,57.9,30.0,100.1,67.7,90.5,85.6,83.2,90.9,89.8,94.0,18.908,5.0,5.0,5.0,104.287
4.0,14,5.424,7.45,5.0,175.54,95.346,95.385,60.3,57.9,30.0,100.1,67.7,90.5,85.6,83.2,90.9,89.8,94.0,20.15,5.0,5.0,5.0,104.29299999999999
4.05,14,5.384,6.57,5.0,177.625,95.202,95.358,60.3,57.9,30.0,100.1,67.7,90.5,85.6,83.15,90.9,89.8,94.0,18.978,5.0,5.0,5.0,104.292
4.1,14,5.618,7.0280000000000005,5.0,174.105,95.23100000000001,95.54899999999999,60.3,57.9,30.0,100.1,67.7,90.5,85.6,83.036,90.9,89.8,94.0,20.307000000000002,5.0,5.0,5.0,104.289
4.15,14,5.461,6.752,5.0,173.343,94.855,95.467,60.3,57.9,29.9,100.1,67.6,90.5,85.6,83.008,90.9,89.8,94.0,19.113,5.0,5.0,5.0,104.288
4.2,14,5.375,6.8740000000000006,5.0,175.145,95.116,95.494,60.3,57.9,29.9,100.1,67.6,90.5,85.6,83.002,90.85,89.742,94.0,20.247999999999998,5.0,5.0,5.0,104.29
4.25,14,5.356,6.444,5.0,175.076,94.971,95.385,60.3,57.9,29.9,100.1,67.6,90.5,85.6,83.0,90.736,89.71,93.906,19.105,5.0,5.0,5.0,104.292
4.27,3,5.514,6.467,5.0,175.762,94.942,95.44,60.3,57.9,29.9,100.1,67.6,90.5,85.6,83.0,90.72,89.706,93.816,19.679000000000002,5.0,5.0,5.0,104.291
4.29,3,5.537,6.921,5.0,169.766,95.346,95.332,60.3,57.9,29.9,100.1,67.6,90.5,85.6,83.0,90.711,89.703,93.765,19.832,5.0,5.0,5.0,104.294
4.31,3,5.595,6.826,5.0,152.187,95.403,95.249,60.3,57.9,29.9,100.1,67.6,90.5,85.6,83.0,90.706,89.702,93.737,19.686,5.0,5.0,5.0,104.29
4.33,3,5.7170000000000005,7.396,5.0,136.232,95.403,95.139,60.3,57.9,29.9,100.1,67.6,90.5,85.6,83.0,90.704,89.70100000000001,93.721,19.683,5.0,5.0,5.0,104.287
4.35,3,5.571,7.633,5.0,119.139,95.288,95.332,60.3,57.9,29.9,100.1,67.6,90.5,85.6,83.0,90.702,89.70100000000001,93.712,19.833,5.0,5.0,5.0,104.28299999999999
4.37,3,5.477,7.391,5.0,99.39200000000001,95.0,95.111,60.3,57.9,29.9,100.1,67.6,90.5,85.6,83.0,90.70100000000001,89.7,93.707,19.712,5.0,5.0,5.0,104.287
4.39,3,5.382,7.047,5.014,85.30199999999999,95.173,94.889,60.3,57.9,29.9,100.1,67.6,90.5,85.6,83.0,90.70100000000001,89.7,93.704,19.744,5.0,5.0,5.0,104.29
4.41,3,5.758,5.694,5.301,89.44200000000001,95.23100000000001,94.665,60.3,57.9,29.9,100.1,67.6,90.5,85.6,83.0,90.7,89.7,93.702,19.820999999999998,5.0,5.0,5.0,104.29
4.43,3,5.798,5.526,5.086,81.36,95.145,94.944,60.3,57.9,29.9,100.1,67.6,90.5,85.6,83.0,90.7,89.7,93.70100000000001,19.533,5.0,5.0,5.0,104.02
4.45,3,6.267,5.55,5.091,76.65899999999999,95.0,94.861,60.3,57.9,29.9,100.1,67.6,90.5,85.6,83.0,90.7,89.7,93.70100000000001,19.698,5.0,5.0,5.0,103.238
4.47,3,5.893,5.478,5.18,59.727,95.087,94.917,60.3,57.9,29.9,100.1,67.6,90.45,85.6,83.0,90.7,89.7,93.7,19.732999999999997,5.0,5.0,5.0,102.139
4.49,3,5.77,5.539,5.196,57.577,95.029,94.917,60.3,57.9,29.9,100.1,67.6,90.384,85.6,83.0,90.7,89.7,93.7,19.808,5.0,5.0,5.0,100.806
4.51,3,5.958,5.556,5.055,46.415,95.087,95.056,60.3,57.9,29.9,100.1,67.6,90.347,85.6,83.0,90.7,89.7,93.7,19.762999999999998,5.0,5.0,5.0,99.23100000000001
4.53,3,5.943,5.589,5.125,39.255,95.0,94.777,60.3,57.9,29.9,100.1,67.6,90.327,85.6,83.0,90.7,89.7,93.7,19.824,5.0,5.0,5.0,98.009
4.55,3,6.026,5.46,5.157,38.876,95.173,94.665,60.3,57.9,29.9,100.1,67.6,90.315,85.6,83.0,90.7,89.7,93.7,19.742,5.0,5.0,5.0,96.976
4.57,3,5.764,5.55,5.017,44.661,95.029,95.083,60.3,57.9,29.9,100.1,67.6,90.308,85.6,83.0,90.7,89.7,93.7,19.7,5.0,5.0,5.0,96.06200000000001
4.59,3,5.704,5.454,5.03,50.169,95.029,94.972,60.3,57.9,29.9,100.1,67.6,90.305,85.6,83.0,90.7,89.7,93.7,19.73,5.0,5.0,5.0,95.161
4.61,3,5.7,5.5489999999999995,5.155,54.26,95.23100000000001,94.861,60.3,57.9,29.9,100.1,67.6,90.303,85.6,83.0,90.7,89.7,93.7,19.718,5.0,5.0,5.0,94.28299999999999
4.63,3,5.731,5.449,5.165,57.184,95.116,94.944,60.3,57.9,29.9,100.1,67.6,90.301,85.6,83.0,90.7,89.7,93.7,19.799,5.0,5.0,5.0,93.435
4.65,3,5.963,5.521,5.132,61.417,95.173,95.0,60.3,57.9,29.9,100.1,67.6,90.301,85.6,83.0,90.7,89.7,93.7,19.761,5.0,5.0,5.0,92.584
4.67,3,6.004,5.662,5.074,65.303,95.26,94.833,60.3,57.9,29.9,100.1,67.6,90.3,85.6,83.0,90.7,89.7,93.7,19.747999999999998,5.0,5.0,5.0,91.714
4.69,3,5.7509999999999994,5.547,5.223,69.264,95.317,94.749,60.3,57.9,29.9,100.1,67.6,90.3,85.6,83.0,90.7,89.7,93.7,19.655,5.0,5.0,5.0,90.868
4.71,3,5.761,5.695,5.073,72.572,95.145,94.777,60.3,57.9,29.9,100.1,67.6,90.3,85.6,83.0,90.7,89.7,93.7,19.728,5.0,5.0,5.0,89.97399999999999
4.73,3,5.622,5.602,5.119,72.442,95.0,94.749,60.3,57.9,29.9,100.1,67.6,90.3,85.6,83.0,90.7,89.7,93.7,19.566,5.0,5.0,5.0,89.079
4.75,3,6.208,5.527,5.004,66.44200000000001,95.087,95.194,60.3,57.9,29.9,100.1,67.6,90.3,85.6,83.0,90.7,89.7,93.7,19.607999999999997,5.0,5.0,5.0,88.34
4.77,3,6.142,5.453,5.027,69.072,94.855,95.222,60.3,57.9,29.9,100.1,67.6,90.3,85.6,83.0,90.7,89.7,93.7,19.784,5.0,5.0,5.0,87.83800000000001
4.79,3,5.855,5.605,5.067,66.113,95.0,95.551,60.3,57.9,29.9,100.1,67.6,90.3,85.6,83.0,90.7,89.7,93.7,19.755000000000003,5.0,5.0,5.0,87.296
4.81,3,6.041,5.524,5.053,67.343,94.942,96.04,60.3,57.9,29.9,100.1,67.6,90.3,85.6,83.0,90.7,89.7,93.7,19.65,5.0,5.0,5.0,86.832
4.83,3,5.934,5.579,5.038,64.82300000000001,94.971,95.959,60.3,57.9,29.9,100.1,67.6,90.3,85.6,83.0,90.7,89.7,93.7,19.798000000000002,5.0,5.0,5.0,86.314
4.85,3,5.719,5.596,5.123,65.64500000000001,94.971,96.282,60.3,57.9,29.9,100.1,67.6,90.3,85.6,83.0,90.7,89.7,93.7,19.814,5.0,5.0,5.0,85.839
4.87,3,6.086,5.682,5.137,65.667,95.029,96.415,60.3,57.9,29.9,100.1,67.6,90.3,85.6,83.0,90.7,89.7,93.7,19.547,5.0,5.0,5.0,85.361
4.89,3,6.05,5.504,5.048,66.19200000000001,95.029,96.813,60.3,57.9,29.9,100.1,67.6,90.3,85.55,83.0,90.7,89.7,93.7,19.176,5.0,5.0,5.0,84.863
4.91,3,5.813,5.445,5.098,66.05699999999999,95.058,97.12700000000001,60.3,57.9,29.9,100.1,67.6,90.3,85.484,83.0,90.7,89.7,93.7,19.204,5.0,5.0,5.0,84.411
4.93,3,5.631,5.59,5.239,66.013,95.202,97.594,60.3,57.9,29.9,100.1,67.6,90.3,85.447,83.0,90.7,89.7,93.7,19.208,5.0,5.0,5.0,83.934
4.95,3,5.834,5.5649999999999995,5.089,65.637,95.26,98.434,60.3,57.9,29.9,100.1,67.6,90.3,85.42699999999999,83.0,90.7,89.7,93.7,19.235999999999997,5.0,5.0,5.0,83.475
4.97,3,5.853,5.659,5.133,65.56800000000001,95.202,99.72,60.3,57.9,29.9,100.1,67.6,90.3,85.415,83.0,90.7,89.7,93.7,19.252000000000002,5.0,5.0,5.0,82.962
4.99,3,6.041,5.978,5.029,65.189,95.145,101.242,60.3,57.9,29.9,100.1,67.6,90.3,85.408,83.0,90.7,89.7,93.7,19.255000000000003,5.0,5.0,5.0,82.473
5.01,3,6.17,5.611,5.088,65.471,95.145,102.637,60.3,57.9,29.9,100.1,67.6,90.3,85.405,83.0,90.7,89.7,93.7,19.298000000000002,5.0,5.0,5.0,82.008
5.03,3,5.916,5.702,5.154,65.08699999999999,95.23100000000001,104.524,60.3,57.9,29.9,100.1,67.6,90.3,85.403,83.0,90.7,89.7,93.7,19.319000000000003,5.0,5.0,5.0,81.515
5.05,3,5.711,5.5440000000000005,5.223,64.59899999999999,94.971,106.348,60.3,57.9,29.9,100.1,67.6,90.3,85.402,83.0,90.7,89.7,93.7,19.282,5.0,5.0,5.0,81.045
5.07,3,6.019,5.635,5.173,64.815,95.029,108.818,60.3,57.9,29.9,100.1,67.6,90.3,85.40100000000001,83.0,90.7,89.7,93.7,19.223,5.0,5.0,5.0,80.546
5.09,3,5.987,5.491,5.096,64.899,95.116,112.054,60.3,57.9,29.9,100.1,67.6,90.3,85.4,83.0,90.7,89.7,93.7,19.209000000000003,5.0,5.0,5.0,80.071
5.11,3,5.8,5.58,5.053,65.59100000000001,95.087,116.20100000000001,60.3,57.9,29.9,100.1,67.6,90.3,85.4,83.0,90.7,89.7,93.7,19.240000000000002,5.0,5.0,5.0,79.595
5.13,3,6.375,5.733,5.149,65.238,95.145,121.413,60.3,57.9,29.9,100.1,67.6,90.3,85.4,83.0,90.7,89.7,93.7,19.305999999999997,5.0,5.0,5.0,79.142
5.15,3,5.98,5.661,5.052,65.13,95.202,127.461,60.3,57.9,29.9,100.1,67.6,90.3,85.4,83.0,90.7,89.7,93.7,19.377000000000002,5.0,5.0,5.0,78.65100000000001
5.17,3,6.008,5.818,5.268,65.219,95.202,134.805,60.3,57.9,29.9,100.1,67.6,90.3,85.4,83.0,90.7,89.7,93.7,19.393,5.0,5.0,5.0,78.158
5.19,3,6.145,5.992,5.138,65.158,95.116,144.184,60.3,57.9,29.9,100.1,67.6,90.3,85.4,83.0,90.7,89.7,93.7,19.522,5.0,5.0,5.0,77.681
5.21,3,5.871,5.711,5.188,65.41300000000001,95.087,157.072,60.3,57.9,29.9,100.1,67.6,90.3,85.4,83.0,90.7,89.7,93.7,19.426,5.0,5.0,5.0,77.22
5.23,3,5.994,6.542,5.072,65.839,95.403,175.275,60.3,57.9,29.9,100.1,67.6,90.3,85.4,83.0,90.7,89.7,93.7,19.333,5.0,5.0,5.0,76.758
5.25,3,6.277,6.0329999999999995,5.047,65.479,95.145,218.25900000000001,60.3,57.9,29.9,100.1,67.6,90.3,85.4,83.0,90.7,89.7,93.7,19.380000000000003,5.0,5.0,5.0,76.3
5.27,3,5.905,6.212,5.231,65.166,95.317,260.702,60.3,57.9,29.9,100.1,67.6,90.3,85.4,83.0,90.7,89.7,93.7,19.368000000000002,5.0,5.0,5.0,75.832
5.29,3,6.561,6.316,5.137,65.58500000000001,95.202,256.14,60.3,57.9,29.9,100.1,67.6,90.3,85.4,83.0,90.7,89.7,93.7,19.269,5.0,5.0,5.0,75.336
