SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,6.017,5.446,5.268,18.487000000000002,94.066,93.898,64.8,54.9,30.0,98.7,64.3,87.2,93.975,86.5,93.8,90.3,93.4,19.124000000000002,5,5,5,104.479
0.85,1.0,5.893,5.499,5.271,21.168,94.132,94.01,64.8,54.9,30.0,98.7,64.3,87.2,93.842,86.5,93.8,90.3,93.4,20.213,5,5,5,104.479
0.9,1.0,6.433,5.5649999999999995,5.233,31.954,94.294,94.038,64.8,54.9,30.0,98.7,64.3,87.2,93.81,86.5,93.8,90.3,93.4,19.33,5,5,5,104.477
0.95,1.0,5.906,5.673,5.324,22.063,94.359,94.316,64.8,54.9,30.0,98.7,64.3,87.2,93.80199999999999,86.5,93.8,90.3,93.255,20.258,5,5,5,104.478
1.0,1.0,5.643,5.433,5.333,22.828,94.229,94.232,64.8,54.9,30.0,98.7,64.3,87.2,93.801,86.5,93.8,90.3,93.21300000000001,19.242,5,5,5,104.47399999999999
1.05,1.0,5.62,5.579,5.218,27.557,94.359,94.12100000000001,64.8,54.9,30.0,98.7,64.3,87.2,93.8,86.5,93.8,90.3,93.203,20.458,5,5,5,104.475
1.1,1.0,5.9,5.481,5.084,26.514,94.617,94.205,64.8,54.9,30.0,98.7,64.3,87.2,93.8,86.5,93.8,90.3,93.20100000000001,19.387999999999998,5,5,5,104.471
1.15,1.0,5.621,5.481,5.331,26.513,94.71300000000001,94.59100000000001,64.8,54.9,30.0,98.7,64.3,87.2,93.8,86.5,93.8,90.3,93.2,20.427999999999997,5,5,5,104.479
1.2,1.0,5.803,5.577,5.24,26.77,94.553,94.205,64.8,54.9,30.0,98.7,64.3,87.2,93.8,86.5,93.8,90.3,93.2,19.594,5,5,5,104.48200000000001
1.25,1.0,5.66,5.468,5.203,26.55,94.809,94.26,64.8,54.9,30.0,98.7,64.3,87.2,93.8,86.5,93.8,90.3,93.2,20.348,5,5,5,104.48899999999999
1.3,1.0,5.583,5.6,5.411,26.561999999999998,94.617,94.343,64.8,54.9,30.0,98.7,64.3,87.2,93.8,86.5,93.67399999999999,90.3,93.2,19.449,5,5,5,104.48100000000001
1.35,1.0,5.817,5.529,5.57,26.166999999999998,94.968,94.81,64.8,54.9,30.0,98.7,64.3,87.2,93.8,86.5,93.618,90.3,93.2,20.706,5,5,5,104.48700000000001
1.4,1.0,5.67,5.739,5.062,26.623,94.936,94.646,64.8,54.9,30.0,98.7,64.3,87.15,93.8,86.5,93.604,90.3,93.2,19.201999999999998,5,5,5,104.49
1.45,1.0,6.061,5.5329999999999995,5.207,26.7,95.158,94.564,64.8,54.9,30.0,98.7,64.3,87.036,93.8,86.5,93.601,90.3,93.2,20.194000000000003,5,5,5,104.486
1.5,1.0,5.891,5.571,5.231,26.936999999999998,94.936,95.0,64.8,54.9,30.0,98.7,64.3,87.008,93.8,86.5,93.6,90.3,93.2,19.1,5,5,5,104.488
1.55,1.0,6.098,5.517,5.161,27.02,95.127,95.16199999999999,64.8,54.9,30.0,98.7,64.3,87.002,93.8,86.5,93.6,90.3,93.2,20.217,5,5,5,104.48100000000001
1.6,1.0,5.623,5.525,5.42,26.954,95.063,95.0,64.8,54.9,30.0,98.7,64.3,87.0,93.8,86.5,93.6,90.3,93.2,19.226,5,5,5,104.48700000000001
1.65,1.0,6.122,5.588,5.395,26.53,95.19,95.458,64.8,54.9,30.0,98.7,64.3,87.0,93.8,86.5,93.6,90.184,93.2,19.845999999999997,5,5,5,104.486
1.7,1.0,5.763,5.57,5.256,26.346,95.28399999999999,94.891,64.8,54.9,30.0,98.7,64.3,87.0,93.8,86.5,93.6,90.12,93.2,20.234,5,5,5,104.48899999999999
1.75,1.0,5.9079999999999995,5.523,5.391,26.189,95.37899999999999,95.081,64.8,54.9,30.0,98.7,64.3,87.0,93.8,86.5,93.6,90.105,93.2,19.972,5,5,5,104.48200000000001
1.8,1.0,5.479,5.531,5.313,25.416,95.28399999999999,95.081,64.8,54.9,30.0,98.7,64.3,87.0,93.8,86.5,93.6,90.101,93.2,20.247,5,5,5,104.486
1.85,1.0,5.7780000000000005,5.48,5.185,25.053,95.37899999999999,95.538,64.8,54.9,30.0,98.7,64.3,87.0,93.8,86.5,93.6,90.1,93.2,19.939,5,5,5,104.48
1.9,1.0,6.13,5.464,5.204,24.339000000000002,95.221,95.431,64.8,54.9,30.0,98.7,64.3,87.0,93.8,86.5,93.6,90.1,93.2,20.197000000000003,5,5,5,104.485
1.95,1.0,5.948,5.474,5.2,24.564,95.566,95.72399999999999,64.8,54.9,30.0,98.7,64.3,87.0,93.8,86.5,93.6,90.1,93.2,19.532,5,5,5,104.49
2.0,1.0,5.551,5.433,5.301,24.734,95.535,95.83,64.8,54.9,30.0,98.7,64.3,87.0,93.8,86.5,93.6,90.1,93.2,20.058,5,5,5,104.486
2.05,1.0,5.934,5.564,5.341,23.724,95.597,95.697,64.8,54.9,30.0,98.7,64.3,87.0,93.8,86.5,93.6,90.1,93.2,19.591,5,5,5,104.486
2.1,1.0,5.832,5.448,5.204,24.202,95.441,96.041,64.8,54.9,30.0,98.7,64.3,87.0,93.8,86.363,93.6,90.1,93.2,20.039,5,5,5,104.485
2.15,1.0,5.759,5.466,5.242,23.561,95.37899999999999,95.85600000000001,64.8,54.9,30.0,98.7,64.3,87.0,93.8,86.315,93.6,90.1,93.2,19.673000000000002,5,5,5,104.484
2.2,1.0,5.777,5.485,5.223,23.719,95.41,95.935,64.8,54.9,30.0,98.7,64.2,87.0,93.8,86.304,93.6,90.1,93.2,20.15,5,5,5,104.48299999999999
2.25,1.0,5.716,5.509,5.114,25.029,95.441,96.041,64.8,54.9,30.0,98.7,64.2,87.0,93.8,86.301,93.6,90.1,93.2,19.746,5,5,5,104.476
2.3,1.0,5.615,5.466,5.364,24.546,95.597,95.962,64.8,54.9,30.0,98.7,64.2,87.0,93.8,86.3,93.6,90.1,93.2,20.148,5,5,5,104.475
2.35,1.0,6.015,5.563,5.221,24.419,95.347,96.093,64.8,54.9,30.0,98.7,64.2,87.0,93.8,86.3,93.6,90.1,93.2,19.75,5,5,5,104.478
2.4,1.0,5.582,5.432,5.202,23.365,95.566,95.803,64.8,54.9,30.0,98.7,64.2,87.0,93.775,86.3,93.6,90.1,93.2,20.195999999999998,5,5,5,104.478
2.45,1.0,5.984,5.525,5.289,42.332,95.37899999999999,95.671,64.8,54.9,30.0,98.7,64.2,87.0,93.642,86.3,93.6,90.1,93.2,19.740000000000002,5,5,5,104.471
2.5,1.0,5.737,5.487,5.072,69.138,95.316,95.75,64.8,54.9,30.0,98.7,64.2,87.0,93.61,86.3,93.6,90.1,93.2,20.116,5,5,5,104.475
2.55,1.0,5.643,5.5120000000000005,5.155,104.898,95.253,95.27,64.8,54.9,30.0,98.7,64.2,87.0,93.602,86.3,93.6,90.1,93.2,19.490000000000002,5,5,5,104.476
2.6,1.0,5.801,5.43,5.076,137.511,95.253,95.108,64.8,54.9,30.0,98.7,64.2,87.0,93.601,86.3,93.6,90.1,93.2,20.177999999999997,5,5,5,104.49
2.65,1.0,5.558,5.474,5.269,161.884,95.37899999999999,95.458,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.6,90.1,93.2,19.419,5,5,5,104.48200000000001
2.7,1.0,5.739,5.437,5.183,176.59,95.597,95.64399999999999,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.6,90.1,93.2,20.128,5,5,5,104.493
2.75,1.0,5.647,5.473,5.379,179.90599999999998,95.50399999999999,95.64399999999999,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.6,90.1,93.2,19.345999999999997,5,5,5,104.48
2.8,1.0,5.691,5.434,5.415,175.662,95.28399999999999,95.803,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.6,90.1,93.2,20.366,5,5,5,104.477
2.85,1.0,5.503,5.497,5.329,155.954,95.472,95.72399999999999,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.6,90.1,93.2,19.433,5,5,5,104.477
2.9,1.0,5.729,5.43,5.3629999999999995,128.411,95.472,95.64399999999999,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.6,90.1,93.2,20.305999999999997,5,5,5,104.48
2.95,1.0,5.593,5.534,5.282,96.398,95.347,95.671,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.6,90.1,93.2,19.18,5,5,5,104.476
3.0,1.0,5.68,5.446,5.291,71.63,95.221,95.75,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.6,90.1,93.2,20.2,5,5,5,104.479
3.05,1.0,5.707,5.47,5.271,55.356,95.50399999999999,95.988,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.6,90.1,93.2,19.354,5,5,5,104.48100000000001
3.1,14.0,5.812,5.432,5.343,95.649,95.566,95.618,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.6,90.1,93.2,20.414,5,5,5,104.476
3.15,14.0,5.888,5.469,5.358,108.211,95.41,95.72399999999999,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.6,90.1,93.2,19.250999999999998,5,5,5,104.484
3.2,14.0,5.514,5.434,5.388,77.008,95.347,95.431,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.6,90.1,93.2,20.256,5,5,5,104.48100000000001
3.25,14.0,5.6370000000000005,5.492,5.317,59.486000000000004,95.41,95.21600000000001,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.6,90.1,93.2,19.224,5,5,5,104.48299999999999
3.3,14.0,5.702,5.432,5.287,41.215,94.968,94.973,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.6,90.1,93.2,20.025,5,5,5,104.48
3.35,14.0,5.732,5.526,5.376,50.218,95.19,94.946,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.6,90.1,93.2,19.214,5,5,5,104.48200000000001
3.4,14.0,5.694,5.518,5.276,57.385,94.936,95.054,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.6,90.1,93.2,20.264000000000003,5,5,5,104.478
3.45,14.0,5.728,5.469,5.356,59.726000000000006,95.347,95.243,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.6,90.1,93.2,19.271,5,5,5,104.48
3.5,14.0,5.804,5.431,5.301,73.089,95.441,95.377,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.6,90.1,93.2,20.162,5,5,5,104.473
3.55,14.0,5.949,5.5809999999999995,5.248,107.281,95.347,95.35,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.55,90.1,93.2,19.205,5,5,5,104.47399999999999
3.6,14.0,5.627,5.506,5.308,130.856,95.127,95.64399999999999,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.436,90.1,93.2,20.141,5,5,5,104.48100000000001
3.65,14.0,5.606,5.537,5.434,148.82399999999998,95.316,95.27,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.408,90.1,93.113,20.259999999999998,5,5,5,104.48
3.7,14.0,5.712,5.431,5.354,162.066,95.28399999999999,95.35,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.402,90.1,93.027,19.07,5,5,5,104.48299999999999
3.75,14.0,5.587,5.54,5.303,171.05200000000002,95.221,95.27,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.4,90.1,93.006,20.3,5,5,5,104.477
3.8,14.0,5.55,5.436,5.246,178.13299999999998,95.063,95.324,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.4,90.1,93.001,19.266,5,5,5,104.48100000000001
3.85,14.0,5.616,5.506,5.53,179.80700000000002,95.41,95.64399999999999,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.4,90.1,93.0,20.102,5,5,5,104.477
3.9,14.0,5.555,5.449,5.147,176.308,95.158,95.431,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.4,90.1,93.0,19.088,5,5,5,104.47200000000001
3.95,14.0,5.67,5.468,5.34,174.511,95.032,95.27,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.4,90.1,93.0,20.131999999999998,5,5,5,104.477
4.0,14.0,5.571,5.604,5.188,176.535,95.28399999999999,95.16199999999999,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.4,90.1,93.0,18.961,5,5,5,104.478
4.05,14.0,5.828,5.465,5.312,174.136,94.968,95.21600000000001,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.4,90.1,93.0,20.167,5,5,5,104.473
4.1,14.0,5.837,5.456,5.14,173.08599999999998,94.84100000000001,94.783,64.8,54.9,30.0,98.7,64.2,87.0,93.6,86.3,93.4,90.1,93.0,19.214,5,5,5,104.48
4.15,14.0,5.471,5.471,5.338,174.737,94.84100000000001,95.16199999999999,64.8,54.9,30.0,98.7,64.2,86.863,93.6,86.3,93.4,89.97399999999999,93.0,19.957,5,5,5,104.486
4.17,3.0,5.585,5.441,5.301,172.66299999999998,94.905,95.21600000000001,64.8,54.9,30.0,98.7,64.2,86.827,93.6,86.3,93.4,89.931,93.0,19.89,5,5,5,104.48200000000001
4.19,3.0,5.646,5.442,5.241,171.43,94.809,94.672,64.8,54.9,29.9,98.8,64.1,86.815,93.6,86.275,93.4,89.918,93.0,20.159,5,5,5,104.484
4.21,3.0,5.853,5.439,5.353,157.509,94.937,95.081,64.8,54.9,29.9,98.8,64.1,86.808,93.6,86.19800000000001,93.4,89.91,93.0,20.141,5,5,5,104.475
4.23,3.0,5.654,5.452,5.266,139.382,95.19,95.163,64.8,54.9,29.9,98.8,64.1,86.805,93.6,86.155,93.4,89.906,93.0,20.288,5,5,5,104.47399999999999
4.25,3.0,5.645,5.441,5.329,123.53,95.19,94.891,64.8,54.9,29.9,98.8,64.1,86.803,93.55,86.131,93.4,89.903,93.0,20.131,5,5,5,104.475
4.27,3.0,5.538,5.465,5.47,104.863,95.127,94.672,64.8,54.9,29.9,98.8,64.1,86.801,93.484,86.118,93.4,89.902,93.0,20.326999999999998,5,5,5,104.473
4.29,3.0,5.6,5.447,5.205,88.71,95.127,94.946,64.8,54.9,29.9,98.8,64.1,86.801,93.447,86.11,93.4,89.90100000000001,93.0,20.262999999999998,5,5,5,104.48200000000001
4.31,3.0,5.553,5.787,5.381,93.287,95.095,94.618,64.8,54.9,29.9,98.8,64.1,86.8,93.42699999999999,86.10600000000001,93.4,89.90100000000001,93.0,20.052999999999997,5,5,5,104.473
4.33,3.0,5.564,5.7170000000000005,5.617,82.809,95.127,94.782,64.8,54.9,29.9,98.8,64.1,86.8,93.415,86.10300000000001,93.4,89.9,93.0,20.272,5,5,5,104.141
4.35,3.0,5.394,5.865,5.636,77.17699999999999,95.315,94.891,64.8,54.9,29.9,98.8,64.1,86.8,93.408,86.102,93.4,89.9,93.0,20.152,5,5,5,103.322
4.37,3.0,5.435,5.769,5.582,59.882,95.40899999999999,95.054,64.8,54.9,29.9,98.8,64.1,86.8,93.405,86.101,93.4,89.9,93.0,20.102,5,5,5,102.12
4.39,3.0,5.468,5.538,5.369,58.327,95.221,94.973,64.8,54.9,29.9,98.8,64.1,86.8,93.403,86.101,93.4,89.9,93.0,20.129,5,5,5,100.764
4.41,3.0,5.556,5.672,5.456,47.343999999999994,95.378,95.13600000000001,64.8,54.9,29.9,98.8,64.1,86.8,93.402,86.1,93.4,89.9,93.0,19.954,5,5,5,99.227
4.43,3.0,5.554,5.724,5.605,40.935,95.315,94.86399999999999,64.8,54.9,29.9,98.8,64.1,86.8,93.40100000000001,86.1,93.4,89.9,93.0,20.192,5,5,5,98.09299999999999
4.45,3.0,5.639,6.14,5.607,39.903,95.28399999999999,94.563,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,20.243000000000002,5,5,5,97.025
4.47,3.0,5.353,5.684,5.6530000000000005,44.7,95.253,94.946,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,20.032,5,5,5,96.124
4.49,3.0,5.395,5.553,5.246,50.446999999999996,95.315,95.0,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.926,5,5,5,95.211
4.51,3.0,5.504,5.768,5.149,54.323,95.095,94.809,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,20.192,5,5,5,94.325
4.53,3.0,5.329,5.525,5.465,57.52,94.968,94.973,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,20.073,5,5,5,93.459
4.55,3.0,5.583,5.795,5.506,61.81100000000001,95.063,94.946,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,20.311,5,5,5,92.584
4.57,3.0,5.446,6.0,5.504,65.886,95.095,94.809,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,20.268,5,5,5,91.71300000000001
4.59,3.0,5.361,5.8100000000000005,5.741,69.877,95.063,95.432,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,20.070999999999998,5,5,5,90.89
4.61,3.0,5.39,5.76,5.588,74.502,95.253,95.054,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,20.437,5,5,5,90.046
4.63,3.0,5.416,5.745,5.603,78.054,95.095,94.809,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.317,5,5,5,89.22399999999999
4.65,3.0,5.321,5.848,5.679,80.72,95.315,94.891,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,18.942999999999998,5,5,5,88.482
4.67,3.0,5.524,5.8420000000000005,5.51,83.678,94.873,95.271,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,18.911,5,5,5,87.737
4.69,3.0,5.405,5.723,5.524,82.917,95.158,95.699,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,18.878,5,5,5,86.889
4.71,3.0,5.384,5.61,5.628,83.115,95.19,95.858,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,18.942,5,5,5,86.038
4.73,3.0,5.481,5.608,5.602,81.816,95.095,95.964,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,18.925,5,5,5,85.16
4.75,3.0,5.5489999999999995,5.982,5.635,81.67,95.28399999999999,96.747,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,18.929000000000002,5,5,5,84.27199999999999
4.77,3.0,5.5760000000000005,5.883,5.608,80.05,95.315,97.132,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,18.891,5,5,5,83.405
4.79,3.0,5.47,5.771,5.527,79.525,95.253,98.38600000000001,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,18.972,5,5,5,82.497
4.81,3.0,5.561,5.708,5.686,78.44800000000001,95.221,99.574,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.162,5,5,5,81.639
4.83,3.0,5.486,5.649,5.49,78.419,95.095,101.185,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.048000000000002,5,5,5,80.75
4.85,3.0,5.396,5.924,5.5489999999999995,78.30199999999999,95.441,103.51299999999999,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.094,5,5,5,79.88600000000001
4.87,3.0,5.457,5.7,5.507,78.548,95.221,107.23700000000001,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.169,5,5,5,79.048
4.89,3.0,5.702,5.656,5.557,78.398,95.378,113.645,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.099,5,5,5,78.164
4.91,3.0,5.374,5.9079999999999995,5.504,78.709,95.347,124.03299999999999,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.271,5,5,5,77.319
4.93,3.0,5.441,6.625,5.601,79.02600000000001,95.19,137.64,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.241,5,5,5,76.48899999999999
4.95,3.0,5.559,6.573,5.556,79.49600000000001,95.472,161.04,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.180999999999997,5,5,5,75.64399999999999
4.97,3.0,5.641,6.463,5.556,79.601,95.69,237.68099999999998,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.21,5,5,5,74.821
4.99,3.0,5.41,6.896,5.531,79.78699999999999,96.99799999999999,242.296,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.250999999999998,5,5,5,73.96100000000001
5.01,3.0,5.433,7.43,5.744,80.399,99.022,237.668,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.259,5,5,5,73.132
5.03,3.0,5.521,7.078,5.504,80.37899999999999,101.35600000000001,235.00799999999998,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.222,5,5,5,72.269
5.05,3.0,5.397,7.636,5.618,80.294,104.37899999999999,233.94299999999998,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.285,5,5,5,71.438
5.07,3.0,5.44,8.086,5.545,81.109,107.959,233.481,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.224,5,5,5,70.59100000000001
5.09,3.0,5.427,8.551,5.688,81.347,112.022,233.65599999999998,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.186,5,5,5,69.757
5.11,3.0,5.316,8.747,5.607,81.695,117.374,233.968,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.113,5,5,5,68.916
5.13,3.0,5.42,9.356,5.5489999999999995,82.305,123.62100000000001,234.018,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.076999999999998,5,5,5,68.06899999999999
5.15,3.0,5.492,9.975999999999999,5.5969999999999995,82.314,132.347,233.731,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.107,5,5,5,67.214
5.17,3.0,5.456,9.99,5.567,82.27199999999999,141.173,233.169,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.4,89.9,93.0,19.086,5,5,5,66.339
5.19,3.0,5.306,10.899000000000001,5.536,79.393,149.458,232.25900000000001,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.312,89.9,93.0,19.107,5,5,5,65.402
5.21,3.0,5.343,11.102,5.701,77.669,159.66299999999998,231.265,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.263,89.9,93.0,19.072000000000003,5,5,5,64.482
5.23,3.0,5.567,11.895,5.506,75.163,178.82399999999998,230.175,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.236,89.9,93.0,19.032,5,5,5,63.516000000000005
5.25,3.0,5.64,12.287,5.49,73.37,237.481,229.15,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.22,89.9,93.0,18.972,5,5,5,62.593999999999994
5.27,3.0,5.806,12.517,5.763,72.043,243.979,228.12900000000002,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.211,89.9,93.0,19.004,5,5,5,61.681000000000004
5.29,3.0,5.718,13.516,6.1259999999999994,71.595,239.62400000000002,227.06099999999998,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.206,89.9,93.0,19.07,5,5,5,60.773999999999994
5.31,3.0,5.67,14.113,6.674,71.506,236.642,226.00900000000001,64.8,54.9,29.9,98.8,64.1,86.8,93.4,86.1,93.204,89.9,93.0,19.231,5,5,5,59.887
