SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,6.321,5.877,5.107,21.615,93.752,93.854,64.8,57.1,31.0,95.5,66.8,84.8,92.8,84.1,93.2,89.6,92.4,19.396,5,5,5,104.539
1.0,1.0,5.982,6.111,5.16,21.569000000000003,93.98,94.047,64.8,57.1,31.0,95.5,66.8,84.8,92.8,84.1,93.2,89.6,92.4,20.188,5,5,5,104.531
1.05,1.0,5.732,5.911,5.103,27.425,94.238,93.881,64.8,57.1,31.0,95.5,66.8,84.8,92.8,84.1,93.2,89.6,92.4,19.433,5,5,5,104.545
1.1,1.0,5.9719999999999995,6.279,5.137,27.429000000000002,94.17399999999999,94.268,64.9,57.1,31.0,95.3,67.0,84.8,92.8,83.947,93.2,89.6,92.4,20.167,5,5,5,104.538
1.15,1.0,6.068,6.205,5.322,26.761999999999997,94.366,94.075,64.9,57.1,31.0,95.3,67.0,84.8,92.8,83.911,93.055,89.6,92.4,19.415,5,5,5,104.544
1.2,1.0,5.865,5.933,5.094,27.253,94.398,94.486,64.9,57.1,31.0,95.3,67.0,84.8,92.8,83.903,93.013,89.6,92.4,19.822000000000003,5,5,5,104.53200000000001
1.25,1.0,6.245,6.091,5.105,27.284000000000002,94.17399999999999,94.13,64.9,57.1,31.0,95.3,67.0,84.8,92.8,83.90100000000001,93.003,89.6,92.4,19.705,5,5,5,104.546
1.3,1.0,5.846,6.0280000000000005,5.125,27.112,94.43,94.432,64.9,57.1,31.0,95.3,67.0,84.8,92.8,83.9,93.001,89.6,92.4,19.862000000000002,5,5,5,104.53399999999999
1.35,1.0,6.326,6.079,5.181,27.177,94.62100000000001,94.758,64.9,57.1,31.0,95.3,67.0,84.8,92.8,83.9,93.0,89.6,92.4,19.720999999999997,5,5,5,104.544
1.4,1.0,5.862,6.219,5.115,26.553,94.59,94.866,64.9,57.1,31.0,95.3,67.0,84.8,92.8,83.9,93.0,89.6,92.4,19.875999999999998,5,5,5,104.536
1.45,1.0,6.305,6.107,5.128,27.217,94.52600000000001,94.513,64.9,57.1,31.0,95.3,67.0,84.8,92.8,83.9,93.0,89.6,92.4,19.671,5,5,5,104.545
1.5,1.0,6.051,6.063,5.283,27.024,94.78,94.866,64.9,57.1,31.0,95.3,67.0,84.8,92.8,83.9,93.0,89.6,92.4,19.851,5,5,5,104.53399999999999
1.55,1.0,6.335,5.836,5.344,26.953000000000003,94.937,95.107,64.9,57.1,31.0,95.3,67.0,84.8,92.8,83.9,93.0,89.6,92.4,19.677,5,5,5,104.541
1.6,1.0,6.189,5.9190000000000005,5.27,26.498,95.0,95.48,64.9,57.1,31.0,95.3,67.0,84.8,92.8,83.9,93.0,89.6,92.4,19.89,5,5,5,104.53399999999999
1.65,1.0,6.227,5.939,5.205,26.826,95.094,95.453,64.9,57.1,31.0,95.3,67.0,84.8,92.8,83.9,93.0,89.6,92.4,19.734,5,5,5,104.542
1.7,1.0,5.943,6.502,5.346,26.478,94.748,95.612,64.9,57.1,31.0,95.3,67.0,84.8,92.8,83.9,93.0,89.47399999999999,92.4,19.867,5,5,5,104.539
1.75,1.0,6.342,5.8629999999999995,5.197,27.045,95.0,95.267,64.9,57.1,31.0,95.3,67.0,84.8,92.8,83.9,93.0,89.418,92.4,19.66,5,5,5,104.53399999999999
1.8,1.0,5.899,6.14,5.06,26.594,95.031,95.294,64.9,57.1,31.0,95.3,67.0,84.8,92.8,83.9,93.0,89.404,92.4,20.009999999999998,5,5,5,104.529
1.85,1.0,5.851,6.017,5.325,27.191,94.874,95.453,64.9,57.1,31.0,95.3,67.0,84.8,92.8,83.9,93.0,89.40100000000001,92.4,19.66,5,5,5,104.539
1.9,1.0,6.055,6.005,5.161,25.805999999999997,95.063,95.953,64.9,57.1,31.0,95.3,67.0,84.8,92.8,83.9,93.0,89.4,92.4,19.974,5,5,5,104.538
1.95,1.0,5.728,6.03,5.144,26.232,95.25,96.21300000000001,64.9,57.1,31.0,95.3,67.0,84.8,92.8,83.9,93.0,89.4,92.4,19.677,5,5,5,104.54
2.0,1.0,6.2780000000000005,5.8469999999999995,5.106,25.451,95.219,95.717,64.9,57.1,31.0,95.3,67.0,84.8,92.8,83.9,93.0,89.4,92.4,19.925,5,5,5,104.54
2.05,1.0,6.019,5.869,5.195,25.163,95.25,95.691,64.9,57.1,31.0,95.3,67.0,84.663,92.8,83.9,93.0,89.4,92.4,19.621,5,5,5,104.542
2.1,1.0,6.015,6.367,5.104,24.049,95.25,95.717,64.9,57.1,31.0,95.3,67.0,84.615,92.8,83.9,93.0,89.4,92.4,19.977,5,5,5,104.537
2.15,1.0,5.87,5.9,5.377,24.551,95.374,95.612,64.9,57.1,31.0,95.3,67.0,84.604,92.8,83.9,93.0,89.4,92.4,19.68,5,5,5,104.539
2.2,1.0,5.899,6.383,5.227,23.755,95.25,95.979,64.9,57.1,31.0,95.3,67.0,84.601,92.8,83.9,93.0,89.4,92.4,19.482,5,5,5,104.53299999999999
2.25,1.0,5.941,6.516,5.339,25.423,95.374,96.109,64.9,57.1,31.0,95.3,67.0,84.6,92.8,83.9,93.0,89.4,92.4,20.232,5,5,5,104.536
2.3,1.0,6.078,6.342,5.173,24.492,95.467,95.953,64.9,57.1,31.0,95.3,67.0,84.6,92.8,83.9,93.0,89.4,92.4,19.494999999999997,5,5,5,104.53399999999999
2.35,1.0,6.2059999999999995,6.209,5.297,24.903,95.405,95.822,64.9,57.1,31.0,95.3,67.0,84.6,92.684,83.9,93.0,89.4,92.4,20.206,5,5,5,104.537
2.4,1.0,6.116,6.263,5.225,24.476,95.25,95.874,64.9,57.1,31.0,95.3,67.0,84.6,92.62,83.9,93.0,89.4,92.4,19.482999999999997,5,5,5,104.53
2.45,1.0,5.966,6.276,5.18,40.32,95.094,95.612,64.9,57.1,31.0,95.3,67.0,84.6,92.605,83.9,93.0,89.4,92.4,20.122999999999998,5,5,5,104.53299999999999
2.5,1.0,5.8870000000000005,6.549,5.121,65.531,95.125,95.691,64.9,57.1,31.0,95.3,67.0,84.6,92.601,83.9,93.0,89.4,92.4,19.439999999999998,5,5,5,104.539
2.55,1.0,5.937,6.046,5.137,99.677,94.969,95.559,64.9,57.1,31.0,95.3,67.0,84.6,92.6,83.9,93.0,89.4,92.4,20.15,5,5,5,104.542
2.6,1.0,5.954,5.801,5.303,132.67399999999998,95.312,95.42699999999999,64.9,57.1,31.0,95.3,67.0,84.6,92.6,83.9,93.0,89.4,92.4,19.387,5,5,5,104.53299999999999
2.65,1.0,6.201,6.14,5.283,158.014,95.031,95.585,64.9,57.1,31.0,95.3,67.0,84.6,92.6,83.9,93.0,89.4,92.4,20.11,5,5,5,104.542
2.7,1.0,6.062,6.039,5.203,173.445,95.156,95.638,64.9,57.1,31.0,95.3,67.0,84.6,92.6,83.9,93.0,89.4,92.35,19.439,5,5,5,104.52799999999999
2.75,1.0,5.985,6.146,5.237,180.005,95.156,95.76899999999999,64.9,57.1,31.0,95.3,67.0,84.6,92.6,83.747,93.0,89.4,92.236,20.172,5,5,5,104.535
2.8,1.0,6.09,6.273,5.112,175.572,95.156,95.76899999999999,64.9,57.1,31.0,95.3,67.0,84.6,92.6,83.711,93.0,89.4,92.208,19.45,5,5,5,104.527
2.85,1.0,6.062,6.275,5.081,159.181,95.219,95.506,64.9,57.1,31.0,95.3,67.0,84.6,92.6,83.703,93.0,89.4,92.202,20.110999999999997,5,5,5,104.53399999999999
2.9,1.0,5.978,6.003,5.072,131.985,95.0,95.506,64.9,57.1,31.0,95.3,67.0,84.6,92.6,83.70100000000001,93.0,89.4,92.2,19.515,5,5,5,104.52600000000001
2.95,1.0,5.881,5.8100000000000005,5.056,100.559,95.125,95.294,64.9,57.1,31.0,95.3,67.0,84.6,92.6,83.7,93.0,89.4,92.2,20.113,5,5,5,104.52799999999999
3.0,1.0,6.066,6.337,5.133,74.861,95.219,95.559,64.9,57.1,31.0,95.3,67.0,84.6,92.6,83.7,93.0,89.4,92.2,19.381999999999998,5,5,5,104.525
3.05,1.0,5.878,6.1240000000000006,5.08,57.036,95.219,95.4,64.9,57.1,31.0,95.3,67.0,84.6,92.6,83.7,93.0,89.4,92.2,20.063,5,5,5,104.53399999999999
3.1,14.0,6.274,6.216,5.201,98.19,95.374,95.48,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,93.0,89.4,92.2,19.549,5,5,5,104.521
3.15,14.0,6.0009999999999994,6.245,5.069,112.42,95.219,95.42699999999999,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,93.0,89.4,92.2,20.145,5,5,5,104.529
3.2,14.0,6.779,5.771,5.042,84.327,94.78,95.241,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,93.0,89.4,92.2,20.168,5,5,5,104.51799999999999
3.25,14.0,6.2620000000000005,6.073,5.214,65.31800000000001,94.462,95.134,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,93.0,89.4,92.2,19.494,5,5,5,104.52600000000001
3.3,14.0,6.008,6.372,5.071,45.935,94.653,94.893,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,93.0,89.4,92.2,20.098,5,5,5,104.521
3.35,14.0,6.1850000000000005,6.155,5.257,51.788000000000004,94.843,95.161,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,92.863,89.4,92.2,19.531,5,5,5,104.53
3.4,14.0,5.728,6.489,5.17,55.85,95.0,95.107,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,92.815,89.4,92.2,20.175,5,5,5,104.51899999999999
3.45,14.0,6.395,5.961,5.002,60.42100000000001,94.874,95.08,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,92.804,89.4,92.2,19.560000000000002,5,5,5,104.52799999999999
3.5,14.0,5.733,5.997,5.022,62.3,94.874,95.374,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,92.801,89.4,92.2,20.165,5,5,5,104.521
3.55,14.0,5.954,6.066,5.224,96.286,95.0,95.533,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,92.8,89.4,92.2,19.567999999999998,5,5,5,104.527
3.6,14.0,5.743,5.915,5.054,127.27,95.0,95.267,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,92.8,89.4,92.2,20.322000000000003,5,5,5,104.53
3.65,14.0,5.816,5.764,5.048,146.101,94.969,95.214,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,92.8,89.4,92.2,19.75,5,5,5,104.53299999999999
3.7,14.0,6.114,5.954,5.01,160.10299999999998,94.494,95.08,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,92.8,89.4,92.2,20.349,5,5,5,104.527
3.75,14.0,5.958,6.163,5.021,169.232,94.748,94.676,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,92.8,89.4,92.2,20.282,5,5,5,104.52
3.8,14.0,5.828,6.067,5.043,176.38299999999998,94.30199999999999,94.973,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,92.8,89.4,92.2,20.915999999999997,5,5,5,104.522
3.85,14.0,6.409,5.801,5.059,178.41299999999998,95.094,95.321,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,92.8,89.4,92.2,19.677999999999997,5,5,5,104.525
3.9,14.0,6.405,5.912,5.142,175.705,95.031,95.161,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,92.8,89.4,92.2,20.247999999999998,5,5,5,104.525
3.95,14.0,6.289,6.355,5.18,177.18099999999998,94.811,95.134,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,92.8,89.4,92.2,19.569000000000003,5,5,5,104.52799999999999
4.0,14.0,6.176,6.401,5.153,174.34799999999998,94.843,95.4,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,92.8,89.4,92.2,20.095999999999997,5,5,5,104.522
4.05,14.0,6.123,6.514,5.321,173.109,94.874,95.054,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,92.8,89.4,92.2,19.624000000000002,5,5,5,104.53
4.1,14.0,5.995,6.11,5.242,174.955,94.969,94.973,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,92.8,89.35,92.2,20.261,5,5,5,104.522
4.15,14.0,6.152,6.168,5.343,175.07,95.031,95.08,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,92.8,89.236,92.2,19.512999999999998,5,5,5,104.527
4.17,3.0,6.0280000000000005,6.168,5.162,173.956,95.0,95.214,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,92.8,89.215,92.2,19.799,5,5,5,104.527
4.19,3.0,6.25,6.043,5.173,169.015,94.238,93.934,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,92.8,89.208,92.2,19.662,5,5,5,104.525
4.21,3.0,6.203,5.891,5.309,151.377,94.685,94.676,65.0,57.1,31.0,95.1,66.9,84.6,92.6,83.7,92.8,89.205,92.2,19.826,5,5,5,104.525
4.23,3.0,6.056,5.895,5.298,133.91899999999998,94.71600000000001,94.594,65.0,57.1,31.0,95.1,66.9,84.6,92.55,83.7,92.8,89.203,92.2,19.857,5,5,5,104.522
4.25,3.0,6.155,6.298,5.14,117.757,94.62100000000001,94.757,65.0,57.1,31.0,95.1,66.9,84.6,92.484,83.7,92.8,89.20100000000001,92.2,19.819000000000003,5,5,5,104.523
4.27,3.0,6.078,6.477,5.097,98.89,94.398,94.648,65.0,57.1,31.0,95.1,66.9,84.6,92.447,83.7,92.8,89.20100000000001,92.2,19.756,5,5,5,104.524
4.29,3.0,6.226,6.075,5.2,84.547,94.62100000000001,94.676,65.0,57.1,31.0,95.1,66.9,84.6,92.42699999999999,83.7,92.8,89.2,92.2,19.735999999999997,5,5,5,104.53399999999999
4.31,3.0,5.424,5.5809999999999995,5.008,89.98200000000001,94.462,94.83800000000001,65.0,57.1,31.0,95.1,66.9,84.6,92.415,83.7,92.8,89.2,92.2,19.755000000000003,5,5,5,104.529
4.33,3.0,5.529,5.526,5.019,80.684,94.937,94.919,65.0,57.1,31.0,95.1,66.9,84.6,92.408,83.7,92.8,89.2,92.2,19.73,5,5,5,104.238
4.35,3.0,5.4,5.659,5.024,76.998,95.0,94.703,65.0,57.1,31.0,95.1,66.9,84.6,92.405,83.7,92.8,89.2,92.2,19.750999999999998,5,5,5,103.462
4.37,3.0,5.5280000000000005,5.5649999999999995,5.012,59.0,94.78,94.648,65.0,57.1,31.0,95.1,66.9,84.6,92.403,83.7,92.8,89.2,92.2,19.727,5,5,5,102.24
4.39,3.0,5.352,5.57,5.004,58.161,95.094,94.892,65.0,57.1,31.0,95.1,66.9,84.6,92.402,83.7,92.8,89.2,92.2,19.746,5,5,5,100.948
4.41,3.0,5.47,5.634,5.008,47.387,94.906,94.703,65.0,57.1,31.0,95.1,66.9,84.6,92.40100000000001,83.7,92.8,89.2,92.2,19.677999999999997,5,5,5,99.243
4.43,3.0,5.619,5.688,5.048,37.282,94.685,94.973,65.0,57.1,31.0,95.1,66.9,84.6,92.4,83.7,92.8,89.2,92.2,19.759,5,5,5,97.82799999999999
4.45,3.0,5.593,5.545,5.001,30.436999999999998,94.59,94.83800000000001,65.0,57.1,31.0,95.1,66.9,84.6,92.4,83.7,92.8,89.2,92.2,19.788,5,5,5,96.615
4.47,3.0,5.419,5.444,5.0,36.407,94.653,94.757,65.0,57.1,31.0,95.1,66.9,84.6,92.4,83.7,92.8,89.2,92.2,19.761,5,5,5,95.64
4.49,3.0,5.556,5.433,5.0,37.955,94.78,94.757,65.0,57.1,31.0,95.1,66.9,84.6,92.4,83.7,92.8,89.2,92.2,19.838,5,5,5,94.728
4.51,3.0,5.351,5.457,5.005,41.924,94.59,94.594,65.0,57.1,31.0,95.1,66.9,84.6,92.4,83.7,92.8,89.2,92.2,19.826,5,5,5,93.811
4.53,3.0,5.5,5.438,5.0,44.945,94.78,94.567,65.0,57.1,31.0,95.1,66.9,84.6,92.4,83.7,92.8,89.2,92.2,19.842,5,5,5,92.89399999999999
4.55,3.0,5.522,5.622,5.0,48.733000000000004,94.906,94.594,65.0,57.1,31.0,95.1,66.9,84.6,92.4,83.7,92.8,89.2,92.2,19.883,5,5,5,91.991
4.57,3.0,5.889,5.532,5.0,52.356,94.811,94.973,65.0,57.1,31.0,95.1,66.9,84.6,92.4,83.7,92.8,89.2,92.2,19.762,5,5,5,91.142
4.59,3.0,5.638,5.471,5.0,56.43600000000001,94.71600000000001,94.73,65.0,57.1,31.0,95.1,66.9,84.6,92.4,83.7,92.8,89.2,92.2,19.887999999999998,5,5,5,90.263
4.61,3.0,5.61,5.45,5.0,59.717,94.62100000000001,94.648,65.0,57.1,31.0,95.1,66.9,84.6,92.4,83.7,92.8,89.2,92.2,19.865000000000002,5,5,5,89.40100000000001
4.63,3.0,5.495,5.514,5.0,60.955,94.558,94.78399999999999,65.0,57.1,31.0,95.1,66.9,84.6,92.4,83.7,92.8,89.2,92.2,19.813,5,5,5,88.608
4.65,3.0,5.456,5.442,5.0,65.331,94.462,94.54,65.0,57.1,31.0,95.1,66.9,84.6,92.4,83.7,92.8,89.2,92.2,19.783,5,5,5,87.914
4.67,3.0,5.534,5.615,5.0,67.494,94.653,94.757,65.0,57.1,31.0,95.1,66.9,84.6,92.4,83.7,92.8,89.2,92.2,19.805999999999997,5,5,5,87.191
4.69,3.0,5.531,5.53,5.013,70.152,94.59,94.676,65.0,57.1,31.0,95.1,66.9,84.6,92.4,83.7,92.8,89.2,92.2,19.765,5,5,5,86.44800000000001
4.71,3.0,5.442,5.496,5.0,71.584,94.78,94.567,65.0,57.1,31.0,95.1,66.9,84.6,92.4,83.7,92.8,89.2,92.2,19.820999999999998,5,5,5,85.673
4.73,3.0,5.297,5.554,5.008,73.329,94.71600000000001,94.973,65.0,57.1,31.0,95.1,66.9,84.6,92.4,83.7,92.8,89.2,92.2,19.805,5,5,5,84.859
4.75,3.0,5.315,5.725,5.021,74.155,94.748,95.188,65.0,57.1,31.0,95.1,66.9,84.6,92.4,83.7,92.8,89.2,92.2,19.762,5,5,5,84.065
4.77,3.0,5.451,5.467,5.003,75.115,94.62100000000001,95.40100000000001,65.0,57.1,31.0,95.1,66.9,84.6,92.4,83.7,92.8,89.2,92.2,19.703,5,5,5,83.257
4.79,3.0,5.428,5.479,5.0,75.55,94.685,95.745,65.0,57.1,31.0,95.1,66.9,84.6,92.4,83.7,92.8,89.2,92.2,19.782,5,5,5,82.408
4.81,3.0,5.378,5.557,5.028,75.663,94.653,96.345,65.0,57.1,31.0,95.1,66.9,84.55,92.4,83.7,92.8,89.2,92.2,19.725,5,5,5,81.59
4.83,3.0,5.384,5.468,5.006,76.082,94.969,96.68,65.0,57.1,31.0,95.1,66.9,84.484,92.4,83.7,92.8,89.2,92.2,19.747999999999998,5,5,5,80.733
4.85,3.0,5.425,5.505,5.0,76.092,95.031,97.289,65.0,57.1,31.0,95.1,66.9,84.447,92.4,83.675,92.8,89.2,92.2,19.708,5,5,5,79.882
4.87,3.0,5.543,5.5120000000000005,5.0,76.589,95.188,98.11,65.0,57.1,31.0,95.1,66.9,84.42699999999999,92.4,83.598,92.8,89.2,92.2,19.759999999999998,5,5,5,79.057
4.89,3.0,5.46,5.517,5.0,76.877,94.969,99.12899999999999,65.0,57.1,31.0,95.1,66.9,84.415,92.4,83.555,92.8,89.2,92.2,19.756999999999998,5,5,5,78.18
4.91,3.0,5.367,5.573,5.017,77.384,94.78,101.01799999999999,65.0,57.1,31.0,95.1,66.9,84.408,92.4,83.531,92.8,89.2,92.2,19.762,5,5,5,77.335
4.93,3.0,5.501,5.636,5.003,77.766,94.78,103.228,65.0,57.1,31.0,95.1,66.9,84.405,92.4,83.518,92.8,89.2,92.2,19.798000000000002,5,5,5,76.524
4.95,3.0,5.371,5.59,5.004,78.095,94.748,106.412,65.0,57.1,31.0,95.1,66.9,84.403,92.4,83.51,92.8,89.2,92.2,19.747999999999998,5,5,5,75.678
4.97,3.0,5.478,5.62,5.0,78.499,94.906,111.93299999999999,65.0,57.1,31.0,95.1,66.9,84.402,92.4,83.506,92.8,89.2,92.2,19.766,5,5,5,74.84899999999999
4.99,3.0,5.429,5.4879999999999995,5.0,78.822,95.094,120.837,65.0,57.1,31.0,95.1,66.9,84.40100000000001,92.4,83.503,92.8,89.2,92.2,19.789,5,5,5,73.997
5.01,3.0,5.377,5.647,5.055,79.048,94.937,132.551,65.0,57.1,31.0,95.1,66.9,84.4,92.4,83.502,92.75,89.2,92.2,19.810000000000002,5,5,5,73.169
5.03,3.0,5.401,6.168,5.058,79.492,95.125,152.531,65.0,57.1,31.0,95.1,66.9,84.4,92.4,83.501,92.684,89.2,92.2,19.794,5,5,5,72.31700000000001
5.05,3.0,5.428,6.391,5.094,79.816,95.529,210.28900000000002,65.0,57.1,31.0,95.1,66.9,84.4,92.4,83.501,92.64699999999999,89.2,92.2,19.789,5,5,5,71.49000000000001
5.07,3.0,5.373,6.637,5.025,79.75,96.26100000000001,242.08900000000003,65.2,57.1,30.9,94.9,66.8,84.4,92.4,83.5,92.627,89.2,92.2,19.901,5,5,5,70.641
5.09,3.0,5.517,6.846,5.005,80.37,98.39399999999999,236.935,65.2,57.1,30.9,94.9,66.8,84.4,92.4,83.5,92.615,89.2,92.2,19.848,5,5,5,69.795
5.11,3.0,5.299,6.848,5.045,80.696,100.40100000000001,233.983,65.2,57.1,30.9,94.9,66.8,84.4,92.4,83.5,92.608,89.2,92.2,19.85,5,5,5,68.953
5.13,3.0,5.441,7.558,5.1,80.997,103.20100000000001,232.734,65.2,57.1,30.9,94.9,66.8,84.4,92.4,83.5,92.605,89.2,92.2,19.895,5,5,5,68.108
5.15,3.0,5.614,7.584,5.013,80.74600000000001,106.40100000000001,232.236,65.2,57.1,30.9,94.9,66.8,84.4,92.4,83.5,92.60300000000001,89.2,92.2,19.747999999999998,5,5,5,67.257
5.17,3.0,5.389,7.944,5.048,81.20100000000001,110.243,232.34799999999998,65.2,57.1,30.9,94.9,66.8,84.4,92.4,83.5,92.602,89.2,92.15,19.583,5,5,5,66.405
5.19,3.0,5.485,7.9830000000000005,5.025,79.877,113.773,232.162,65.2,57.1,30.9,94.9,66.8,84.4,92.4,83.5,92.601,89.2,92.084,19.559,5,5,5,65.5
5.21,3.0,5.344,8.17,5.074,77.679,117.182,231.37900000000002,65.2,57.1,30.9,94.9,66.8,84.4,92.4,83.5,92.6,89.2,92.047,19.538,5,5,5,64.584
5.23,3.0,5.617,8.92,5.011,74.869,120.43,230.28900000000002,65.2,57.1,30.9,94.9,66.8,84.4,92.4,83.5,92.6,89.2,92.027,19.58,5,5,5,63.599
5.25,3.0,5.434,9.324,5.0,72.893,123.598,229.166,65.2,57.1,30.9,94.9,66.8,84.4,92.4,83.5,92.6,89.2,92.015,19.534,5,5,5,62.663999999999994
5.27,3.0,5.436,10.73,5.073,71.12899999999999,128.329,228.00900000000001,65.2,57.1,30.9,94.9,66.8,84.4,92.4,83.5,92.6,89.2,92.008,19.53,5,5,5,61.733999999999995
5.29,3.0,5.539,11.143,5.004,70.275,133.70499999999998,226.796,65.2,57.1,30.9,94.9,66.8,84.4,92.4,83.5,92.6,89.2,92.005,19.547,5,5,5,60.812
5.31,3.0,5.393,11.863,5.01,69.753,139.62,225.502,65.2,57.1,30.9,94.9,66.8,84.4,92.4,83.5,92.6,89.2,92.003,19.587,5,5,5,59.906000000000006
5.33,3.0,5.485,12.427,5.188,69.839,146.336,224.03,65.2,57.1,30.9,94.9,66.8,84.4,92.4,83.5,92.6,89.2,92.001,19.552,5,5,5,59.052
