SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,6.304,6.806,5.021,26.441,93.87,93.90100000000001,65.1,54.9,31.1,100.2,67.2,88.2,95.2,87.6,93.8,90.6,93.7,20.046,5,5,5,104.65299999999999
1.2,1.0,6.273,6.323,5.105,26.75,93.70100000000001,94.12899999999999,65.1,54.9,31.1,100.2,67.2,88.2,95.15,87.6,93.8,90.6,93.7,19.615000000000002,5,5,5,104.65
1.25,1.0,6.039,5.826,5.018,26.925,93.667,93.786,65.1,54.9,31.1,100.2,67.2,88.2,95.036,87.6,93.8,90.6,93.7,20.195,5,5,5,104.64
1.3,1.0,6.156,5.899,5.043,26.598000000000003,93.87,94.328,65.1,54.9,31.1,100.2,67.2,88.2,95.008,87.6,93.8,90.6,93.7,19.653,5,5,5,104.647
1.35,1.0,6.015,5.853,5.147,26.680999999999997,94.207,94.525,65.1,54.9,31.1,100.2,67.2,88.2,95.002,87.6,93.8,90.6,93.7,20.098,5,5,5,104.65
1.4,1.0,6.079,6.0440000000000005,5.064,26.808000000000003,94.07300000000001,94.497,65.1,54.9,31.1,100.2,67.2,88.2,95.0,87.6,93.8,90.6,93.7,19.476,5,5,5,104.647
1.45,1.0,5.878,6.069,5.017,26.625999999999998,94.374,94.525,65.1,54.9,31.1,100.2,67.2,88.2,95.0,87.6,93.8,90.6,93.7,19.932000000000002,5,5,5,104.65
1.5,1.0,5.737,6.229,5.109,26.879,94.207,94.469,65.1,54.9,31.1,100.2,67.2,88.2,95.0,87.531,93.8,90.6,93.7,19.497999999999998,5,5,5,104.65
1.55,1.0,6.157,5.758,5.049,26.671,94.47399999999999,94.889,65.1,54.9,31.1,100.2,67.2,88.2,95.0,87.431,93.8,90.6,93.7,19.966,5,5,5,104.65299999999999
1.6,1.0,6.602,6.326,5.005,26.608,94.639,94.833,65.1,54.9,31.1,100.2,67.2,88.2,95.0,87.407,93.8,90.6,93.7,19.360999999999997,5,5,5,104.655
1.65,1.0,6.531,5.686,5.026,26.241999999999997,94.47399999999999,95.111,65.1,54.9,31.1,100.2,67.2,88.2,95.0,87.402,93.8,90.6,93.7,20.235999999999997,5,5,5,104.649
1.7,1.0,6.436,5.836,5.102,26.041999999999998,94.374,94.833,65.1,54.9,31.1,100.2,67.2,88.2,95.0,87.4,93.8,90.6,93.7,19.469,5,5,5,104.647
1.75,1.0,6.1530000000000005,6.285,5.172,25.736,94.173,94.75,65.1,54.9,31.1,100.2,67.2,88.2,95.0,87.4,93.8,90.6,93.7,20.324,5,5,5,104.64299999999999
1.8,1.0,6.477,5.799,5.119,26.122,94.307,95.331,65.1,54.9,31.1,100.2,67.2,88.2,95.0,87.4,93.8,90.6,93.7,19.42,5,5,5,104.65
1.85,1.0,6.316,6.108,5.005,24.771,94.60600000000001,95.138,65.1,54.9,31.1,100.2,67.2,88.2,95.0,87.4,93.8,90.6,93.7,20.326,5,5,5,104.647
1.9,1.0,5.843,6.275,5.0,25.866999999999997,94.804,95.441,65.1,54.9,31.1,100.2,67.2,88.2,95.0,87.4,93.8,90.455,93.7,19.473,5,5,5,104.65
1.95,1.0,5.9079999999999995,6.084,5.008,26.034000000000002,94.967,95.55,65.1,54.9,31.1,100.2,67.2,88.047,95.0,87.4,93.8,90.337,93.7,20.243000000000002,5,5,5,104.65
2.0,1.0,6.053,5.939,5.009,26.055999999999997,94.804,95.577,65.1,54.9,31.1,100.2,67.2,88.01100000000001,95.0,87.4,93.8,90.309,93.7,19.342,5,5,5,104.649
2.05,1.0,6.018,6.114,5.024,24.543,94.902,95.495,65.1,54.9,31.1,100.2,67.2,88.003,95.0,87.4,93.8,90.30199999999999,93.7,20.345,5,5,5,104.649
2.1,1.0,6.2219999999999995,6.043,5.0,24.667,94.836,95.604,65.1,54.9,31.1,100.2,67.2,88.001,95.0,87.4,93.8,90.3,93.7,19.519,5,5,5,104.652
2.15,1.0,6.634,5.968,5.0,23.164,95.22800000000001,95.794,65.1,54.9,31.1,100.2,67.2,88.0,95.0,87.4,93.8,90.3,93.7,20.496,5,5,5,104.645
2.2,1.0,6.225,6.18,5.1,23.861,95.13,95.929,65.1,54.9,31.1,100.2,67.2,88.0,95.0,87.4,93.8,90.3,93.7,19.537,5,5,5,104.65
2.25,1.0,6.194,6.229,5.156,23.754,95.454,95.495,65.1,54.9,31.1,100.2,67.2,88.0,95.0,87.4,93.8,90.3,93.7,20.27,5,5,5,104.647
2.3,1.0,6.434,6.079,5.107,23.878,95.033,95.71300000000001,65.1,54.9,31.1,100.2,67.2,88.0,95.0,87.4,93.8,90.3,93.7,19.506999999999998,5,5,5,104.648
2.35,1.0,6.54,6.194,5.157,23.222,95.033,95.523,65.1,54.9,31.1,100.2,67.2,88.0,95.0,87.4,93.8,90.3,93.7,20.27,5,5,5,104.641
2.4,1.0,6.394,5.899,5.012,23.419,94.804,95.495,65.1,54.9,31.1,100.2,67.2,88.0,95.0,87.4,93.8,90.3,93.7,19.52,5,5,5,104.656
2.45,1.0,6.204,6.465,5.0,39.979,94.902,95.413,65.1,54.9,31.1,100.2,67.2,88.0,95.0,87.4,93.8,90.3,93.7,20.037,5,5,5,104.64
2.5,1.0,6.573,6.019,5.0,65.874,94.869,95.111,65.1,54.9,31.1,100.2,67.2,88.0,95.0,87.4,93.8,90.3,93.7,19.435000000000002,5,5,5,104.654
2.55,1.0,5.934,5.818,5.0,99.62200000000001,94.57300000000001,95.193,65.1,54.9,31.1,100.2,67.2,88.0,95.0,87.4,93.8,90.3,93.7,20.564999999999998,5,5,5,104.645
2.6,1.0,6.494,5.85,5.0,133.983,94.60600000000001,95.193,65.1,54.9,31.1,100.2,67.2,88.0,95.0,87.4,93.8,90.3,93.7,20.249000000000002,5,5,5,104.65100000000001
2.65,1.0,6.083,5.849,5.048,158.704,95.033,95.111,65.1,54.9,31.1,100.2,67.2,88.0,95.0,87.4,93.8,90.3,93.555,19.048000000000002,5,5,5,104.63
2.7,1.0,6.0969999999999995,5.917,5.0,175.65200000000002,95.065,95.71300000000001,65.1,54.9,31.1,100.2,67.2,88.0,95.0,87.4,93.8,90.3,93.513,20.194000000000003,5,5,5,104.637
2.75,1.0,6.09,6.115,5.028,180.755,95.033,95.604,65.1,54.9,31.1,100.2,67.2,88.0,95.0,87.4,93.8,90.3,93.503,19.011,5,5,5,104.631
2.8,1.0,6.423,5.799,5.0,176.78400000000002,94.967,95.523,65.1,54.9,31.1,100.2,67.2,88.0,95.0,87.4,93.8,90.3,93.501,20.252000000000002,5,5,5,104.639
2.85,1.0,6.214,5.659,5.0,159.164,94.902,95.441,65.1,54.9,31.1,100.2,67.2,88.0,95.0,87.4,93.8,90.3,93.5,19.29,5,5,5,104.625
2.9,1.0,6.4399999999999995,5.896,5.0,131.666,94.902,95.111,65.1,54.9,31.1,100.2,67.2,88.0,95.0,87.4,93.8,90.3,93.5,20.445,5,5,5,104.634
2.95,1.0,6.018,6.0280000000000005,5.0,99.68,94.869,95.111,65.1,54.9,31.1,100.2,67.2,88.0,95.0,87.4,93.8,90.3,93.5,19.485,5,5,5,104.633
3.0,1.0,6.23,6.353,5.0,74.13600000000001,94.836,95.27600000000001,65.1,54.9,31.1,100.2,67.2,88.0,95.0,87.4,93.69800000000001,90.3,93.5,20.406,5,5,5,104.64
3.05,1.0,6.263,5.844,5.001,56.667,94.869,95.028,65.1,54.9,31.1,100.2,67.2,88.0,95.0,87.4,93.623,90.3,93.5,19.259,5,5,5,104.633
3.1,14.0,6.027,5.95,5.0,97.73200000000001,94.836,95.577,65.2,55.0,31.1,100.0,67.1,88.0,95.0,87.4,93.60600000000001,90.3,93.5,20.252000000000002,5,5,5,104.639
3.15,14.0,6.428,6.192,5.001,113.152,94.47399999999999,95.166,65.2,55.0,31.1,100.0,67.1,88.0,95.0,87.4,93.601,90.3,93.5,19.083,5,5,5,104.634
3.2,14.0,6.207,6.199,5.0,83.711,94.705,94.889,65.2,55.0,31.1,100.0,67.1,88.0,95.0,87.4,93.6,90.3,93.5,20.075,5,5,5,104.64200000000001
3.25,14.0,6.168,5.57,5.021,66.886,94.44,95.055,65.2,55.0,31.1,100.0,67.1,88.0,95.0,87.4,93.6,90.3,93.5,19.11,5,5,5,104.631
3.3,14.0,6.33,5.897,5.021,43.689,93.904,94.722,65.2,55.0,31.1,100.0,67.1,88.0,94.863,87.4,93.6,90.3,93.5,20.162,5,5,5,104.637
3.35,14.0,6.1579999999999995,5.933,5.0,50.285,94.274,94.722,65.2,55.0,31.1,100.0,67.1,88.0,94.815,87.4,93.6,90.3,93.5,18.930999999999997,5,5,5,104.632
3.4,14.0,6.468,6.017,5.0,55.548,94.374,94.917,65.2,55.0,31.1,100.0,67.1,88.0,94.804,87.4,93.6,90.3,93.5,20.212,5,5,5,104.63799999999999
3.45,14.0,5.939,6.042,5.0,66.014,94.47399999999999,94.917,65.2,55.0,31.1,100.0,67.1,88.0,94.801,87.4,93.6,90.3,93.5,19.342,5,5,5,104.637
3.5,14.0,6.1129999999999995,5.9190000000000005,5.006,86.962,94.639,94.889,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.4,93.6,90.3,93.5,20.238,5,5,5,104.64
3.55,14.0,6.12,5.8629999999999995,5.1,106.88600000000001,94.60600000000001,95.0,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.255,93.6,90.3,93.5,19.186,5,5,5,104.63
3.6,14.0,6.115,5.894,5.042,127.792,94.705,95.166,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.21300000000001,93.6,90.3,93.5,19.519,5,5,5,104.639
3.65,14.0,6.303,6.246,5.01,145.563,94.44,94.917,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.203,93.6,90.3,93.5,19.865000000000002,5,5,5,104.626
3.7,14.0,6.224,6.326,5.025,158.644,94.47399999999999,95.138,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.20100000000001,93.6,90.3,93.5,19.502000000000002,5,5,5,104.634
3.75,14.0,6.0809999999999995,6.129,5.001,169.169,94.307,94.722,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.966,5,5,5,104.62100000000001
3.8,14.0,6.696,6.038,5.0,177.136,94.173,94.61,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.380000000000003,5,5,5,104.639
3.85,14.0,6.003,6.111,5.001,177.048,94.54,94.861,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.907,5,5,5,104.626
3.9,14.0,6.0920000000000005,5.79,5.018,178.077,94.039,94.441,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.485999999999997,5,5,5,104.64
3.95,14.0,6.146,6.018,5.004,175.75099999999998,94.47399999999999,94.972,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.781,5,5,5,104.626
4.0,14.0,6.006,6.048,5.0,173.575,94.57300000000001,94.554,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.841,5,5,5,104.639
4.05,14.0,6.009,5.857,5.001,175.17,94.24,94.694,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.913,5,5,5,104.626
4.1,14.0,6.135,6.459,5.0,175.278,94.44,94.889,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,20.019,5,5,5,104.63799999999999
4.15,14.0,6.063,6.0120000000000005,5.0,172.55200000000002,94.14,94.75,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,20.17,5,5,5,104.62700000000001
4.17,3.0,6.102,6.421,5.0,175.53,94.24,94.805,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.868000000000002,5,5,5,104.634
4.19,3.0,5.888,5.891,5.0,170.321,94.345,94.273,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.290999999999997,5,5,5,104.63
4.21,3.0,6.402,5.91,5.0,152.737,95.194,94.694,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.341,5,5,5,104.63799999999999
4.23,3.0,6.142,6.293,5.0,136.2,94.935,94.75,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.442,5,5,5,104.637
4.25,3.0,6.0,6.383,5.0,119.06299999999999,94.903,94.694,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.508,5,5,5,104.635
4.27,3.0,5.814,6.021,5.0,99.542,94.609,94.38600000000001,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.407,5,5,5,104.64299999999999
4.29,3.0,6.24,6.159,5.049,85.007,94.74,94.358,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.646,5,5,5,104.63799999999999
4.31,3.0,5.821,5.5969999999999995,5.001,88.975,94.707,94.834,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.739,5,5,5,104.637
4.33,3.0,5.768,5.493,5.03,80.778,95.065,94.722,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.381999999999998,5,5,5,104.304
4.35,3.0,5.6,5.5329999999999995,5.049,76.491,95.16199999999999,94.834,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.433,5,5,5,103.506
4.37,3.0,5.67,5.586,5.055,59.638000000000005,94.903,94.778,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.305999999999997,5,5,5,102.084
4.39,3.0,6.231,5.7059999999999995,5.004,56.117,95.29,95.193,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.458,5,5,5,101.01
4.41,3.0,6.086,5.536,5.0,50.793,95.29,94.861,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.549,5,5,5,99.65100000000001
4.43,3.0,5.858,5.753,5.0,44.785,95.065,94.834,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.417,5,5,5,98.492
4.45,3.0,6.017,5.582,5.0,44.741,95.16199999999999,94.889,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.3,93.5,19.546,5,5,5,97.37299999999999
4.47,3.0,5.721,5.462,5.0,49.123000000000005,95.12899999999999,94.889,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.21300000000001,93.5,19.503,5,5,5,96.44
4.49,3.0,5.437,5.657,5.053,50.761,95.226,95.11,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.163,93.5,19.53,5,5,5,95.53200000000001
4.51,3.0,5.849,5.5280000000000005,5.004,56.123000000000005,95.355,95.138,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.13600000000001,93.5,19.538,5,5,5,94.65899999999999
4.53,3.0,5.817,5.593,5.0,59.438,95.322,94.945,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.12,93.5,19.575,5,5,5,93.788
4.55,3.0,5.867,5.516,5.0,63.641999999999996,95.45100000000001,95.11,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.111,93.5,19.656,5,5,5,92.914
4.57,3.0,5.867,5.792,5.006,67.925,95.514,94.945,65.2,55.0,31.1,100.0,67.1,88.0,94.8,87.2,93.6,90.10600000000001,93.5,19.445,5,5,5,92.038
4.59,3.0,5.611,5.472,5.0,72.945,95.097,94.722,65.2,55.0,31.1,100.0,67.1,88.0,94.71300000000001,87.2,93.6,90.104,93.5,19.423000000000002,5,5,5,91.22399999999999
4.61,3.0,5.883,5.792,5.0,77.609,95.29,94.694,65.2,55.0,31.1,100.0,67.1,88.0,94.663,87.2,93.575,90.102,93.5,19.531,5,5,5,90.404
4.63,3.0,5.8100000000000005,5.677,5.0,82.187,95.29,94.945,65.2,55.0,31.1,100.0,67.1,87.913,94.63600000000001,87.2,93.498,90.101,93.5,19.505000000000003,5,5,5,89.567
4.65,3.0,5.878,5.522,5.0,83.905,95.12899999999999,94.889,65.2,55.0,31.1,100.0,67.1,87.863,94.62,87.2,93.455,90.101,93.5,19.474,5,5,5,88.768
4.67,3.0,5.651,5.525,5.0,86.104,95.194,94.972,65.2,55.0,31.1,100.0,67.1,87.836,94.611,87.2,93.431,90.1,93.5,19.479,5,5,5,87.992
4.69,3.0,5.61,5.462,5.019,84.44800000000001,95.065,95.467,65.2,55.0,31.1,100.0,67.1,87.82,94.60600000000001,87.2,93.418,90.1,93.5,19.584000000000003,5,5,5,87.117
4.71,3.0,5.538,5.578,5.0,83.665,95.226,95.793,65.2,55.0,31.1,100.0,67.1,87.811,94.604,87.2,93.41,90.1,93.5,19.458,5,5,5,86.218
4.73,3.0,5.716,5.537,5.0,82.189,95.226,96.541,65.2,55.0,31.1,100.0,67.1,87.806,94.602,87.2,93.406,90.1,93.5,19.594,5,5,5,85.337
4.75,3.0,5.5809999999999995,5.721,5.0,81.39,95.16199999999999,96.857,65.2,55.0,31.1,100.0,67.1,87.804,94.601,87.2,93.403,90.1,93.5,19.631999999999998,5,5,5,84.432
4.77,3.0,5.595,5.572,5.009,80.263,94.935,98.09200000000001,65.2,55.0,31.1,100.0,67.1,87.80199999999999,94.601,87.2,93.402,90.1,93.5,19.574,5,5,5,83.558
4.79,3.0,5.648,5.529,5.001,79.405,95.226,99.31,65.2,55.0,31.1,100.0,67.1,87.801,94.6,87.2,93.40100000000001,90.1,93.5,19.5,5,5,5,82.639
4.81,3.0,6.154,5.681,5.0,78.681,95.12899999999999,101.075,65.2,55.0,31.1,100.0,67.1,87.801,94.6,87.2,93.40100000000001,90.1,93.5,19.604,5,5,5,81.8
4.83,3.0,5.821,5.595,5.0,78.42699999999999,95.032,102.91799999999999,65.2,55.0,31.1,100.0,67.1,87.8,94.6,87.2,93.4,90.1,93.5,19.706,5,5,5,80.91
4.85,3.0,5.506,5.5329999999999995,5.0,78.383,95.065,105.93299999999999,65.2,55.0,31.1,100.0,67.1,87.8,94.6,87.2,93.4,90.1,93.5,19.639000000000003,5,5,5,80.031
4.87,3.0,5.771,5.467,5.0,78.59899999999999,95.032,111.486,65.2,55.0,31.1,100.0,67.1,87.8,94.6,87.2,93.4,90.1,93.5,19.756999999999998,5,5,5,79.203
4.89,3.0,5.884,5.773,5.03,78.876,95.097,120.78,65.2,55.0,31.1,100.0,67.1,87.8,94.6,87.2,93.4,90.1,93.5,19.540999999999997,5,5,5,78.311
4.91,3.0,5.421,5.577,5.001,78.882,95.065,133.363,65.2,55.0,31.1,100.0,67.1,87.8,94.6,87.2,93.4,90.1,93.5,19.557000000000002,5,5,5,77.458
4.93,3.0,5.694,5.897,5.01,79.24600000000001,95.578,153.865,65.2,55.0,31.1,100.0,67.1,87.8,94.6,87.2,93.4,90.1,93.5,19.715,5,5,5,76.62100000000001
4.95,3.0,5.777,6.273,5.034,79.421,95.578,209.239,65.2,55.0,31.1,100.0,67.1,87.8,94.6,87.2,93.4,90.1,93.431,19.659,5,5,5,75.78399999999999
4.97,3.0,5.932,6.482,5.013,79.911,96.611,243.89700000000002,65.2,55.0,31.1,100.0,67.1,87.8,94.6,87.2,93.4,90.1,93.374,19.713,5,5,5,74.955
4.99,3.0,5.559,6.524,5.005,80.018,98.49799999999999,239.014,65.2,55.0,31.1,100.0,67.1,87.8,94.6,87.2,93.4,90.1,93.342,19.606,5,5,5,74.083
5.01,3.0,5.871,6.835,5.016,80.543,100.969,235.737,65.2,55.0,31.1,100.0,67.1,87.8,94.6,87.2,93.4,90.1,93.32300000000001,19.444000000000003,5,5,5,73.244
5.03,3.0,5.765,7.161,5.026,80.638,103.60700000000001,234.53099999999998,65.2,55.0,31.1,100.0,67.1,87.8,94.6,87.2,93.4,90.1,93.313,19.456,5,5,5,72.394
5.05,3.0,5.8759999999999994,7.429,5.027,80.857,107.34700000000001,233.892,65.2,55.0,31.1,100.0,67.1,87.8,94.6,87.2,93.4,90.1,93.307,19.462,5,5,5,71.57300000000001
5.07,3.0,5.776,8.036,5.052,81.249,111.228,233.929,65.2,55.0,31.1,100.0,67.1,87.8,94.6,87.2,93.4,90.1,93.304,19.422,5,5,5,70.71000000000001
5.09,3.0,5.675,8.384,5.002,81.611,116.439,234.192,65.3,55.0,31.2,99.7,67.0,87.8,94.6,87.2,93.4,90.1,93.30199999999999,19.458,5,5,5,69.86500000000001
5.11,3.0,5.709,8.575,5.033,81.937,122.516,234.243,65.3,55.0,31.2,99.7,67.0,87.8,94.6,87.2,93.4,90.1,93.301,19.545,5,5,5,69.029
5.13,3.0,5.832,9.112,5.09,82.67399999999999,130.773,234.017,65.3,55.0,31.2,99.7,67.0,87.8,94.6,87.2,93.4,90.1,93.301,19.387,5,5,5,68.179
5.15,3.0,6.045,9.445,5.003,82.808,141.499,233.667,65.3,55.0,31.2,99.7,67.0,87.8,94.6,87.2,93.4,90.1,93.3,19.357,5,5,5,67.328
5.17,3.0,5.577,9.443999999999999,5.055,82.226,152.071,233.02900000000002,65.3,55.0,31.2,99.7,67.0,87.8,94.6,87.2,93.4,90.1,93.3,19.377000000000002,5,5,5,66.453
5.19,3.0,5.8309999999999995,10.165,5.008,79.751,164.285,232.107,65.3,55.0,31.2,99.7,67.0,87.8,94.6,87.2,93.4,90.1,93.3,19.286,5,5,5,65.50999999999999
5.21,3.0,5.728,11.039,5.0,77.179,189.041,231.063,65.3,55.0,31.2,99.7,67.0,87.8,94.6,87.2,93.4,90.1,93.3,19.279000000000003,5,5,5,64.58
5.23,3.0,6.316,11.361,5.0,75.021,247.105,230.02200000000002,65.3,55.0,31.2,99.7,67.0,87.8,94.6,87.2,93.4,90.1,93.3,19.359,5,5,5,63.611999999999995
5.25,3.0,5.742,12.234,5.05,73.395,242.821,228.97299999999998,65.3,55.0,31.2,99.7,67.0,87.8,94.6,87.2,93.4,90.1,93.3,19.401,5,5,5,62.699
5.27,3.0,6.031,12.847999999999999,5.225,72.36,238.96400000000003,227.976,65.3,55.0,31.2,99.7,67.0,87.8,94.6,87.2,93.4,90.1,93.3,19.28,5,5,5,61.792
5.29,3.0,6.212,12.621,5.732,72.038,236.35299999999998,226.945,65.3,55.0,31.2,99.7,67.0,87.8,94.6,87.2,93.4,90.1,93.3,19.328,5,5,5,60.888000000000005
5.31,3.0,6.021,13.292,6.056,71.63,234.21599999999998,225.929,65.3,55.0,31.2,99.7,67.0,87.8,94.6,87.2,93.4,90.1,93.3,19.335,5,5,5,60.003
