SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.35,1,5.89,5.57,5.121,25.91,95.601,95.688,65.2,55.1,30.6,100.3,69.2,89.5,97.2,88.8,94.8,91.601,94.9,19.566,5,5,5,104.568
2.4,1,6.1690000000000005,5.477,5.286,24.869,95.544,95.518,65.2,55.1,30.6,100.3,69.2,89.363,97.2,88.8,94.8,91.6,94.9,20.772,5,5,5,104.57600000000001
2.45,1,6.165,5.559,5.115,25.991,95.43,95.346,65.2,55.1,30.6,100.3,69.2,89.315,97.2,88.8,94.8,91.6,94.774,19.432000000000002,5,5,5,104.569
2.5,1,5.573,5.608,5.311,50.295,95.544,95.321,65.2,55.1,30.6,100.3,69.2,89.304,97.2,88.8,94.8,91.6,94.718,20.232,5,5,5,104.57600000000001
2.55,1,5.879,5.531,5.212,81.083,95.087,95.19800000000001,65.2,55.1,30.6,100.3,69.2,89.301,97.2,88.8,94.8,91.6,94.704,19.047,5,5,5,104.573
2.6,1,6.1259999999999994,5.578,5.26,117.94,95.62899999999999,95.247,65.2,55.1,30.6,100.3,69.2,89.3,97.2,88.8,94.8,91.6,94.70100000000001,20.527,5,5,5,104.573
2.65,1,5.79,5.838,5.248,146.816,95.487,95.19800000000001,65.2,55.1,30.6,100.3,69.2,89.3,97.2,88.8,94.8,91.6,94.7,19.247999999999998,5,5,5,104.58
2.7,1,5.537,5.574,5.342,170.862,95.62899999999999,95.321,65.2,55.1,30.6,100.3,69.2,89.3,97.2,88.8,94.8,91.6,94.7,20.141,5,5,5,104.569
2.75,1,5.911,5.609,5.28,181.21599999999998,95.459,95.346,65.2,55.1,30.6,100.3,69.2,89.3,97.2,88.8,94.8,91.6,94.7,19.354,5,5,5,104.561
2.8,1,6.432,5.517,5.237,182.36599999999999,95.658,95.542,65.2,55.1,30.6,100.3,69.2,89.3,97.2,88.8,94.8,91.6,94.7,20.175,5,5,5,104.575
2.85,1,5.938,5.6129999999999995,5.261,177.24900000000002,95.516,95.074,65.2,55.1,30.6,100.3,69.2,89.3,97.2,88.8,94.8,91.6,94.7,19.294,5,5,5,104.564
2.9,1,6.021,5.899,5.291,159.422,95.601,95.149,65.2,55.1,30.6,100.3,69.2,89.3,97.2,88.8,94.8,91.6,94.7,19.79,5,5,5,104.574
2.95,1,5.9559999999999995,5.801,5.312,130.696,95.57300000000001,95.297,65.3,55.1,30.6,100.6,69.2,89.3,97.2,88.8,94.8,91.6,94.7,19.881,5,5,5,104.564
3.0,1,5.71,5.591,5.314,98.553,95.43,95.247,65.3,55.1,30.6,100.6,69.2,89.3,97.2,88.8,94.8,91.6,94.7,19.729,5,5,5,104.574
3.05,1,5.808,5.732,5.144,72.926,95.402,95.173,65.3,55.1,30.6,100.6,69.2,89.3,97.2,88.8,94.8,91.6,94.7,19.8,5,5,5,104.565
3.1,1,5.556,5.583,5.425,56.47,95.373,95.173,65.3,55.1,30.6,100.6,69.2,89.3,97.2,88.8,94.8,91.6,94.7,19.703,5,5,5,104.57700000000001
3.15,14,5.788,5.474,5.275,105.37100000000001,95.601,95.297,65.3,55.1,30.6,100.6,69.2,89.3,97.2,88.8,94.8,91.6,94.7,19.704,5,5,5,104.57
3.2,14,5.674,5.7059999999999995,5.252,110.439,95.058,95.247,65.3,55.1,30.6,100.6,69.2,89.3,97.2,88.8,94.8,91.6,94.7,19.895,5,5,5,104.58
3.25,14,6.004,5.6690000000000005,5.266,82.34,95.058,94.90100000000001,65.3,55.1,30.6,100.6,69.2,89.3,97.2,88.8,94.8,91.6,94.7,19.709000000000003,5,5,5,104.56200000000001
3.3,14,5.652,5.634,5.236,61.26,95.058,94.726,65.3,55.1,30.6,100.6,69.2,89.3,97.2,88.8,94.8,91.6,94.7,19.83,5,5,5,104.57
3.35,14,5.466,5.479,5.165,43.958,94.73899999999999,94.399,65.3,55.1,30.6,100.6,69.2,89.3,97.2,88.8,94.8,91.6,94.7,19.639000000000003,5,5,5,104.571
3.4,14,5.774,5.664,5.133,48.95399999999999,95.316,95.074,65.3,55.1,30.6,100.6,69.2,89.3,97.2,88.8,94.8,91.6,94.7,19.862000000000002,5,5,5,104.579
3.45,14,5.995,5.5649999999999995,5.146,56.845,95.14399999999999,94.95,65.3,55.1,30.6,100.6,69.2,89.3,97.2,88.663,94.8,91.6,94.7,19.72,5,5,5,104.565
3.5,14,5.953,5.5969999999999995,5.131,72.168,95.28699999999999,95.297,65.3,55.1,30.6,100.6,69.2,89.3,97.2,88.615,94.8,91.6,94.7,19.994,5,5,5,104.57700000000001
3.55,14,6.011,5.449,5.149,90.742,95.43,95.074,65.3,55.1,30.6,100.6,69.2,89.3,97.2,88.604,94.8,91.6,94.7,19.677999999999997,5,5,5,104.57
3.6,14,5.961,5.57,5.124,111.508,95.316,95.09899999999999,65.3,55.1,30.6,100.6,69.2,89.3,97.2,88.601,94.8,91.6,94.7,19.98,5,5,5,104.57700000000001
3.65,14,5.927,5.627,5.15,131.54399999999998,94.971,94.65100000000001,65.3,55.1,30.6,100.6,69.2,89.3,97.2,88.6,94.8,91.6,94.7,19.686,5,5,5,104.568
3.7,14,5.759,5.457,5.118,148.63299999999998,95.202,94.82600000000001,65.3,55.1,30.6,100.6,69.2,89.3,97.2,88.6,94.8,91.6,94.7,20.049,5,5,5,104.571
3.75,14,5.677,5.58,5.153,161.736,94.913,94.525,65.3,55.1,30.6,100.6,69.2,89.3,97.055,88.6,94.8,91.6,94.7,19.787,5,5,5,104.56200000000001
3.8,14,5.7509999999999994,5.543,5.114,171.21900000000002,95.202,94.82600000000001,65.3,55.1,30.6,100.6,69.2,89.3,97.01299999999999,88.6,94.8,91.6,94.7,19.929000000000002,5,5,5,104.571
3.85,14,5.454,5.469,5.153,177.61599999999999,95.173,94.65100000000001,65.3,55.1,30.6,100.6,69.2,89.3,97.00299999999999,88.6,94.8,91.6,94.7,19.753,5,5,5,104.564
3.9,14,5.754,5.449,5.107,178.852,94.884,94.801,65.3,55.1,30.6,100.6,69.2,89.3,97.001,88.6,94.8,91.6,94.7,19.214,5,5,5,104.58
3.95,14,5.666,5.583,5.154,176.232,95.029,94.90100000000001,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.8,91.6,94.7,20.125,5,5,5,104.569
4.0,14,5.6,5.478,5.104,174.208,94.855,94.975,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.8,91.6,94.7,19.377000000000002,5,5,5,104.571
4.05,14,5.959,5.6,5.156,176.06900000000002,94.913,94.90100000000001,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.8,91.6,94.7,20.136,5,5,5,104.57
4.1,14,5.964,5.666,5.097,174.658,94.971,94.575,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.75,91.6,94.7,19.249000000000002,5,5,5,104.57700000000001
4.15,14,5.809,5.491,5.158,173.391,94.913,94.55,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.63600000000001,91.6,94.7,20.360999999999997,5,5,5,104.569
4.2,14,5.501,5.478,5.096,175.47799999999998,94.884,94.65100000000001,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.608,91.6,94.7,19.332,5,5,5,104.57
4.22,3,5.989,5.63,5.096,173.69,94.797,94.626,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.605,91.6,94.7,19.393,5,5,5,104.574
4.24,3,6.131,5.654,5.092,169.58700000000002,94.536,94.80199999999999,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.60300000000001,91.6,94.7,19.253,5,5,5,104.568
4.26,3,6.0009999999999994,5.589,5.092,153.266,95.0,94.876,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.602,91.6,94.7,19.235,5,5,5,104.572
4.28,3,5.8469999999999995,5.675,5.089,136.52,94.942,94.876,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.601,91.6,94.7,19.414,5,5,5,104.569
4.3,3,5.839,5.48,5.089,118.382,94.827,94.702,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.6,94.7,19.244999999999997,5,5,5,104.564
4.32,3,5.83,5.569,5.089,99.471,94.942,94.55199999999999,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.6,94.7,19.359,5,5,5,104.572
4.34,3,5.435,5.789,5.088,86.872,94.594,94.502,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.6,94.7,19.497999999999998,5,5,5,104.569
4.36,3,5.927,6.099,5.086,92.02799999999999,94.798,94.851,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.6,94.7,19.484,5,5,5,104.566
4.38,3,5.801,6.17,5.087,83.252,95.172,94.627,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.6,94.7,19.267000000000003,5,5,5,104.29700000000001
4.4,3,5.49,6.489,5.085,78.411,95.115,94.827,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.6,94.7,19.308,5,5,5,103.51100000000001
4.42,3,6.11,6.172,5.085,60.281000000000006,95.029,94.80199999999999,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.55,94.7,19.482,5,5,5,102.24700000000001
4.44,3,6.195,6.055,5.182,58.049,95.029,94.851,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.484,94.7,19.415,5,5,5,100.939
4.46,3,6.149,6.167,5.394,48.37,95.029,94.67699999999999,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.447,94.7,19.313,5,5,5,99.39
4.48,3,5.809,6.576,5.093,38.785,95.0,94.90100000000001,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.42699999999999,94.7,19.449,5,5,5,98.25200000000001
4.5,3,6.022,6.218,5.321,40.863,95.372,94.876,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.415,94.7,19.372,5,5,5,97.17
4.52,3,6.223,6.2620000000000005,5.291,46.001999999999995,95.14399999999999,95.123,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.408,94.7,19.406,5,5,5,96.23899999999999
4.54,3,6.359,6.1129999999999995,5.2620000000000005,49.668,95.0,94.727,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.405,94.7,19.299,5,5,5,95.337
4.56,3,5.834,5.985,5.27,52.937,95.086,94.876,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.403,94.7,19.399,5,5,5,94.45200000000001
4.58,3,5.873,6.0969999999999995,5.478,56.97,94.942,95.148,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.402,94.7,19.417,5,5,5,93.598
4.6,3,5.77,5.973,5.463,61.888999999999996,95.20100000000001,94.90100000000001,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.40100000000001,94.7,19.4,5,5,5,92.694
4.62,3,6.016,6.043,5.541,65.19399999999999,95.14399999999999,95.0,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.4,94.7,19.34,5,5,5,91.819
4.64,3,5.578,5.636,5.507,69.477,95.486,95.173,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.4,94.7,19.369999999999997,5,5,5,90.994
4.66,3,6.274,5.985,5.297,74.574,95.40100000000001,95.148,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.4,94.7,19.337,5,5,5,90.152
4.68,3,5.773,6.252,5.43,77.764,95.486,94.975,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.4,94.7,19.595999999999997,5,5,5,89.321
4.7,3,5.941,6.39,5.531,80.212,95.20100000000001,94.95100000000001,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.4,94.7,19.597,5,5,5,88.567
4.72,3,6.0,6.094,5.177,84.968,95.172,95.197,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.4,94.7,19.699,5,5,5,87.88
4.74,3,5.769,5.865,5.531,84.169,95.515,95.222,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.4,94.7,19.445,5,5,5,87.068
4.76,3,5.8469999999999995,5.968,5.432,84.753,95.315,95.564,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.4,94.7,19.561,5,5,5,86.21300000000001
4.78,3,6.216,5.793,5.347,83.854,95.315,95.855,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.4,94.656,19.459000000000003,5,5,5,85.35300000000001
4.8,3,5.939,5.966,5.44,83.098,95.258,96.5,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.4,94.632,19.469,5,5,5,84.46600000000001
4.82,3,5.832,6.111,5.503,81.635,95.429,97.204,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.4,94.618,19.329,5,5,5,83.59100000000001
4.84,3,5.883,5.9399999999999995,5.317,80.697,95.172,97.712,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.4,94.61,19.405,5,5,5,82.667
4.86,3,6.066,5.958,5.242,79.803,95.458,99.06200000000001,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.4,94.60600000000001,20.345999999999997,5,5,5,81.82600000000001
4.88,3,6.064,6.207,5.307,79.22,95.429,100.81299999999999,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.4,94.60300000000001,20.371,5,5,5,80.93
4.9,3,5.902,6.099,5.396,79.219,95.458,102.852,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.4,94.602,20.348,5,5,5,80.03399999999999
4.92,3,6.0969999999999995,6.145,5.364,79.125,95.172,105.78399999999999,65.3,55.1,30.6,100.6,69.2,89.3,97.0,88.6,94.6,91.4,94.601,20.451999999999998,5,5,5,79.209
4.94,3,6.041,5.914,5.289,79.115,95.086,111.15299999999999,65.3,55.1,30.6,100.9,69.1,89.3,97.0,88.6,94.6,91.4,94.601,20.324,5,5,5,78.317
4.96,3,5.7940000000000005,6.3309999999999995,5.519,79.279,95.086,120.95100000000001,65.3,55.1,30.6,100.9,69.1,89.3,97.0,88.6,94.6,91.4,94.6,20.262999999999998,5,5,5,77.454
4.98,3,5.95,6.75,5.616,79.837,95.684,133.713,65.3,55.1,30.6,100.9,69.1,89.21300000000001,97.0,88.6,94.6,91.4,94.6,20.234,5,5,5,76.615
5.0,3,6.105,6.864,5.493,79.625,95.486,155.47299999999998,65.3,55.1,30.6,100.9,69.1,89.163,97.0,88.6,94.6,91.4,94.6,20.208,5,5,5,75.782
5.02,3,6.444,7.032,5.407,80.013,95.684,224.28400000000002,65.3,55.1,30.6,100.9,69.1,89.13600000000001,97.0,88.6,94.6,91.4,94.6,20.204,5,5,5,74.943
5.04,3,6.208,7.538,5.354,80.461,96.658,243.03400000000002,65.3,55.1,30.6,100.9,69.1,89.12,97.0,88.6,94.6,91.4,94.6,20.141,5,5,5,74.075
5.06,3,6.095,7.075,5.44,80.775,98.34299999999999,238.421,65.3,55.1,30.6,100.9,69.1,89.111,97.0,88.6,94.6,91.4,94.6,20.109,5,5,5,73.234
5.08,3,5.85,7.66,5.436,80.814,100.521,236.02700000000002,65.3,55.1,30.6,100.9,69.1,89.10600000000001,97.0,88.6,94.6,91.4,94.6,20.301,5,5,5,72.377
5.1,3,6.056,7.6579999999999995,5.44,81.156,103.2,235.074,65.3,55.1,30.6,100.9,69.1,89.104,97.0,88.6,94.6,91.4,94.6,20.095999999999997,5,5,5,71.56
5.12,3,5.933,8.35,5.5489999999999995,81.378,106.57600000000001,234.612,65.3,55.1,30.6,100.9,69.1,89.102,97.0,88.6,94.6,91.4,94.6,20.182000000000002,5,5,5,70.701
5.14,3,6.454,9.509,5.448,81.667,110.802,234.74900000000002,65.3,55.1,30.6,100.9,69.1,89.101,97.0,88.6,94.6,91.4,94.6,20.225,5,5,5,69.838
5.16,3,6.333,9.366,5.287,81.586,115.66799999999999,235.012,65.3,55.1,30.6,100.9,69.1,89.101,96.95,88.6,94.6,91.4,94.6,20.274,5,5,5,69.021
5.18,3,6.247,9.818000000000001,5.267,82.22,121.993,235.024,65.3,55.1,30.6,100.9,69.1,89.1,96.884,88.6,94.6,91.4,94.6,20.133,5,5,5,68.172
5.2,3,5.948,10.337,5.5489999999999995,82.37899999999999,130.252,234.649,65.3,55.1,30.6,100.9,69.1,89.1,96.847,88.6,94.6,91.4,94.6,20.184,5,5,5,67.315
5.22,3,6.03,10.769,5.532,82.643,140.39,234.125,65.3,55.1,30.6,100.9,69.1,89.1,96.827,88.6,94.6,91.4,94.6,20.162,5,5,5,66.476
5.24,3,5.971,11.189,5.403,80.618,150.016,233.40200000000002,65.3,55.1,30.6,100.9,69.1,89.1,96.815,88.6,94.6,91.4,94.6,20.201999999999998,5,5,5,65.55799999999999
5.26,3,6.327,11.354,5.299,78.95100000000001,161.664,232.445,65.3,55.1,30.6,100.9,69.1,89.1,96.808,88.6,94.6,91.4,94.6,20.27,5,5,5,64.65299999999999
5.28,3,6.221,11.992,5.316,76.83,185.06900000000002,231.36700000000002,65.3,55.1,30.6,100.9,69.1,89.1,96.805,88.6,94.6,91.4,94.6,20.335,5,5,5,63.68
5.3,3,6.468,12.791,5.487,74.852,245.362,230.25599999999997,65.3,55.1,30.6,100.9,69.1,89.1,96.803,88.6,94.6,91.4,94.6,20.215,5,5,5,62.756
5.32,3,6.505,13.365,5.425,73.11399999999999,241.87400000000002,229.271,65.3,55.1,30.6,100.9,69.1,89.1,96.801,88.6,94.6,91.4,94.6,20.281,5,5,5,61.839
5.34,3,6.58,13.825,5.668,72.135,238.41099999999997,228.265,65.3,55.1,30.6,100.9,69.1,89.1,96.801,88.6,94.6,91.4,94.6,20.188,5,5,5,60.92100000000001
5.36,3,6.611,14.716000000000001,6.279,71.794,236.11900000000003,227.226,65.3,55.1,30.6,100.9,69.1,89.1,96.8,88.6,94.6,91.4,94.6,20.157,5,5,5,60.012
5.38,3,6.723,14.922,6.686,71.782,234.21900000000002,226.18900000000002,65.3,55.1,30.6,100.9,69.1,89.1,96.8,88.6,94.6,91.4,94.6,20.175,5,5,5,59.153
5.4,3,6.595,15.136000000000001,7.0809999999999995,71.88600000000001,232.454,225.43599999999998,65.3,55.1,30.6,100.9,69.1,89.1,96.8,88.6,94.6,91.4,94.6,20.262,5,5,5,58.291000000000004
