SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,5.372,5.455,5.303,28.654,93.195,93.584,65.2,55.1,30.0,100.3,64.5,86.911,93.807,86.5,93.8,90.4,93.4,20.137999999999998,5,5,5,104.49
0.75,1.0,5.447,5.858,5.274,14.447000000000001,93.60600000000001,93.497,65.2,55.1,30.0,100.3,64.5,86.903,93.80199999999999,86.5,93.8,90.4,93.4,19.121,5,5,5,104.493
0.8,1.0,5.319,5.508,5.32,18.796,93.842,93.786,65.2,55.1,30.0,100.3,64.5,86.90100000000001,93.8,86.5,93.8,90.4,93.4,20.470999999999997,5,5,5,104.5
0.85,1.0,5.39,5.529,5.297,23.989,93.707,93.729,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.5,93.8,90.4,93.4,19.246,5,5,5,104.493
0.9,1.0,5.383,5.547,5.034,34.181,93.842,93.93,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.347,93.8,90.4,93.4,20.380000000000003,5,5,5,104.492
0.95,1.0,5.371,5.545,5.385,23.813,94.17699999999999,94.215,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.311,93.8,90.4,93.4,19.151,5,5,5,104.491
1.0,1.0,5.323,5.54,5.317,20.725,94.14399999999999,94.101,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.303,93.8,90.4,93.4,20.641,5,5,5,104.49700000000001
1.05,1.0,5.398,5.454,5.161,26.601999999999997,94.044,94.158,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.301,93.8,90.4,93.4,19.134999999999998,5,5,5,104.486
1.1,1.0,5.314,5.595,5.369,26.557,94.14399999999999,93.958,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.4,93.4,20.509999999999998,5,5,5,104.495
1.15,1.0,5.318,5.516,5.464,25.805,94.244,94.805,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.4,93.4,19.049,5,5,5,104.486
1.2,1.0,5.313,5.652,5.524,26.666999999999998,94.476,94.441,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.4,93.4,20.375,5,5,5,104.49600000000001
1.25,1.0,5.324,5.513,5.184,26.693,93.876,94.3,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.4,93.4,19.107999999999997,5,5,5,104.48299999999999
1.3,1.0,5.313,5.504,5.173,26.588,94.211,94.441,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.4,93.4,20.189,5,5,5,104.493
1.35,1.0,5.323,5.554,5.112,26.482,94.277,94.833,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.4,93.4,18.941,5,5,5,104.488
1.4,1.0,5.514,5.473,5.312,26.799,94.41,94.917,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.4,93.4,20.374000000000002,5,5,5,104.488
1.45,1.0,5.378,5.51,5.43,26.531999999999996,94.443,94.666,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.4,93.4,19.063,5,5,5,104.488
1.5,1.0,5.448,5.474,5.31,26.823,94.641,95.028,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.4,93.4,19.224,5,5,5,104.491
1.55,1.0,5.463,5.516,5.333,26.62,94.73899999999999,95.055,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.247,93.4,19.912,5,5,5,104.48700000000001
1.6,1.0,5.308,5.772,5.496,26.581999999999997,94.805,94.833,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.211,93.4,19.338,5,5,5,104.493
1.65,1.0,5.365,5.564,5.362,26.304000000000002,94.706,95.358,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.203,93.4,19.925,5,5,5,104.488
1.7,1.0,5.408,5.527,5.419,26.643,94.902,95.331,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.20100000000001,93.4,19.36,5,5,5,104.495
1.75,1.0,5.376,5.468,5.434,26.383000000000003,94.641,95.083,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.2,93.4,19.768,5,5,5,104.488
1.8,1.0,5.426,5.448,5.209,26.381999999999998,94.805,94.75,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.2,93.4,19.131999999999998,5,5,5,104.486
1.85,1.0,5.429,5.45,5.182,25.57,94.87,95.27600000000001,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.2,93.4,19.863,5,5,5,104.491
1.9,1.0,5.308,5.5120000000000005,5.263,26.388,95.097,95.138,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.2,93.4,19.107999999999997,5,5,5,104.491
1.95,1.0,5.312,5.477,5.33,25.611,95.032,95.65899999999999,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.2,93.4,19.937,5,5,5,104.494
2.0,1.0,5.366,5.5280000000000005,5.3870000000000005,25.69,95.227,95.686,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.2,93.4,19.265,5,5,5,104.488
2.05,1.0,5.338,5.487,5.15,24.567999999999998,95.097,95.71300000000001,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.2,93.4,20.032,5,5,5,104.488
2.1,1.0,5.309,5.595,5.29,24.383,95.45100000000001,95.65899999999999,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.2,93.4,19.449,5,5,5,104.493
2.15,1.0,5.419,5.45,5.177,24.11,95.419,95.468,65.2,55.1,30.0,100.3,64.5,86.9,93.8,86.3,93.8,90.2,93.4,20.017000000000003,5,5,5,104.486
2.2,1.0,5.315,5.535,5.426,24.647000000000002,95.387,95.794,65.2,55.1,30.0,100.3,64.5,86.9,93.663,86.3,93.8,90.2,93.4,19.566,5,5,5,104.492
2.25,1.0,5.317,5.51,5.3,23.797,95.32300000000001,95.929,65.2,55.1,30.0,100.3,64.5,86.9,93.615,86.3,93.8,90.2,93.4,20.189999999999998,5,5,5,104.48100000000001
2.3,1.0,5.455,5.538,5.25,24.01,95.483,95.848,65.2,55.1,30.0,100.3,64.5,86.9,93.604,86.3,93.8,90.2,93.4,19.465,5,5,5,104.49600000000001
2.35,1.0,5.318,5.452,5.455,23.567,95.16199999999999,95.55,65.1,55.0,30.1,99.9,64.4,86.9,93.601,86.3,93.8,90.2,93.4,20.158,5,5,5,104.486
2.4,1.0,5.31,5.659,5.336,23.753,95.419,95.468,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.3,93.775,90.2,93.4,19.576,5,5,5,104.494
2.45,1.0,5.435,5.594,5.326,41.558,95.419,95.523,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.3,93.642,90.2,93.4,20.055999999999997,5,5,5,104.485
2.5,1.0,5.364,5.525,5.344,68.021,95.227,95.604,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.3,93.61,90.2,93.4,19.582,5,5,5,104.49700000000001
2.55,1.0,5.504,5.485,5.301,103.46600000000001,95.259,95.495,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.21300000000001,93.602,90.2,93.35,20.091,5,5,5,104.486
2.6,1.0,5.309,5.486,5.117,136.74200000000002,95.32300000000001,95.304,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.127,93.601,90.2,93.236,19.264000000000003,5,5,5,104.494
2.65,1.0,5.349,5.46,5.082,161.756,94.968,95.38600000000001,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.10600000000001,93.6,90.2,93.208,20.256,5,5,5,104.47399999999999
2.7,1.0,5.313,5.445,5.104,175.96900000000002,95.097,95.604,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.102,93.6,90.2,93.202,19.475,5,5,5,104.48700000000001
2.75,1.0,5.341,5.505,5.258,179.648,95.194,95.166,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,20.286,5,5,5,104.485
2.8,1.0,5.442,5.496,5.31,175.445,95.355,95.331,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,19.241,5,5,5,104.48899999999999
2.85,1.0,5.317,5.463,5.146,156.822,95.227,95.413,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,19.841,5,5,5,104.48
2.9,1.0,5.318,5.462,5.285,129.033,95.097,95.604,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,19.29,5,5,5,104.495
2.95,1.0,5.354,5.558,5.289,96.22200000000001,95.45100000000001,95.495,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,20.194000000000003,5,5,5,104.485
3.0,1.0,5.371,5.447,5.14,71.902,95.065,95.71300000000001,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,19.535,5,5,5,104.492
3.05,1.0,5.31,5.516,5.274,55.348,95.097,95.413,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,20.151,5,5,5,104.477
3.1,14.0,5.361,5.514,5.347,96.79700000000001,95.355,95.876,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,19.419,5,5,5,104.493
3.15,14.0,5.313,5.499,5.32,112.105,95.291,95.55,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,20.060000000000002,5,5,5,104.478
3.2,14.0,5.312,5.483,5.383,81.02199999999999,95.13,95.304,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,19.272,5,5,5,104.48899999999999
3.25,14.0,5.416,5.648,5.333,61.692,94.968,95.413,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,20.146,5,5,5,104.48100000000001
3.3,14.0,5.371,5.729,5.459,51.053000000000004,94.902,94.972,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,19.489,5,5,5,104.492
3.35,14.0,5.375,5.675,5.375,52.493,94.935,95.249,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,20.208,5,5,5,104.484
3.4,14.0,5.353,5.477,5.398,56.583,94.902,95.27600000000001,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,19.384999999999998,5,5,5,104.495
3.45,14.0,5.397,5.478,5.294,59.73,94.968,95.71300000000001,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,19.417,5,5,5,104.484
3.5,14.0,5.418,5.599,5.417,68.642,95.194,95.413,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,20.48,5,5,5,104.49600000000001
3.55,14.0,5.543,5.49,5.246,105.803,95.065,95.468,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,19.23,5,5,5,104.48700000000001
3.6,14.0,5.317,5.446,5.37,130.95299999999997,94.608,95.495,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,20.57,5,5,5,104.494
3.65,14.0,5.388,5.674,5.305,148.55700000000002,95.227,95.495,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,19.262999999999998,5,5,5,104.48100000000001
3.7,14.0,5.31,5.507,5.484,161.357,94.87,95.304,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,20.529000000000003,5,5,5,104.49
3.75,14.0,5.386,5.538,5.374,171.203,94.73899999999999,95.193,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,19.137,5,5,5,104.478
3.8,14.0,5.31,5.445,5.125,178.493,94.641,94.945,65.1,55.0,30.1,99.9,64.4,86.9,93.6,86.1,93.6,90.2,93.2,20.744999999999997,5,5,5,104.49
3.85,14.0,5.386,5.5809999999999995,5.324,177.205,94.641,95.166,65.1,55.0,30.1,99.9,64.4,86.747,93.6,86.1,93.6,90.2,93.2,19.597,5,5,5,104.476
3.9,14.0,5.307,5.447,5.341,176.672,94.87,95.304,65.1,55.0,30.1,99.9,64.4,86.711,93.6,86.1,93.6,90.2,93.2,20.564999999999998,5,5,5,104.493
3.95,14.0,5.319,5.452,5.365,176.94400000000002,94.837,95.221,65.1,55.0,30.1,99.9,64.4,86.703,93.6,86.1,93.6,90.2,93.2,20.033,5,5,5,104.475
4.0,14.0,5.309,5.459,5.28,172.40200000000002,94.608,95.0,65.1,55.0,30.1,99.9,64.4,86.70100000000001,93.6,86.1,93.6,90.063,93.2,21.491,5,5,5,104.48700000000001
4.05,14.0,5.324,5.547,5.264,173.764,95.097,95.055,65.1,55.0,30.1,99.9,64.4,86.7,93.6,86.1,93.6,90.015,93.2,19.595999999999997,5,5,5,104.47399999999999
4.1,14.0,5.426,5.645,5.303,175.049,95.032,95.083,65.1,55.0,30.1,99.9,64.4,86.7,93.531,86.1,93.6,90.00399999999999,93.2,21.725,5,5,5,104.488
4.15,14.0,5.316,5.579,5.29,173.375,94.805,95.358,65.1,55.0,30.1,99.9,64.4,86.7,93.431,86.1,93.6,90.001,93.2,19.191,5,5,5,104.476
4.17,3.0,5.344,5.479,5.405,174.41299999999998,95.032,95.331,65.1,55.0,30.1,99.9,64.4,86.7,93.413,86.1,93.6,90.0,93.2,20.29,5,5,5,104.488
4.19,3.0,5.423,5.4879999999999995,5.361,170.52200000000002,94.01,94.155,65.1,55.0,30.1,99.9,64.4,86.7,93.407,86.1,93.6,90.0,93.2,20.127000000000002,5,5,5,104.485
4.21,3.0,5.298,5.534,5.323,153.34,94.935,94.972,65.1,55.0,30.1,99.9,64.4,86.7,93.404,86.1,93.6,90.0,93.2,19.939,5,5,5,104.486
4.23,3.0,5.294,5.479,5.232,135.38299999999998,94.87,95.083,65.1,55.0,30.1,99.9,64.4,86.7,93.402,86.1,93.6,90.0,93.2,19.912,5,5,5,104.485
4.25,3.0,5.352,5.469,5.238,118.613,94.837,94.833,65.1,55.0,30.1,99.9,64.4,86.7,93.40100000000001,86.1,93.6,90.0,93.2,19.95,5,5,5,104.48700000000001
4.27,3.0,5.297,5.529,5.279,100.84100000000001,94.902,94.972,65.1,55.0,30.1,99.9,64.4,86.7,93.40100000000001,86.1,93.6,90.0,93.2,19.889000000000003,5,5,5,104.48899999999999
4.29,3.0,5.296,5.489,5.226,85.76899999999999,94.542,94.833,65.1,55.0,30.1,99.9,64.4,86.7,93.4,86.1,93.6,90.0,93.2,20.421,5,5,5,104.485
4.31,3.0,9.789,5.859,5.036,89.429,94.509,94.693,65.1,55.0,30.1,99.9,64.4,86.7,93.4,86.1,93.6,90.0,93.2,19.68,5,5,5,104.48899999999999
4.33,3.0,9.884,5.614,5.137,79.044,94.968,94.749,65.1,55.0,30.1,99.9,64.4,86.7,93.4,86.1,93.6,90.0,93.2,19.636,5,5,5,104.181
4.35,3.0,10.193999999999999,5.7170000000000005,5.022,75.657,94.73899999999999,94.805,65.1,55.0,30.1,99.9,64.4,86.7,93.4,86.1,93.6,90.0,93.2,19.682000000000002,5,5,5,103.39399999999999
4.37,3.0,10.346,6.269,5.048,56.998000000000005,94.805,94.664,65.1,55.0,30.1,99.9,64.4,86.7,93.4,86.1,93.6,90.0,93.2,19.497999999999998,5,5,5,102.10799999999999
4.39,3.0,9.898,5.696,5.069,58.215,94.575,94.693,65.1,55.0,30.1,99.9,64.4,86.7,93.4,86.1,93.6,90.0,93.2,19.73,5,5,5,100.917
4.41,3.0,10.075,5.535,5.052,48.025,94.87,94.889,65.1,55.0,30.1,99.9,64.4,86.7,93.4,86.1,93.6,90.0,93.2,19.912,5,5,5,99.404
4.43,3.0,9.871,5.752,5.041,38.643,94.73899999999999,94.55199999999999,65.1,55.0,30.1,99.9,64.4,86.7,93.4,86.1,93.6,90.0,93.2,19.659,5,5,5,98.238
4.45,3.0,10.059999999999999,6.333,5.035,41.201,94.73899999999999,94.664,65.1,55.0,30.1,99.9,64.4,86.7,93.4,86.1,93.6,90.0,93.2,20.426,5,5,5,97.162
4.47,3.0,9.829,5.716,5.087,45.196999999999996,94.641,94.439,65.1,55.0,30.1,99.9,64.4,86.7,93.4,86.1,93.6,90.0,93.2,20.612000000000002,5,5,5,96.243
4.49,3.0,10.105,5.663,5.038,50.784,94.641,94.58,65.1,55.0,30.1,99.9,64.4,86.7,93.4,86.1,93.513,90.0,93.2,20.204,5,5,5,95.319
4.51,3.0,10.047,5.582,5.051,54.346000000000004,94.542,94.693,65.0,55.0,30.1,99.3,64.3,86.7,93.4,86.1,93.46300000000001,90.0,93.2,20.355,5,5,5,94.43
4.53,3.0,10.379,5.742,5.087,57.632,94.641,94.524,65.0,55.0,30.1,99.3,64.3,86.7,93.4,86.1,93.436,90.0,93.2,20.16,5,5,5,93.546
4.55,3.0,10.122,6.166,5.027,61.398,94.673,94.608,65.0,55.0,30.1,99.3,64.3,86.7,93.4,86.1,93.42,90.0,93.2,20.275,5,5,5,92.684
4.57,3.0,10.111,6.067,5.066,65.717,94.73899999999999,94.664,65.0,55.0,30.1,99.3,64.3,86.7,93.4,86.1,93.411,90.0,93.2,20.494,5,5,5,91.835
4.59,3.0,9.829,5.5760000000000005,5.021,69.8,94.641,94.524,65.0,55.0,30.1,99.3,64.3,86.7,93.4,86.1,93.406,90.0,93.2,20.194000000000003,5,5,5,90.995
4.61,3.0,9.728,5.776,5.088,74.69800000000001,94.641,94.972,65.0,55.0,30.1,99.3,64.3,86.7,93.4,86.1,93.404,90.0,93.2,20.186,5,5,5,90.161
4.63,3.0,10.138,5.618,5.019,78.473,94.706,95.0,65.0,55.0,30.1,99.3,64.3,86.7,93.4,86.1,93.402,90.0,93.2,20.384999999999998,5,5,5,89.32600000000001
4.65,3.0,9.928999999999998,5.57,5.002,80.10300000000001,94.673,94.833,65.0,55.0,30.1,99.3,64.3,86.7,93.4,86.1,93.40100000000001,90.0,93.2,20.305,5,5,5,88.538
4.67,3.0,9.674,5.953,5.054,82.157,94.608,95.028,65.0,55.0,30.1,99.3,64.3,86.7,93.4,86.1,93.40100000000001,90.0,93.2,20.366,5,5,5,87.762
4.69,3.0,10.021,5.948,5.15,80.50399999999999,94.706,95.167,65.0,55.0,30.1,99.3,64.3,86.7,93.4,86.1,93.4,90.0,93.2,20.279000000000003,5,5,5,86.881
4.71,3.0,9.934999999999999,5.5280000000000005,5.05,80.403,94.673,95.607,65.0,55.0,30.1,99.3,64.3,86.7,93.4,86.05,93.4,90.0,93.2,20.490000000000002,5,5,5,86.02600000000001
4.73,3.0,10.197,5.885,5.04,79.847,94.509,96.202,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.984,93.4,90.0,93.2,20.192999999999998,5,5,5,85.15
4.75,3.0,10.463999999999999,6.422,5.062,79.10300000000001,94.608,96.735,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.947,93.4,90.0,93.2,20.447000000000003,5,5,5,84.262
4.77,3.0,10.155000000000001,6.051,5.069,78.09,94.542,97.208,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.92699999999999,93.4,90.0,93.2,20.529000000000003,5,5,5,83.39699999999999
4.79,3.0,9.533000000000001,5.707,5.19,77.723,94.73899999999999,98.36200000000001,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.915,93.4,90.0,93.2,20.451,5,5,5,82.52
4.81,3.0,9.736,5.923,5.322,77.222,94.935,100.086,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.908,93.4,90.0,93.2,20.4,5,5,5,81.665
4.83,3.0,10.135,5.719,5.049,77.52,94.641,101.802,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.905,93.4,90.0,93.2,20.468,5,5,5,80.806
4.85,3.0,10.331,5.6690000000000005,5.095,77.359,94.77199999999999,104.057,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.903,93.4,90.0,93.2,20.555,5,5,5,79.931
4.87,3.0,9.91,5.825,5.072,77.506,94.608,107.37,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.902,93.4,90.0,93.2,20.34,5,5,5,79.093
4.89,3.0,10.605,5.651,5.104,78.017,94.837,114.069,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.90100000000001,93.4,90.0,93.2,20.302999999999997,5,5,5,78.21300000000001
4.91,3.0,10.068999999999999,6.233,5.026,78.142,94.73899999999999,124.211,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.2,20.598,5,5,5,77.35300000000001
4.93,3.0,10.21,6.35,5.218,78.513,94.87,137.554,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.2,20.564999999999998,5,5,5,76.54
4.95,3.0,10.370000000000001,6.822,5.109,78.66199999999999,95.065,160.52,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.113,20.46,5,5,5,75.695
4.97,3.0,10.599,6.833,5.136,79.133,95.291,236.283,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.063,20.287,5,5,5,74.866
4.99,3.0,10.105,6.931,5.212,79.268,96.92299999999999,242.80599999999998,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.036,20.240000000000002,5,5,5,74.013
5.01,3.0,9.782,7.055,5.167,79.99,98.79700000000001,238.003,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.02,20.192999999999998,5,5,5,73.185
5.03,3.0,10.02,7.3629999999999995,5.061,79.987,101.226,235.41400000000002,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.01100000000001,20.451999999999998,5,5,5,72.327
5.05,3.0,9.923,7.543,5.068,80.83,104.374,234.234,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.006,20.11,5,5,5,71.505
5.07,3.0,10.33,8.267,5.014,80.836,107.84899999999999,233.683,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.00399999999999,20.256999999999998,5,5,5,70.65299999999999
5.09,3.0,10.043,8.57,5.166,81.428,112.26799999999999,233.833,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.002,20.092,5,5,5,69.804
5.11,3.0,10.25,9.067,5.037,81.656,117.89,234.071,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.001,20.171,5,5,5,68.96199999999999
5.13,3.0,10.2,9.453,5.04,81.91,124.152,234.00799999999998,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.001,20.025,5,5,5,68.119
5.15,3.0,9.778,9.962,5.035,82.502,133.622,233.733,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.0,20.107,5,5,5,67.27000000000001
5.17,3.0,9.907,10.237,5.032,82.307,143.165,233.195,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.0,20.326999999999998,5,5,5,66.404
5.19,3.0,9.986,10.48,5.071,79.874,152.44799999999998,232.335,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.0,20.153,5,5,5,65.465
5.21,3.0,10.033999999999999,11.254999999999999,5.092,78.09100000000001,163.69299999999998,231.33900000000003,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.0,20.133,5,5,5,64.53800000000001
5.23,3.0,10.055,12.395,5.091,75.247,186.168,230.22299999999998,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.0,20.378,5,5,5,63.568999999999996
5.25,3.0,10.452000000000002,12.632000000000001,5.031,73.405,245.924,229.148,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.0,20.288,5,5,5,62.636
5.27,3.0,10.114,13.059,5.177,72.07300000000001,243.12900000000002,228.12599999999998,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.0,20.305999999999997,5,5,5,61.715
5.29,3.0,10.558,13.088,5.396,71.508,239.049,227.06900000000002,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.0,20.557000000000002,5,5,5,60.816
5.31,3.0,10.715,13.422,5.698,71.141,236.247,226.00400000000002,65.0,55.0,30.1,99.3,64.3,86.7,93.4,85.9,93.4,90.0,93.0,20.425,5,5,5,59.917
