SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,6.405,5.465,5.066,32.601,94.074,92.873,60.1,58.1,29.5,100.3,67.6,91.0,86.3,83.8,91.4,90.3,92.8,19.512999999999998,5.0,5.0,5.0,104.40700000000001
0.8,1,6.1530000000000005,5.445,5.031,17.826,93.983,92.993,60.1,58.1,29.5,100.3,67.6,91.0,86.3,83.8,91.4,90.3,92.8,20.27,5.0,5.0,5.0,104.40100000000001
0.85,1,5.922,5.443,5.0,24.608,94.164,92.993,60.1,58.1,29.5,100.3,67.6,91.0,86.3,83.8,91.4,90.3,92.8,19.375999999999998,5.0,5.0,5.0,104.40700000000001
0.9,1,5.773,5.445,5.129,21.505,94.465,93.351,60.1,58.1,29.5,100.3,67.6,91.0,86.3,83.8,91.4,90.3,92.8,20.328,5.0,5.0,5.0,104.40799999999999
0.95,1,6.21,5.481,5.0,30.910999999999998,94.255,93.173,60.1,58.1,29.5,100.3,67.6,91.0,86.3,83.8,91.4,90.3,92.8,19.328,5.0,5.0,5.0,104.404
1.0,1,5.993,5.447,5.001,25.327,94.405,93.529,60.1,58.1,29.5,100.3,67.6,91.0,86.3,83.8,91.4,90.3,92.8,20.277,5.0,5.0,5.0,104.40799999999999
1.05,1,6.266,5.495,5.021,30.195,94.345,93.321,60.1,58.1,29.5,100.3,67.6,91.0,86.3,83.8,91.4,90.3,92.8,19.396,5.0,5.0,5.0,104.414
1.1,1,5.862,5.452,5.035,31.215,94.495,93.44,60.1,58.1,29.5,100.3,67.6,91.0,86.3,83.684,91.4,90.3,92.8,20.3,5.0,5.0,5.0,104.40299999999999
1.15,1,6.067,5.522,5.0,28.436999999999998,94.495,93.381,60.1,58.1,29.5,100.3,67.6,91.0,86.3,83.62,91.4,90.3,92.8,19.389000000000003,5.0,5.0,5.0,104.397
1.2,1,6.03,5.444,5.002,30.684,94.704,93.939,60.1,58.1,29.5,100.3,67.6,91.0,86.3,83.605,91.4,90.3,92.8,20.259,5.0,5.0,5.0,104.40799999999999
1.25,1,5.79,5.444,5.0,30.343000000000004,94.734,93.705,60.1,58.1,29.5,100.3,67.6,91.0,86.3,83.601,91.332,90.3,92.8,19.399,5.0,5.0,5.0,104.398
1.3,1,5.74,5.446,5.0,30.331999999999997,94.793,93.91,60.1,58.1,29.5,100.3,67.6,91.0,86.3,83.6,91.308,90.3,92.71300000000001,20.045,5.0,5.0,5.0,104.411
1.35,1,6.084,5.471,5.0,30.369,94.345,94.056,60.1,58.1,29.5,100.3,67.6,91.0,86.3,83.6,91.30199999999999,90.3,92.627,19.494999999999997,5.0,5.0,5.0,104.40299999999999
1.4,1,6.679,5.497,5.001,29.833000000000002,94.82300000000001,94.431,60.1,58.1,29.5,100.3,67.6,91.0,86.3,83.6,91.3,90.3,92.60600000000001,20.34,5.0,5.0,5.0,104.402
1.45,1,5.957,5.449,5.02,29.195,94.793,94.688,60.3,58.1,29.5,100.3,67.5,91.0,86.3,83.6,91.3,90.3,92.602,19.441,5.0,5.0,5.0,104.40299999999999
1.5,1,6.0,5.607,5.0,29.123,95.14699999999999,94.545,60.3,58.1,29.5,100.3,67.5,91.0,86.3,83.6,91.3,90.3,92.6,20.243000000000002,5.0,5.0,5.0,104.402
1.55,1,6.4399999999999995,5.448,5.022,28.462,95.0,94.631,60.3,58.1,29.5,100.3,67.5,91.0,86.3,83.6,91.3,90.3,92.6,19.526,5.0,5.0,5.0,104.406
1.6,1,5.648,5.442,5.023,28.229,94.971,94.944,60.3,58.1,29.5,100.3,67.5,91.0,86.3,83.6,91.3,90.3,92.6,20.715,5.0,5.0,5.0,104.398
1.65,1,6.127,5.448,5.0,27.703000000000003,95.059,94.972,60.3,58.1,29.5,100.3,67.5,91.0,86.3,83.6,91.3,90.3,92.6,19.583,5.0,5.0,5.0,104.40100000000001
1.7,1,6.021,5.446,5.023,27.11,95.059,95.225,60.3,58.1,29.5,100.3,67.5,91.0,86.3,83.6,91.3,90.3,92.6,20.383,5.0,5.0,5.0,104.4
1.75,1,6.73,5.449,5.0,26.916999999999998,95.059,94.859,60.3,58.1,29.5,100.3,67.5,91.0,86.14699999999999,83.6,91.3,90.3,92.6,19.5,5.0,5.0,5.0,104.405
1.8,1,6.2490000000000006,5.501,5.0,27.087,95.118,95.393,60.3,58.1,29.5,100.3,67.5,91.0,86.111,83.6,91.3,90.3,92.6,20.218,5.0,5.0,5.0,104.40100000000001
1.85,1,5.638,5.448,5.033,27.351999999999997,95.235,95.141,60.3,58.1,29.5,100.3,67.5,91.0,86.10300000000001,83.6,91.3,90.3,92.6,19.295,5.0,5.0,5.0,104.404
1.9,1,6.056,5.445,5.0,26.98,95.52600000000001,95.863,60.3,58.1,29.5,100.3,67.5,91.0,86.101,83.6,91.3,90.3,92.6,20.180999999999997,5.0,5.0,5.0,104.405
1.95,1,5.925,5.498,5.018,26.995,95.029,95.615,60.3,58.1,29.5,100.3,67.5,91.0,86.1,83.6,91.3,90.3,92.6,19.353,5.0,5.0,5.0,104.406
2.0,1,5.6129999999999995,5.503,5.001,27.039,95.14699999999999,95.476,60.3,58.1,29.5,100.3,67.5,91.0,86.1,83.6,91.3,90.3,92.6,20.408,5.0,5.0,5.0,104.40700000000001
2.05,1,6.023,5.448,5.003,26.526,95.14699999999999,95.615,60.3,58.1,29.5,100.3,67.5,91.0,86.1,83.6,91.3,90.23100000000001,92.6,19.536,5.0,5.0,5.0,104.40299999999999
2.1,1,6.13,5.458,5.01,26.168000000000003,95.381,95.67,60.3,58.1,29.5,100.3,67.5,91.0,86.1,83.6,91.3,90.131,92.6,20.704,5.0,5.0,5.0,104.4
2.15,1,5.92,5.449,5.0,25.415,95.059,95.781,60.3,58.1,29.5,100.3,67.5,91.0,86.1,83.6,91.3,90.107,92.6,19.769,5.0,5.0,5.0,104.40299999999999
2.2,1,5.888,5.526,5.0,24.954,95.642,96.083,60.3,58.1,29.5,100.3,67.5,91.0,86.1,83.6,91.3,90.102,92.6,20.564999999999998,5.0,5.0,5.0,104.404
2.25,1,5.8469999999999995,5.452,5.023,24.437,95.52600000000001,95.69800000000001,60.3,58.1,29.5,100.3,67.5,91.0,86.1,83.6,91.3,90.1,92.6,19.389000000000003,5.0,5.0,5.0,104.40799999999999
2.3,1,6.25,5.451,5.007,25.566,95.7,95.836,60.3,58.1,29.5,100.3,67.5,91.0,86.1,83.6,91.3,90.1,92.6,20.064999999999998,5.0,5.0,5.0,104.40100000000001
2.35,1,5.651,5.496,5.071,25.855999999999998,95.555,96.001,60.3,58.1,29.5,100.3,67.5,91.0,86.1,83.6,91.3,90.1,92.6,19.258,5.0,5.0,5.0,104.405
2.4,1,5.854,5.439,5.0,26.346,95.52600000000001,95.891,60.3,58.1,29.5,100.3,67.5,91.0,86.1,83.6,91.3,90.1,92.6,19.018,5.0,5.0,5.0,104.40100000000001
2.45,1,5.883,5.449,5.013,25.327,95.468,96.001,60.3,58.1,29.5,100.3,67.5,90.847,86.1,83.6,91.3,90.1,92.6,20.3,5.0,5.0,5.0,104.40299999999999
2.5,1,5.641,5.439,5.066,26.923000000000002,95.32300000000001,95.781,60.3,58.1,29.5,100.3,67.5,90.811,86.1,83.6,91.3,90.1,92.6,18.996,5.0,5.0,5.0,104.40700000000001
2.55,1,6.35,5.451,5.002,45.785,95.584,95.56,60.3,58.1,29.5,100.3,67.5,90.803,86.1,83.6,91.3,90.1,92.6,20.312,5.0,5.0,5.0,104.40799999999999
2.6,1,6.004,5.481,5.002,74.10300000000001,95.497,95.44800000000001,60.3,58.1,29.5,100.3,67.5,90.801,86.1,83.6,91.3,90.1,92.6,19.099,5.0,5.0,5.0,104.40299999999999
2.65,1,5.782,5.448,5.117,109.208,95.468,95.56,60.3,58.1,29.5,100.3,67.5,90.8,86.1,83.6,91.3,90.1,92.6,20.684,5.0,5.0,5.0,104.402
2.7,1,5.858,5.5280000000000005,5.0,139.661,95.41,95.476,60.3,58.1,29.5,100.3,67.5,90.8,86.1,83.6,91.3,90.1,92.6,19.009999999999998,5.0,5.0,5.0,104.41
2.75,1,5.768,5.451,5.172,164.254,95.352,95.309,60.3,58.1,29.5,100.3,67.5,90.8,86.1,83.6,91.3,90.1,92.6,20.381999999999998,5.0,5.0,5.0,104.399
2.8,1,5.979,5.516,5.028,177.622,95.555,95.587,60.3,58.1,29.5,100.3,67.5,90.8,86.1,83.6,91.3,90.1,92.6,19.062,5.0,5.0,5.0,104.40299999999999
2.85,1,5.969,5.454,5.053,180.445,95.439,95.476,60.3,58.1,29.5,100.3,67.5,90.8,86.1,83.6,91.3,90.1,92.6,20.601,5.0,5.0,5.0,104.40100000000001
2.9,1,6.509,5.438,5.012,174.475,95.555,95.67,60.3,58.1,29.5,100.3,67.5,90.8,86.1,83.37899999999999,91.3,90.1,92.6,19.146,5.0,5.0,5.0,104.398
2.95,1,6.166,5.453,5.028,155.297,95.613,95.56,60.3,58.1,29.5,100.3,67.5,90.8,86.1,83.319,91.3,90.1,92.6,20.584000000000003,5.0,5.0,5.0,104.405
3.0,1,6.176,5.435,5.019,127.145,95.264,95.281,60.3,58.1,29.5,100.3,67.5,90.8,86.1,83.304,91.25,90.1,92.6,19.249000000000002,5.0,5.0,5.0,104.405
3.05,1,6.428,5.476,5.0,94.76100000000001,95.206,95.365,60.3,58.1,29.5,100.3,67.5,90.8,86.1,83.301,91.13600000000001,90.1,92.6,20.778,5.0,5.0,5.0,104.406
3.1,1,6.005,5.435,5.025,70.742,95.497,95.365,60.3,58.1,29.5,100.3,67.5,90.8,86.1,83.3,91.108,90.1,92.6,19.188,5.0,5.0,5.0,104.406
3.15,1,6.142,5.453,5.046,55.659,95.293,95.253,60.3,58.1,29.5,100.3,67.5,90.8,86.1,83.3,91.102,90.1,92.6,20.404000000000003,5.0,5.0,5.0,104.40799999999999
3.2,14,6.11,5.435,5.002,103.759,95.52600000000001,95.781,60.3,58.1,29.5,100.3,67.5,90.8,86.1,83.3,91.1,90.1,92.6,19.169,5.0,5.0,5.0,104.40899999999999
3.25,14,6.1259999999999994,5.452,5.055,107.304,95.381,95.393,60.3,58.1,29.5,100.3,67.5,90.8,86.1,83.3,91.1,90.1,92.6,20.275,5.0,5.0,5.0,104.402
3.3,14,5.813,5.527,5.016,79.928,95.41,95.225,60.3,58.1,29.5,100.3,67.5,90.8,86.1,83.3,91.1,90.1,92.6,19.070999999999998,5.0,5.0,5.0,104.399
3.35,14,5.929,5.453,5.0,54.931000000000004,95.439,95.532,60.3,58.1,29.5,100.3,67.5,90.8,86.1,83.3,91.1,90.1,92.6,19.965,5.0,5.0,5.0,104.40299999999999
3.4,14,6.3740000000000006,5.455,5.0,41.155,95.497,95.44800000000001,60.3,58.1,29.5,100.3,67.5,90.8,86.1,83.3,91.1,90.1,92.6,19.826999999999998,5.0,5.0,5.0,104.405
3.45,14,5.579,5.455,5.148,50.873999999999995,95.235,95.085,60.4,58.1,29.4,100.2,67.3,90.8,86.1,83.3,91.1,90.1,92.6,19.658,5.0,5.0,5.0,104.40899999999999
3.5,14,6.144,5.442,5.083,57.174,95.41,95.337,60.4,58.1,29.4,100.2,67.3,90.8,86.1,83.3,91.1,90.1,92.6,19.912,5.0,5.0,5.0,104.404
3.55,14,6.117,5.456,5.076,70.807,95.381,95.337,60.4,58.1,29.4,100.2,67.3,90.8,86.1,83.3,91.1,90.1,92.6,19.639000000000003,5.0,5.0,5.0,104.40700000000001
3.6,14,5.72,5.452,5.082,87.086,95.584,95.141,60.4,58.1,29.4,100.2,67.3,90.8,86.1,83.3,91.1,90.1,92.6,20.064,5.0,5.0,5.0,104.402
3.65,14,6.214,5.458,5.003,110.17,95.41,95.337,60.4,58.1,29.4,100.2,67.3,90.8,86.1,83.3,91.1,90.1,92.6,19.708,5.0,5.0,5.0,104.405
3.7,14,5.764,5.48,5.007,131.683,95.41,95.44800000000001,60.4,58.1,29.4,100.2,67.3,90.8,86.1,83.3,91.1,90.1,92.6,19.947000000000003,5.0,5.0,5.0,104.399
3.75,14,6.431,5.516,5.104,148.722,95.352,95.365,60.4,58.1,29.4,100.2,67.3,90.8,86.05,83.3,91.1,90.1,92.455,19.720999999999997,5.0,5.0,5.0,104.4
3.8,14,5.932,5.435,5.108,161.724,95.0,95.309,60.4,58.1,29.4,100.2,67.3,90.8,85.936,83.3,91.1,90.1,92.413,20.089,5.0,5.0,5.0,104.398
3.85,14,6.057,5.461,5.188,171.51,95.235,95.197,60.4,58.1,29.4,100.2,67.3,90.8,85.908,83.3,91.1,90.1,92.403,19.801,5.0,5.0,5.0,104.39399999999999
3.9,14,6.1530000000000005,5.469,5.006,178.82,95.32300000000001,95.44800000000001,60.4,58.1,29.4,100.2,67.3,90.8,85.902,83.3,91.1,90.1,92.40100000000001,19.798000000000002,5.0,5.0,5.0,104.40299999999999
3.95,14,6.716,5.458,5.047,178.405,95.235,94.944,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,91.1,90.1,92.4,19.816,5.0,5.0,5.0,104.40100000000001
4.0,14,5.9079999999999995,5.432,5.156,174.983,95.293,95.225,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,91.1,90.1,92.4,19.706,5.0,5.0,5.0,104.405
4.05,14,6.183,5.459,5.009,176.61900000000003,95.293,94.944,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,91.1,90.1,92.4,19.542,5.0,5.0,5.0,104.40100000000001
4.1,14,5.638,5.495,5.024,175.08900000000003,95.41,95.141,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,91.1,90.1,92.4,19.575,5.0,5.0,5.0,104.404
4.15,14,6.145,5.459,5.0,172.98,95.293,94.972,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,91.1,90.1,92.4,19.622,5.0,5.0,5.0,104.40299999999999
4.2,14,5.73,5.49,5.064,175.075,95.14699999999999,94.972,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,91.1,90.1,92.4,19.474,5.0,5.0,5.0,104.406
4.25,14,5.84,5.46,5.211,175.75799999999998,95.32300000000001,94.80199999999999,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,91.1,90.1,92.4,19.775,5.0,5.0,5.0,104.406
4.27,3,6.349,5.454,5.017,175.22299999999998,95.206,95.0,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,91.1,90.1,92.4,19.354,5.0,5.0,5.0,104.399
4.29,3,5.8759999999999994,5.455,5.025,170.269,95.059,95.393,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,91.1,90.1,92.4,19.466,5.0,5.0,5.0,104.40299999999999
4.31,3,5.997,5.454,5.11,151.838,95.235,95.365,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,91.1,90.1,92.4,19.468,5.0,5.0,5.0,104.399
4.33,3,6.0649999999999995,5.483,5.06,135.102,95.059,95.532,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,91.1,90.1,92.4,19.728,5.0,5.0,5.0,104.398
4.35,3,5.707,5.55,5.113,118.419,95.294,95.476,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,91.1,90.1,92.4,19.540999999999997,5.0,5.0,5.0,104.404
4.37,3,5.942,5.483,5.042,98.63,95.32300000000001,95.50399999999999,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,91.031,90.1,92.4,19.476,5.0,5.0,5.0,104.4
4.39,3,6.388,5.456,5.001,85.17399999999999,95.118,95.393,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,90.97399999999999,90.1,92.4,19.573,5.0,5.0,5.0,104.404
4.41,3,5.646,5.954,5.115,88.902,94.733,95.532,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,90.942,90.1,92.4,19.43,5.0,5.0,5.0,104.398
4.43,3,5.568,5.716,5.001,81.292,94.97,95.281,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,90.923,90.1,92.4,19.456,5.0,5.0,5.0,104.12799999999999
4.45,3,5.377,5.735,5.011,76.336,95.17699999999999,95.532,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,90.913,90.1,92.4,19.48,5.0,5.0,5.0,103.329
4.47,3,5.84,5.64,5.037,59.965,95.14699999999999,95.337,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,90.907,90.013,92.4,19.481,5.0,5.0,5.0,102.09299999999999
4.49,3,5.343,5.772,5.034,56.445,95.0,95.281,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,90.904,89.96300000000001,92.4,19.377000000000002,5.0,5.0,5.0,100.95100000000001
4.51,3,5.714,5.709,5.014,48.458999999999996,94.822,95.169,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,90.902,89.936,92.4,19.455,5.0,5.0,5.0,99.43799999999999
4.53,3,5.475,5.925,5.0,38.797,95.059,95.225,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,90.90100000000001,89.92,92.4,19.59,5.0,5.0,5.0,98.219
4.55,3,5.596,5.992,5.038,41.364000000000004,95.08800000000001,95.085,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,90.90100000000001,89.911,92.4,19.437,5.0,5.0,5.0,97.139
4.57,3,5.407,5.936,5.0,46.364,94.97,95.365,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,90.9,89.906,92.4,19.509,5.0,5.0,5.0,96.212
4.59,3,5.405,5.865,5.0,49.547,95.14699999999999,95.281,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,90.9,89.904,92.4,19.560000000000002,5.0,5.0,5.0,95.295
4.61,3,5.38,5.734,5.0,54.12,95.14699999999999,95.309,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,90.9,89.902,92.4,19.575,5.0,5.0,5.0,94.419
4.63,3,5.517,5.766,5.021,57.332,95.0,95.141,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,90.9,89.90100000000001,92.4,19.512,5.0,5.0,5.0,93.56
4.65,3,5.484,5.9559999999999995,5.035,61.608999999999995,95.059,95.225,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,90.9,89.90100000000001,92.4,19.639000000000003,5.0,5.0,5.0,92.69
4.67,3,5.362,5.881,5.083,65.40100000000001,94.852,94.915,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,90.9,89.9,92.4,19.653,5.0,5.0,5.0,91.833
4.69,3,5.41,5.88,5.015,69.179,94.941,95.0,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,90.9,89.9,92.4,19.652,5.0,5.0,5.0,91.002
4.71,3,5.337,5.697,5.12,72.705,95.118,95.393,60.4,58.1,29.4,100.2,67.3,90.8,85.9,83.3,90.9,89.9,92.4,19.470999999999997,5.0,5.0,5.0,90.104
4.73,3,5.497,5.57,5.001,73.454,94.852,95.365,60.4,58.1,29.4,100.2,67.3,90.75,85.9,83.3,90.9,89.9,92.4,19.614,5.0,5.0,5.0,89.219
4.75,3,5.422,6.004,5.024,67.498,94.97,95.421,60.4,58.1,29.4,100.2,67.3,90.684,85.9,83.3,90.9,89.9,92.4,19.323,5.0,5.0,5.0,88.425
4.77,3,5.335,5.917,5.037,70.593,95.0,95.808,60.4,58.1,29.4,100.2,67.3,90.64699999999999,85.9,83.3,90.9,89.9,92.4,19.326,5.0,5.0,5.0,87.90100000000001
4.79,3,5.629,5.886,5.038,66.777,94.763,95.753,60.4,58.1,29.4,100.2,67.3,90.627,85.9,83.3,90.9,89.9,92.4,19.335,5.0,5.0,5.0,87.355
4.81,3,5.505,5.6370000000000005,5.039,67.562,94.793,96.164,60.4,58.1,29.4,100.2,67.3,90.615,85.9,83.3,90.9,89.9,92.4,19.215,5.0,5.0,5.0,86.895
4.83,3,5.584,5.894,5.016,65.62,94.733,96.273,60.4,58.1,29.4,100.2,67.3,90.608,85.9,83.275,90.9,89.9,92.4,19.006,5.0,5.0,5.0,86.377
4.85,3,5.381,5.808,5.003,66.227,94.882,96.705,60.4,58.1,29.4,100.2,67.3,90.605,85.9,83.19800000000001,90.9,89.9,92.4,19.102,5.0,5.0,5.0,85.89
4.87,3,5.698,5.811,5.032,65.128,95.118,96.999,60.4,58.1,29.4,100.2,67.3,90.60300000000001,85.9,83.155,90.9,89.9,92.4,19.209000000000003,5.0,5.0,5.0,85.402
4.89,3,5.39,6.212,5.045,65.543,95.235,97.31700000000001,60.4,58.1,29.4,100.2,67.3,90.602,85.9,83.131,90.9,89.9,92.4,19.028,5.0,5.0,5.0,84.906
4.91,3,5.351,6.538,5.013,65.678,94.97,97.34299999999999,60.4,58.1,29.4,100.2,67.3,90.601,85.9,83.118,90.9,89.9,92.4,19.164,5.0,5.0,5.0,84.438
4.93,3,5.516,6.077,5.023,66.166,94.852,97.814,60.4,58.1,29.4,100.2,67.3,90.6,85.9,83.11,90.9,89.9,92.4,19.222,5.0,5.0,5.0,83.96
4.95,3,5.419,5.934,5.004,66.03399999999999,95.265,99.164,60.4,58.1,29.4,100.2,67.3,90.6,85.9,83.10600000000001,90.9,89.9,92.4,19.271,5.0,5.0,5.0,83.507
4.97,3,5.523,5.662,5.028,65.782,94.822,100.273,60.4,58.1,29.4,100.2,67.3,90.6,85.9,83.10300000000001,90.9,89.9,92.4,19.191,5.0,5.0,5.0,83.007
4.99,3,5.341,5.744,5.056,65.22200000000001,94.852,101.91,60.4,58.1,29.4,100.2,67.3,90.6,85.9,83.102,90.9,89.9,92.4,19.322000000000003,5.0,5.0,5.0,82.52
5.01,3,5.582,6.093,5.005,65.251,94.911,103.74600000000001,60.4,58.1,29.4,100.2,67.3,90.6,85.9,83.101,90.9,89.9,92.4,19.3,5.0,5.0,5.0,82.059
5.03,3,5.492,5.9,5.004,65.338,94.822,105.39399999999999,60.4,58.1,29.4,100.2,67.3,90.6,85.9,83.101,90.9,89.9,92.4,19.395,5.0,5.0,5.0,81.558
5.05,3,5.381,6.25,5.07,65.55,95.235,107.204,60.4,58.1,29.4,100.2,67.3,90.6,85.9,83.1,90.9,89.9,92.4,19.422,5.0,5.0,5.0,81.089
5.07,3,5.425,5.621,5.005,65.196,95.08800000000001,110.041,60.4,58.1,29.4,100.2,67.3,90.6,85.9,83.1,90.9,89.9,92.4,19.54,5.0,5.0,5.0,80.587
5.09,3,5.344,5.978,5.03,65.02799999999999,94.97,113.537,60.4,58.1,29.4,100.2,67.3,90.6,85.9,83.1,90.9,89.9,92.4,19.351,5.0,5.0,5.0,80.124
5.11,3,5.77,5.963,5.022,65.082,94.911,117.87899999999999,60.4,58.1,29.4,100.2,67.3,90.6,85.9,83.1,90.9,89.9,92.4,19.396,5.0,5.0,5.0,79.63600000000001
5.13,3,5.537,6.225,5.076,65.329,95.0,123.439,60.4,58.1,29.4,100.2,67.3,90.6,85.9,83.1,90.9,89.9,92.4,19.397,5.0,5.0,5.0,79.17399999999999
5.15,3,5.6850000000000005,6.337,5.026,65.463,94.97,129.874,60.4,58.1,29.4,100.2,67.3,90.6,85.9,83.1,90.9,89.9,92.4,19.477,5.0,5.0,5.0,78.687
5.17,3,5.489,6.086,5.073,65.90100000000001,95.0,137.218,60.4,58.1,29.4,100.2,67.3,90.6,85.9,83.1,90.9,89.9,92.4,19.492,5.0,5.0,5.0,78.19800000000001
5.19,3,5.515,6.703,5.085,65.498,95.03,147.912,60.4,58.1,29.4,100.2,67.3,90.6,85.9,83.1,90.9,89.9,92.4,19.456,5.0,5.0,5.0,77.726
5.21,3,5.763,6.434,5.043,65.678,95.0,162.286,60.4,58.1,29.4,100.2,67.3,90.6,85.9,83.1,90.9,89.9,92.4,19.402,5.0,5.0,5.0,77.25
5.23,3,5.643,6.779,5.106,65.747,94.911,184.28,60.4,58.1,29.4,100.2,67.3,90.6,85.9,83.1,90.9,89.9,92.4,19.515,5.0,5.0,5.0,76.793
5.25,3,5.495,7.0169999999999995,5.002,66.146,95.03,249.926,60.4,58.1,29.4,100.2,67.3,90.6,85.9,83.1,90.9,89.9,92.4,19.454,5.0,5.0,5.0,76.33
5.27,3,5.535,7.019,5.036,66.62899999999999,94.822,258.948,60.4,58.1,29.4,100.2,67.3,90.6,85.9,83.1,90.9,89.9,92.4,19.323,5.0,5.0,5.0,75.857
