SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,6.268,12.221,6.011,63.641000000000005,93.632,93.068,64.7,54.9,31.3,100.7,64.2,87.1,94.0,86.4,94.0,90.4,93.5,19.004,5,5,5,104.459
0.55,1.0,6.198,12.086,5.731,59.373000000000005,93.904,92.979,64.7,54.9,31.3,100.7,64.2,87.1,93.863,86.4,94.0,90.4,93.5,20.33,5,5,5,104.448
0.6,1.0,6.466,12.116,5.02,56.955,94.10600000000001,93.068,64.7,54.9,31.3,100.7,64.2,87.1,93.815,86.4,94.0,90.4,93.5,19.151,5,5,5,104.448
0.65,1.0,6.448,12.094,5.271,50.174,94.307,93.009,64.7,54.9,31.3,100.7,64.2,87.1,93.804,86.4,94.0,90.4,93.5,19.930999999999997,5,5,5,104.446
0.7,1.0,6.077,12.17,5.032,28.57,94.273,93.217,64.7,54.9,31.3,100.7,64.2,87.1,93.801,86.4,94.0,90.4,93.5,18.990000000000002,5,5,5,104.454
0.75,1.0,6.345,11.856,5.775,14.173,94.307,93.657,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.4,94.0,90.4,93.5,20.104,5,5,5,104.447
0.8,1.0,6.16,11.937000000000001,5.494,19.863,94.672,93.657,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.4,93.975,90.4,93.5,19.024,5,5,5,104.45
0.85,1.0,5.899,11.631,5.452,22.348,94.738,93.57,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.4,93.842,90.4,93.5,20.232,5,5,5,104.448
0.9,1.0,6.286,12.016,5.731,33.329,94.705,93.628,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.4,93.81,90.4,93.5,19.121,5,5,5,104.45
0.95,1.0,6.665,11.791,5.446,23.534000000000002,94.60600000000001,93.774,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.4,93.80199999999999,90.4,93.5,20.089,5,5,5,104.449
1.0,1.0,6.593,11.641,5.128,22.189,94.803,93.832,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.4,93.801,90.4,93.5,19.109,5,5,5,104.45200000000001
1.05,1.0,6.313000000000001,12.081,5.753,27.668000000000003,95.0,94.12,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.4,93.8,90.4,93.5,20.17,5,5,5,104.448
1.1,1.0,6.119,11.557,5.712,26.706,94.902,93.832,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.4,93.8,90.4,93.5,19.061,5,5,5,104.455
1.15,1.0,6.216,11.779,5.64,26.43,94.771,94.149,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.4,93.8,90.4,93.5,20.637,5,5,5,104.44200000000001
1.2,1.0,6.156,11.736,5.641,26.713,94.967,94.178,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.4,93.8,90.4,93.5,19.381999999999998,5,5,5,104.45100000000001
1.25,1.0,6.378,11.704,5.619,26.994,94.803,94.092,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.4,93.8,90.4,93.5,20.739,5,5,5,104.445
1.3,1.0,6.3919999999999995,11.752,5.475,26.793000000000003,95.22800000000001,94.264,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.4,93.8,90.4,93.5,19.212,5,5,5,104.45299999999999
1.35,1.0,6.22,11.722000000000001,5.647,26.615,95.357,94.719,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.4,93.8,90.4,93.5,20.375999999999998,5,5,5,104.449
1.4,1.0,5.8469999999999995,11.738,5.75,26.443,95.098,94.634,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.4,93.8,90.4,93.5,19.836,5,5,5,104.45200000000001
1.45,1.0,6.037,12.286000000000001,5.786,26.845,95.26,94.916,64.8,55.0,31.3,100.2,64.2,87.1,93.8,86.4,93.8,90.4,93.5,19.714,5,5,5,104.447
1.5,1.0,6.365,11.658,5.716,26.564,95.486,95.39,64.8,55.0,31.3,100.2,64.2,87.1,93.8,86.247,93.8,90.4,93.5,19.716,5,5,5,104.45299999999999
1.55,1.0,6.214,11.61,5.657,25.947,95.486,95.307,64.8,55.0,31.3,100.2,64.2,87.1,93.8,86.211,93.8,90.4,93.5,19.604,5,5,5,104.445
1.6,1.0,6.1850000000000005,11.832999999999998,5.61,26.393,95.325,94.944,64.8,55.0,31.3,100.2,64.2,87.1,93.8,86.203,93.8,90.4,93.5,19.932000000000002,5,5,5,104.454
1.65,1.0,5.83,12.018,5.737,25.822,95.163,95.14,64.8,55.0,31.3,100.2,64.2,87.1,93.8,86.20100000000001,93.8,90.4,93.5,19.67,5,5,5,104.443
1.7,1.0,5.904,11.747,5.461,26.01,95.357,95.251,64.8,55.0,31.3,100.2,64.2,87.1,93.8,86.2,93.8,90.4,93.5,19.669,5,5,5,104.45
1.75,1.0,6.402,11.707999999999998,5.619,25.495,95.486,95.14,64.8,55.0,31.3,100.2,64.2,87.1,93.8,86.2,93.8,90.375,93.5,19.601,5,5,5,104.445
1.8,1.0,5.979,11.943,5.485,26.107,95.71,95.638,64.8,55.0,31.3,100.2,64.2,87.1,93.8,86.2,93.8,90.242,93.374,19.907,5,5,5,104.45700000000001
1.85,1.0,6.047,12.15,5.527,25.964000000000002,95.933,95.72,64.8,55.0,31.3,100.2,64.2,87.1,93.8,86.2,93.8,90.21,93.318,19.654000000000003,5,5,5,104.45100000000001
1.9,1.0,6.255,12.017,5.444,26.625999999999998,95.646,95.61,64.8,55.0,31.3,100.2,64.2,87.1,93.8,86.2,93.8,90.202,93.304,19.807000000000002,5,5,5,104.458
1.95,1.0,6.042,11.846,5.671,25.679000000000002,95.742,95.83,64.8,55.0,31.3,100.2,64.2,87.1,93.8,86.2,93.8,90.20100000000001,93.301,19.687,5,5,5,104.456
2.0,1.0,6.218,11.581,5.594,25.767,95.678,95.638,64.8,55.0,31.3,100.2,64.2,87.013,93.8,86.2,93.8,90.2,93.3,19.771,5,5,5,104.45700000000001
2.05,1.0,5.96,11.809999999999999,5.679,24.695,95.71,95.665,64.8,55.0,31.3,100.2,64.2,86.92699999999999,93.8,86.2,93.8,90.2,93.3,19.567999999999998,5,5,5,104.45100000000001
2.1,1.0,6.151,11.677,5.703,24.332,95.83800000000001,95.993,64.8,55.0,31.3,100.2,64.2,86.906,93.75,86.2,93.8,90.2,93.3,19.814,5,5,5,104.454
2.15,1.0,5.981,12.019,5.7,23.076,95.90100000000001,95.83,64.8,55.0,31.3,100.2,64.2,86.902,93.63600000000001,86.2,93.8,90.2,93.3,19.927999999999997,5,5,5,104.455
2.2,1.0,6.214,11.383,5.521,23.422,96.217,95.857,64.8,55.0,31.3,100.2,64.2,86.9,93.608,86.2,93.8,90.2,93.3,19.966,5,5,5,104.45700000000001
2.25,1.0,6.117,11.738,5.828,24.122,95.774,96.02,64.8,55.0,31.3,100.2,64.2,86.9,93.602,86.2,93.8,90.2,93.3,19.816,5,5,5,104.449
2.3,1.0,6.003,11.947,5.697,23.755,95.806,95.473,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.8,90.2,93.3,19.712,5,5,5,104.446
2.35,1.0,6.047,12.395,5.743,24.072,96.028,95.334,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.8,90.2,93.3,19.831,5,5,5,104.45100000000001
2.4,1.0,5.877,11.863,5.65,24.247,95.806,95.195,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.8,90.2,93.3,20.355,5,5,5,104.45299999999999
2.45,1.0,6.142,11.9,5.59,42.594,95.71,95.251,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.8,90.2,93.3,18.961,5,5,5,104.446
2.5,1.0,6.187,11.836,5.625,69.423,95.646,95.14,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.8,90.2,93.3,20.283,5,5,5,104.449
2.55,1.0,5.982,11.886,5.642,104.516,95.71,95.223,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.8,90.2,93.3,19.125999999999998,5,5,5,104.447
2.6,1.0,5.5969999999999995,12.052,5.745,136.616,95.806,95.279,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.8,90.2,93.3,20.549,5,5,5,104.454
2.65,1.0,5.904,11.832,5.676,161.054,95.71,94.888,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.8,90.2,93.3,19.11,5,5,5,104.45200000000001
2.7,1.0,5.942,12.107,5.563,175.97099999999998,95.742,95.0,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.8,90.2,93.3,20.48,5,5,5,104.454
2.75,1.0,6.136,12.042000000000002,5.57,180.505,95.582,95.028,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.8,90.2,93.3,18.865000000000002,5,5,5,104.448
2.8,1.0,6.116,11.596,5.881,175.67700000000002,95.90100000000001,95.14,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.8,90.2,93.3,20.244999999999997,5,5,5,104.46
2.85,1.0,6.36,11.475999999999999,5.682,156.69799999999998,95.678,95.14,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.8,90.2,93.3,18.83,5,5,5,104.454
2.9,1.0,5.798,11.934999999999999,5.583,128.89499999999998,95.646,95.334,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.8,90.2,93.3,20.288,5,5,5,104.458
2.95,1.0,6.156,12.337,5.622,96.45100000000001,95.933,95.362,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.8,90.2,93.3,19.104,5,5,5,104.459
3.0,1.0,5.865,11.867,5.503,71.95,95.965,95.251,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.8,90.2,93.3,20.369,5,5,5,104.461
3.05,1.0,5.986,11.765,5.582,55.395,95.646,95.39,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.8,90.2,93.3,19.075,5,5,5,104.46
3.1,14.0,5.737,11.822,5.63,95.79700000000001,95.774,95.638,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.71300000000001,90.2,93.3,20.491,5,5,5,104.456
3.15,14.0,5.858,11.793,5.489,109.802,95.55,95.112,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.627,90.2,93.3,19.592,5,5,5,104.45700000000001
3.2,14.0,6.075,11.954,5.51,80.49,95.325,94.86,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.60600000000001,90.2,93.3,20.771,5,5,5,104.458
3.25,14.0,6.198,11.559999999999999,5.628,60.056000000000004,95.518,95.084,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.602,90.2,93.3,19.293,5,5,5,104.454
3.3,14.0,5.932,11.571000000000002,5.559,53.483000000000004,95.486,95.279,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.6,90.2,93.3,20.898,5,5,5,104.454
3.35,14.0,6.088,11.873999999999999,5.617,52.7,95.26,94.944,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.6,90.2,93.3,19.425,5,5,5,104.458
3.4,14.0,5.821,11.587,5.431,57.051,95.486,95.307,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.2,93.6,90.2,93.3,19.665,5,5,5,104.455
3.45,14.0,5.937,11.783,5.626,67.32,95.55,95.39,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.084,93.6,90.2,93.3,20.066,5,5,5,104.462
3.5,14.0,6.337,11.455,5.75,67.142,95.454,95.084,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.02,93.6,90.2,93.3,19.311,5,5,5,104.455
3.55,14.0,5.932,11.617999999999999,5.647,102.41,95.742,95.528,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.005,93.6,90.2,93.3,20.040999999999997,5,5,5,104.45
3.6,14.0,6.073,11.975,5.564,129.838,95.518,95.112,64.8,55.0,31.3,100.2,64.2,86.9,93.6,86.001,93.6,90.2,93.3,19.525,5,5,5,104.45200000000001
3.65,14.0,5.793,12.169,5.7219999999999995,148.74,95.422,94.775,64.9,55.0,31.3,99.4,64.0,86.9,93.6,86.0,93.6,90.2,93.3,20.089,5,5,5,104.45299999999999
3.7,14.0,5.807,11.597999999999999,5.6530000000000005,162.262,95.195,94.691,64.9,55.0,31.3,99.4,64.0,86.9,93.6,86.0,93.6,90.2,93.3,19.332,5,5,5,104.45200000000001
3.75,14.0,6.067,12.176,5.665,171.332,95.422,95.362,64.9,55.0,31.3,99.4,64.0,86.9,93.6,86.0,93.6,90.2,93.3,19.897,5,5,5,104.462
3.8,14.0,6.256,11.588999999999999,5.612,177.463,95.163,95.417,64.9,55.0,31.3,99.4,64.0,86.9,93.6,86.0,93.6,90.2,93.3,19.75,5,5,5,104.458
3.85,14.0,5.858,12.108,5.72,179.048,95.454,95.195,64.9,55.0,31.3,99.4,64.0,86.9,93.6,86.0,93.6,90.2,93.3,19.648,5,5,5,104.456
3.9,14.0,6.198,11.854,5.484,177.15200000000002,95.422,95.084,64.9,55.0,31.3,99.4,64.0,86.9,93.6,86.0,93.6,90.2,93.3,19.430999999999997,5,5,5,104.46
3.95,14.0,6.083,11.82,5.635,174.209,95.22800000000001,95.084,64.9,55.0,31.3,99.4,64.0,86.9,93.6,86.0,93.6,90.2,93.3,19.776,5,5,5,104.46
4.0,14.0,5.929,12.297,5.472,175.668,95.454,94.888,64.9,55.0,31.3,99.4,64.0,86.9,93.6,86.0,93.6,90.2,93.3,19.427,5,5,5,104.464
4.05,14.0,6.0009999999999994,11.93,5.526,175.236,95.422,95.251,64.9,55.0,31.3,99.4,64.0,86.9,93.6,86.0,93.6,90.2,93.3,19.954,5,5,5,104.448
4.1,14.0,5.993,11.850999999999999,5.664,172.84900000000002,95.454,94.944,64.9,55.0,31.3,99.4,64.0,86.9,93.447,86.0,93.6,90.2,93.3,19.689999999999998,5,5,5,104.45299999999999
4.15,14.0,5.7780000000000005,11.89,5.704,174.172,95.293,94.944,64.9,55.0,31.3,99.4,64.0,86.9,93.411,86.0,93.6,90.15,93.3,19.841,5,5,5,104.45700000000001
4.17,3.0,6.141,12.016,5.676,173.09099999999998,95.22800000000001,94.803,64.9,55.0,31.3,99.4,64.0,86.9,93.406,86.0,93.6,90.084,93.3,20.240000000000002,5,5,5,104.45
4.19,3.0,5.882,11.989,5.7170000000000005,172.41099999999997,94.572,94.888,64.9,55.0,31.3,99.4,64.0,86.9,93.404,86.0,93.6,90.047,93.3,20.035,5,5,5,104.456
4.21,3.0,6.326,11.445,5.787,158.452,94.902,95.084,64.9,55.0,31.3,99.4,64.0,86.9,93.402,86.0,93.6,90.027,93.3,20.104,5,5,5,104.449
4.23,3.0,5.657,12.263,5.718,140.248,94.902,95.084,64.9,55.0,31.3,99.4,64.0,86.9,93.40100000000001,86.0,93.6,90.015,93.3,20.256999999999998,5,5,5,104.445
4.25,3.0,5.852,11.779,5.666,123.214,94.737,95.112,64.9,55.0,31.3,99.4,64.0,86.9,93.40100000000001,86.0,93.6,90.008,93.3,20.272,5,5,5,104.443
4.27,3.0,5.68,11.529,5.5920000000000005,104.905,94.902,95.112,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.005,93.3,20.406,5,5,5,104.45200000000001
4.29,3.0,5.723,12.133,5.608,90.51700000000001,94.934,95.251,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.003,93.3,20.252000000000002,5,5,5,104.444
4.31,3.0,5.503,6.612,5.136,94.94200000000001,94.934,95.084,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.001,93.3,19.856,5,5,5,104.446
4.33,3.0,5.365,6.289,5.3,84.166,95.131,95.223,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.001,93.3,20.274,5,5,5,104.074
4.35,3.0,5.358,5.843,5.238,77.04,95.26100000000001,95.223,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.0,93.3,19.769,5,5,5,103.235
4.37,3.0,5.401,5.932,5.283,59.598,95.033,95.223,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.0,93.3,19.415,5,5,5,101.985
4.39,3.0,5.449,6.304,5.064,58.239,95.065,94.888,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.0,93.3,19.504,5,5,5,100.65799999999999
4.41,3.0,5.4879999999999995,6.621,5.185,47.909,94.737,95.167,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.0,93.3,19.449,5,5,5,99.12
4.43,3.0,5.542,5.961,5.061,40.135999999999996,95.26100000000001,95.251,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.0,93.3,19.05,5,5,5,97.993
4.45,3.0,5.431,6.184,5.333,41.802,95.163,95.195,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.0,93.3,19.074,5,5,5,96.944
4.47,3.0,5.469,5.955,5.154,45.95,94.967,95.167,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.0,93.3,19.326999999999998,5,5,5,96.016
4.49,3.0,5.563,6.068,5.153,51.215,94.967,94.832,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.0,93.3,19.199,5,5,5,95.09700000000001
4.51,3.0,5.371,6.182,5.116,55.293,95.065,95.084,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.0,93.3,19.124000000000002,5,5,5,94.22399999999999
4.53,3.0,5.449,6.149,5.153,57.964,95.32600000000001,94.972,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.0,93.3,19.172,5,5,5,93.336
4.55,3.0,5.591,6.146,5.056,62.563,95.131,95.251,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.0,93.3,19.173000000000002,5,5,5,92.456
4.57,3.0,5.419,6.042,5.061,66.399,94.869,95.112,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.0,93.21300000000001,19.14,5,5,5,91.61399999999999
4.59,3.0,5.383,5.969,5.125,70.62100000000001,95.131,95.444,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.0,93.163,19.247999999999998,5,5,5,90.77
4.61,3.0,5.436,6.122,5.107,75.2,95.065,95.028,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.0,93.13600000000001,19.23,5,5,5,89.946
4.63,3.0,5.396,6.426,5.04,77.69800000000001,95.065,95.0,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.0,93.12,19.36,5,5,5,89.117
4.65,3.0,5.418,6.361,5.132,81.12,95.196,94.804,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.0,93.111,19.131999999999998,5,5,5,88.407
4.67,3.0,5.386,6.405,5.131,83.291,95.196,95.389,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.0,93.10600000000001,18.969,5,5,5,87.642
4.69,3.0,5.543,6.388,5.195,82.597,95.196,95.719,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.0,93.104,19.086,5,5,5,86.80199999999999
4.71,3.0,5.358,6.174,5.07,82.34,95.065,95.855,64.9,55.0,31.3,99.4,64.0,86.9,93.4,86.0,93.6,90.0,93.102,19.060000000000002,5,5,5,85.926
4.73,3.0,5.325,6.344,5.023,81.638,95.0,96.503,64.9,55.0,31.3,99.4,64.0,86.812,93.4,86.0,93.6,90.0,93.101,18.967,5,5,5,85.039
4.75,3.0,5.633,6.311,5.004,80.953,95.293,97.243,64.9,55.0,31.3,99.4,64.0,86.763,93.4,86.0,93.6,90.0,93.101,19.059,5,5,5,84.163
4.77,3.0,5.458,5.983,5.126,79.916,95.26100000000001,97.65899999999999,64.9,55.0,31.3,99.4,64.0,86.736,93.4,86.0,93.6,90.0,93.1,19.062,5,5,5,83.268
4.79,3.0,5.504,5.767,5.087,78.8,95.033,99.053,64.9,55.0,31.3,99.4,64.0,86.72,93.4,86.0,93.6,90.0,93.1,18.835,5,5,5,82.381
4.81,3.0,5.601,6.461,5.041,78.497,95.098,100.46600000000001,64.9,55.0,31.3,99.4,64.0,86.711,93.4,86.0,93.6,90.0,93.1,18.991,5,5,5,81.507
4.83,3.0,5.6129999999999995,6.346,5.039,78.04899999999999,95.22800000000001,102.126,64.9,55.0,31.3,99.4,64.0,86.706,93.4,86.0,93.6,90.0,93.1,18.970999999999997,5,5,5,80.61399999999999
4.85,3.0,5.516,6.188,5.161,78.212,95.098,104.522,64.9,55.0,31.3,99.4,64.0,86.704,93.4,86.0,93.531,90.0,93.1,18.884999999999998,5,5,5,79.75
4.87,3.0,5.351,6.316,5.022,77.887,95.0,108.24799999999999,64.9,55.0,31.3,99.4,64.0,86.702,93.4,86.0,93.47399999999999,90.0,93.1,18.790999999999997,5,5,5,78.902
4.89,3.0,5.459,6.324,5.003,78.453,95.551,115.179,64.9,55.0,31.3,99.4,64.0,86.70100000000001,93.4,86.0,93.442,90.0,93.1,19.066,5,5,5,78.03399999999999
4.91,3.0,5.52,6.364,5.071,78.434,95.423,125.59700000000001,64.9,55.0,31.3,99.4,64.0,86.70100000000001,93.4,86.0,93.423,90.0,93.1,18.807000000000002,5,5,5,77.192
4.93,3.0,5.348,6.479,5.115,78.693,95.51899999999999,139.699,64.9,55.0,31.3,99.4,64.0,86.7,93.4,86.0,93.413,90.0,93.1,18.902,5,5,5,76.365
4.95,3.0,5.552,6.735,5.069,79.079,95.358,163.725,64.9,55.0,31.3,99.4,64.0,86.7,93.4,86.0,93.407,90.0,93.1,19.055,5,5,5,75.499
4.97,3.0,5.353,7.0809999999999995,5.235,79.28699999999999,95.872,240.454,64.9,55.0,31.3,99.4,64.0,86.7,93.4,86.0,93.404,90.0,93.1,18.961,5,5,5,74.678
4.99,3.0,5.602,7.667,5.147,79.542,97.60700000000001,241.824,64.9,55.0,31.3,99.4,64.0,86.7,93.4,86.0,93.402,90.0,93.1,19.127000000000002,5,5,5,73.826
5.01,3.0,5.451,7.7780000000000005,5.102,79.66199999999999,99.62799999999999,237.22400000000002,64.9,55.0,31.3,99.4,64.0,86.7,93.4,86.0,93.40100000000001,90.0,93.1,19.064999999999998,5,5,5,72.988
5.03,3.0,5.699,7.7170000000000005,5.088,79.851,102.256,234.78,64.9,55.0,31.3,99.4,64.0,86.7,93.4,86.0,93.40100000000001,90.0,93.1,19.018,5,5,5,72.139
5.05,3.0,5.393,8.376000000000001,5.045,80.575,105.243,233.702,64.9,55.0,31.3,99.4,64.0,86.7,93.4,86.0,93.4,90.0,93.1,19.14,5,5,5,71.28999999999999
5.07,3.0,5.496,8.618,5.027,81.047,109.11,233.21400000000003,64.9,55.0,31.3,99.4,64.0,86.7,93.4,86.0,93.4,90.0,93.1,19.192999999999998,5,5,5,70.457
5.09,3.0,5.354,9.025,5.106,81.25399999999999,113.67200000000001,233.389,64.9,55.0,31.3,99.4,64.0,86.7,93.4,86.0,93.4,90.0,93.1,19.084000000000003,5,5,5,69.61
5.11,3.0,5.338,9.187999999999999,5.043,81.601,119.632,233.639,64.9,55.0,31.3,99.4,64.0,86.7,93.4,86.0,93.4,90.0,93.1,19.017000000000003,5,5,5,68.768
5.13,3.0,5.59,9.225999999999999,5.064,81.7,126.06200000000001,233.58900000000003,64.9,55.0,31.3,99.4,64.0,86.7,93.4,86.0,93.4,90.0,93.1,19.187,5,5,5,67.926
5.15,3.0,5.507,9.903,5.077,82.182,136.16,233.326,64.9,55.0,31.3,99.4,64.0,86.7,93.4,86.0,93.4,90.0,93.1,19.023,5,5,5,67.075
5.17,3.0,5.354,10.033999999999999,5.074,81.442,145.438,232.77700000000002,64.9,55.0,31.3,99.4,64.0,86.7,93.4,86.0,93.4,90.0,93.1,19.092,5,5,5,66.196
5.19,3.0,5.746,10.870000000000001,5.129,79.654,154.86700000000002,231.917,64.9,55.0,31.3,99.4,64.0,86.7,93.4,86.0,93.4,90.0,93.1,19.175,5,5,5,65.287
5.21,3.0,5.676,12.013,5.239,77.47,168.089,230.898,64.9,55.0,31.3,99.4,64.0,86.7,93.4,86.0,93.4,90.0,93.1,19.052999999999997,5,5,5,64.343
5.23,3.0,5.821,12.457,5.216,75.435,196.58599999999998,229.821,64.9,55.0,31.3,99.4,64.0,86.7,93.4,86.0,93.4,90.0,93.1,19.148,5,5,5,63.368
5.25,3.0,5.758,13.017000000000001,5.394,73.259,246.608,228.75900000000001,64.9,55.0,31.3,99.4,64.0,86.7,93.4,86.0,93.4,90.0,93.1,19.175,5,5,5,62.43
5.27,3.0,5.925,13.264,5.347,72.071,241.632,227.737,64.9,55.0,31.3,99.4,64.0,86.7,93.4,86.0,93.4,90.0,93.1,19.182000000000002,5,5,5,61.516000000000005
5.29,3.0,5.7170000000000005,14.067,5.644,71.23100000000001,237.90099999999998,226.69400000000002,64.9,55.0,31.3,99.4,64.0,86.7,93.4,86.0,93.4,90.0,93.1,19.201,5,5,5,60.63399999999999
5.31,3.0,6.25,14.049,6.041,71.16199999999999,235.26,225.618,64.9,55.0,31.3,99.4,64.0,86.7,93.4,86.0,93.4,90.0,93.1,19.131,5,5,5,59.746
