SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.35,14,5.583,5.43,5.051,38.413000000000004,95.665,95.263,65.2,55.1,29.9,100.8,69.3,88.1,95.8,87.6,94.5,91.35,94.10300000000001,20.343,5,5,5,104.42299999999999
3.4,14,5.55,5.477,5.041,40.115,95.80199999999999,95.215,65.2,55.1,29.9,100.8,69.3,88.1,95.8,87.6,94.5,91.236,94.101,19.191,5,5,5,104.42399999999999
3.45,14,5.6,5.448,5.005,52.753,95.638,95.215,65.2,55.1,29.9,100.8,69.3,88.1,95.8,87.6,94.5,91.208,94.1,20.22,5,5,5,104.432
3.5,14,5.859,5.459,5.048,70.53699999999999,95.748,95.263,65.2,55.1,29.9,100.8,69.3,88.1,95.8,87.6,94.5,91.202,94.1,19.237000000000002,5,5,5,104.425
3.55,14,5.888,5.476,5.019,90.014,95.993,95.524,65.2,55.1,29.9,100.8,69.3,88.1,95.8,87.6,94.5,91.2,94.1,20.149,5,5,5,104.42200000000001
3.6,14,5.513,5.468,5.044,110.04,95.80199999999999,95.524,65.2,55.1,29.9,100.8,69.3,88.1,95.8,87.6,94.5,91.2,94.1,19.165,5,5,5,104.421
3.65,14,5.584,5.427,5.0,130.29000000000002,95.61,95.31,65.2,55.1,29.9,100.8,69.3,88.1,95.8,87.6,94.431,91.2,94.1,20.207,5,5,5,104.425
3.7,14,5.44,5.46,5.066,147.503,95.555,95.12,65.2,55.1,29.9,100.8,69.3,88.1,95.8,87.6,94.331,91.2,94.1,19.122,5,5,5,104.425
3.75,14,5.417,5.428,5.121,160.925,95.5,95.048,65.2,55.1,29.9,100.8,69.3,88.1,95.8,87.6,94.307,91.2,94.1,19.662,5,5,5,104.42
3.8,14,5.674,5.459,5.048,170.512,95.528,95.096,65.2,55.1,29.9,100.8,69.3,88.1,95.8,87.6,94.30199999999999,91.2,94.1,19.687,5,5,5,104.42
3.85,14,5.501,5.468,5.013,177.986,95.61,94.976,65.2,55.1,29.9,100.8,69.3,88.1,95.75,87.6,94.3,91.2,94.1,19.367,5,5,5,104.416
3.9,14,5.647,5.491,5.015,179.74900000000002,95.665,95.358,65.2,55.1,29.9,100.8,69.3,88.1,95.63600000000001,87.6,94.3,91.2,94.1,20.063,5,5,5,104.41799999999999
3.95,14,5.567,5.429,5.0,174.977,95.83,95.263,65.2,55.1,29.9,100.8,69.3,88.1,95.608,87.6,94.3,91.2,94.1,20.000999999999998,5,5,5,104.417
4.0,14,5.648,5.459,5.0,175.37,95.555,94.904,65.2,55.1,29.9,100.8,69.3,88.1,95.602,87.6,94.3,91.2,94.1,20.086,5,5,5,104.42
4.05,14,5.412,5.428,5.0,175.821,95.555,94.952,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,19.83,5,5,5,104.42299999999999
4.1,14,5.547,5.46,5.045,173.33,95.223,94.928,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,19.727,5,5,5,104.42399999999999
4.15,14,5.608,5.428,5.0,174.114,95.583,94.904,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,19.816,5,5,5,104.415
4.2,14,5.486,5.459,5.001,176.071,95.473,95.072,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,19.552999999999997,5,5,5,104.42
4.22,3,5.668,5.462,5.009,174.05,95.61,95.14399999999999,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,20.084000000000003,5,5,5,104.417
4.24,3,5.48,5.462,5.0,169.03099999999998,94.374,93.952,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,20.212,5,5,5,104.431
4.26,3,5.376,5.46,5.16,152.454,94.774,94.61399999999999,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,20.304000000000002,5,5,5,104.42200000000001
4.28,3,5.4,5.46,5.002,134.556,94.66,94.61399999999999,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,20.179000000000002,5,5,5,104.41799999999999
4.3,3,5.667,5.461,5.013,117.50299999999999,94.66,94.37,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,20.328,5,5,5,104.41799999999999
4.32,3,5.703,5.463,5.019,98.36399999999999,94.717,94.66199999999999,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,20.295,5,5,5,104.42299999999999
4.34,3,5.432,5.462,5.182,84.259,94.574,94.39399999999999,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,20.536,5,5,5,104.426
4.36,3,6.74,5.495,5.003,89.77799999999999,94.774,94.468,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,20.314999999999998,5,5,5,104.419
4.38,3,6.788,5.481,5.0,82.55,94.944,95.0,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,20.199,5,5,5,104.12700000000001
4.4,3,6.553,5.467,5.0,78.735,94.972,94.904,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,20.379,5,5,5,103.366
4.42,3,6.4830000000000005,5.462,5.0,59.965,94.887,94.735,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,20.383,5,5,5,102.196
4.44,3,6.47,5.461,5.0,60.38399999999999,94.915,94.492,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,20.282,5,5,5,100.906
4.46,3,6.281,5.461,5.0,48.51,94.915,95.0,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,20.323,5,5,5,99.348
4.48,3,6.676,5.461,5.0,44.946999999999996,94.972,94.952,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,20.459000000000003,5,5,5,98.178
4.5,3,6.688000000000001,5.461,5.0,41.133,94.688,94.904,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,20.329,5,5,5,97.126
4.52,3,6.707,5.462,5.009,46.386,94.859,94.904,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,20.409,5,5,5,96.18
4.54,3,6.47,5.535,5.0,51.528999999999996,94.774,95.024,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.6,94.3,91.2,94.1,20.545,5,5,5,95.27600000000001
4.56,3,6.632,5.469,5.0,55.675,94.688,95.048,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.531,94.3,91.2,94.1,20.371,5,5,5,94.4
4.58,3,6.643,5.461,5.0,58.666000000000004,94.859,94.831,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.47399999999999,94.3,91.2,94.1,20.343,5,5,5,93.541
4.6,3,6.927,5.463,5.0,63.745,94.80199999999999,94.759,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.442,94.3,91.2,94.1,20.594,5,5,5,92.655
4.62,3,6.444,5.473,5.0,66.99100000000001,94.915,94.711,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.423,94.3,91.2,94.1,20.262,5,5,5,91.77600000000001
4.64,3,6.66,5.461,5.021,70.766,94.774,94.807,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.413,94.3,91.2,94.1,20.512,5,5,5,90.936
4.66,3,6.929,5.46,5.0,73.87899999999999,94.774,94.711,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.407,94.3,91.2,94.1,20.425,5,5,5,90.006
4.68,3,6.591,5.462,5.0,73.157,94.745,95.12,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.404,94.3,91.2,94.1,20.441,5,5,5,89.097
4.7,3,6.637,5.462,5.0,67.24000000000001,94.688,94.928,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.402,94.3,91.2,94.1,20.512999999999998,5,5,5,88.305
4.72,3,6.823,5.462,5.0,69.048,94.688,95.335,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.40100000000001,94.3,91.2,94.1,20.517000000000003,5,5,5,87.805
4.74,3,6.83,5.463,5.0,65.001,94.574,95.71300000000001,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.40100000000001,94.3,91.2,94.1,19.706,5,5,5,87.262
4.76,3,6.319,5.463,5.017,65.748,94.546,95.90100000000001,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.4,94.3,91.2,94.1,19.292,5,5,5,86.779
4.78,3,6.968,5.459,5.034,64.41300000000001,94.83,96.22800000000001,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.4,94.3,91.2,94.1,19.334000000000003,5,5,5,86.248
4.8,3,6.566,5.462,5.0,65.0,94.745,96.367,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.4,94.3,91.2,94.1,19.4,5,5,5,85.773
4.82,3,6.659,5.463,5.0,64.016,94.80199999999999,96.781,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.4,94.3,91.2,94.1,19.397,5,5,5,85.286
4.84,3,6.281,5.465,5.0,64.081,94.745,97.258,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.4,94.3,91.2,94.1,19.246,5,5,5,84.78
4.86,3,6.503,5.462,5.0,64.077,94.859,97.751,65.2,55.1,29.9,100.8,69.3,88.1,95.6,87.4,94.3,91.2,94.1,19.256999999999998,5,5,5,84.303
4.88,3,6.635,5.462,5.0,64.624,94.66,98.37,65.2,55.1,29.9,100.8,69.3,88.013,95.6,87.4,94.3,91.2,94.1,19.459000000000003,5,5,5,83.845
4.9,3,6.849,5.462,5.0,64.74100000000001,94.60300000000001,99.236,65.2,55.1,29.9,100.8,69.3,87.96300000000001,95.6,87.4,94.3,91.2,94.1,19.171,5,5,5,83.357
4.92,3,6.515,5.502,5.0,64.55199999999999,94.60300000000001,100.16799999999999,65.2,55.1,29.9,100.8,69.3,87.936,95.6,87.4,94.3,91.2,94.1,19.217,5,5,5,82.866
4.94,3,6.592,5.462,5.0,64.24100000000001,94.688,101.241,65.2,55.1,29.9,100.8,69.3,87.92,95.6,87.4,94.3,91.2,94.1,19.177,5,5,5,82.369
4.96,3,6.703,5.464,5.0,63.931000000000004,94.546,102.485,65.2,55.1,29.9,100.8,69.3,87.911,95.6,87.4,94.3,91.2,94.1,19.207,5,5,5,81.905
4.98,3,6.244,5.506,5.0,63.994,94.574,103.82799999999999,65.2,55.1,29.9,100.8,69.3,87.906,95.6,87.4,94.3,91.2,94.1,19.271,5,5,5,81.399
5.0,3,6.8309999999999995,5.463,5.0,64.19800000000001,95.113,105.647,65.2,55.1,29.9,100.8,69.3,87.904,95.6,87.4,94.3,91.2,94.1,19.195,5,5,5,80.922
5.02,3,6.875,5.464,5.0,64.57,94.83,108.447,65.2,55.1,29.9,100.8,69.3,87.902,95.6,87.4,94.3,91.2,94.1,19.173000000000002,5,5,5,80.40899999999999
5.04,3,6.807,5.462,5.0,64.63300000000001,94.574,111.846,65.2,55.1,29.9,100.8,69.3,87.90100000000001,95.6,87.4,94.3,91.2,94.1,19.216,5,5,5,79.939
5.06,3,6.732,5.463,5.0,64.656,94.80199999999999,116.525,65.2,55.1,29.9,100.8,69.3,87.90100000000001,95.6,87.4,94.3,91.2,94.1,19.081,5,5,5,79.467
5.08,3,6.682,5.463,5.0,64.74100000000001,94.774,121.89,65.2,55.1,29.9,100.8,69.3,87.9,95.6,87.4,94.3,91.2,94.1,19.246,5,5,5,78.997
5.1,3,6.309,5.464,5.062,65.154,94.887,127.42299999999999,65.2,55.1,29.9,100.8,69.3,87.9,95.6,87.4,94.3,91.2,94.1,19.271,5,5,5,78.507
5.12,3,6.916,5.464,5.001,65.566,94.944,133.51999999999998,65.2,55.1,29.9,100.8,69.3,87.9,95.6,87.4,94.3,91.2,94.1,19.255000000000003,5,5,5,78.01100000000001
5.14,3,6.803,5.524,5.0,66.036,95.253,142.962,65.2,55.1,29.9,100.8,69.3,87.9,95.6,87.4,94.3,91.15,94.1,19.097,5,5,5,77.545
5.16,3,7.037,5.465,5.0,66.38499999999999,95.197,155.71,65.2,55.1,29.9,100.8,69.3,87.9,95.6,87.4,94.3,91.084,94.1,19.164,5,5,5,77.089
5.18,3,7.058,5.603,5.0,65.938,95.309,173.952,65.2,55.1,29.9,100.8,69.3,87.9,95.6,87.4,94.3,91.047,94.1,19.089,5,5,5,76.604
5.2,3,6.823,5.691,5.011,66.013,95.808,228.368,65.2,55.1,29.9,100.6,69.2,87.9,95.6,87.4,94.3,91.027,94.1,19.091,5,5,5,76.138
5.22,3,6.75,5.779,5.034,66.64,96.704,242.437,65.2,55.1,29.9,100.6,69.2,87.9,95.6,87.4,94.3,91.015,94.1,19.186,5,5,5,75.666
5.24,3,6.723,5.897,5.0,67.05799999999999,97.73299999999999,237.28099999999998,65.2,55.1,29.9,100.6,69.2,87.9,95.6,87.4,94.3,91.008,94.1,19.258,5,5,5,75.205
5.26,3,6.657,6.021,5.007,67.426,98.809,233.104,65.2,55.1,29.9,100.6,69.2,87.9,95.6,87.4,94.3,91.005,94.1,19.386,5,5,5,74.727
5.28,3,6.53,5.971,5.041,74.042,99.976,229.89,65.2,55.1,29.9,100.6,69.2,87.9,95.6,87.4,94.275,91.003,94.1,19.095,5,5,5,74.192
5.3,3,6.6899999999999995,6.022,5.002,71.99600000000001,101.43700000000001,227.61,65.2,55.1,29.9,100.6,69.2,87.9,95.6,87.4,94.242,91.001,94.1,19.173000000000002,5,5,5,73.423
5.32,3,6.84,6.424,5.0,78.187,102.934,225.929,65.2,55.1,29.9,100.6,69.2,87.9,95.6,87.4,94.22399999999999,91.001,94.1,19.364,5,5,5,72.704
5.34,3,7.067,6.829,5.0,78.975,105.17399999999999,224.69299999999998,65.2,55.1,29.9,100.6,69.2,87.9,95.6,87.4,94.21300000000001,91.0,94.1,19.432000000000002,5,5,5,71.86500000000001
5.36,3,6.84,6.877,5.0,80.905,107.64,223.895,65.2,55.1,29.9,100.6,69.2,87.9,95.513,87.4,94.208,91.0,94.1,19.212,5,5,5,71.07300000000001
5.38,3,6.686,7.442,5.0,80.467,110.619,223.582,65.2,55.1,29.9,100.6,69.2,87.9,95.46300000000001,87.4,94.204,91.0,94.1,19.292,5,5,5,70.243
5.4,3,7.118,7.9239999999999995,5.0,81.742,114.52600000000001,223.437,65.2,55.1,29.9,100.6,69.2,87.9,95.436,87.4,94.202,91.0,94.1,19.457,5,5,5,69.422
5.42,3,6.708,8.164,5.0,82.506,119.605,223.12400000000002,65.2,55.1,29.9,100.6,69.2,87.9,95.42,87.4,94.20100000000001,91.0,94.1,19.594,5,5,5,68.606
