SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1.0,5.786,6.215,5.175,26.62,95.133,95.309,64.9,54.9,30.6,99.0,66.1,87.7,94.6,87.0,93.9,90.4,93.42,19.305,5,5,5,104.46600000000001
1.5,1.0,5.801,5.821,5.053,26.743000000000002,95.09899999999999,95.281,64.9,54.9,30.6,99.0,66.1,87.7,94.6,87.0,93.9,90.4,93.405,20.250999999999998,5,5,5,104.465
1.55,1.0,5.929,6.572,5.122,26.465999999999998,95.0,95.64399999999999,64.9,54.9,30.6,99.0,66.1,87.7,94.6,87.0,93.9,90.4,93.40100000000001,19.25,5,5,5,104.46600000000001
1.6,1.0,5.809,6.566,5.012,26.589000000000002,95.232,95.892,64.9,54.9,30.6,99.0,66.1,87.7,94.6,87.0,93.9,90.4,93.4,20.337,5,5,5,104.464
1.65,1.0,5.784,6.292,5.036,26.241,95.33,95.755,64.9,54.9,30.6,99.0,66.1,87.7,94.6,87.0,93.9,90.4,93.4,19.168,5,5,5,104.46600000000001
1.7,1.0,5.342,6.2219999999999995,5.116,26.358,95.166,95.672,64.9,54.9,30.6,99.0,66.1,87.7,94.6,87.0,93.9,90.4,93.4,20.261,5,5,5,104.46700000000001
1.75,1.0,5.681,6.283,5.065,25.951,95.133,95.947,64.9,54.9,30.6,99.0,66.1,87.7,94.6,87.0,93.9,90.4,93.4,19.002000000000002,5,5,5,104.463
1.8,1.0,5.563,6.234,5.0,25.986,95.396,96.002,64.9,54.9,30.6,99.0,66.1,87.547,94.6,87.0,93.831,90.4,93.4,20.17,5,5,5,104.46600000000001
1.85,1.0,5.434,6.535,5.148,25.866999999999997,95.265,96.139,64.9,54.9,30.6,99.0,66.1,87.51100000000001,94.6,86.863,93.73100000000001,90.4,93.4,19.039,5,5,5,104.463
1.9,1.0,5.5280000000000005,6.272,5.005,25.08,95.462,96.248,64.9,54.9,30.6,99.0,66.1,87.503,94.6,86.815,93.707,90.4,93.4,20.093,5,5,5,104.469
1.95,1.0,5.419,6.34,5.151,24.994,95.494,96.357,64.9,54.9,30.6,99.0,66.1,87.501,94.6,86.804,93.702,90.4,93.4,19.156,5,5,5,104.46799999999999
2.0,1.0,5.454,6.036,5.098,24.758,95.69,96.357,64.9,54.9,30.6,99.0,66.1,87.5,94.6,86.801,93.7,90.4,93.4,20.401,5,5,5,104.46700000000001
2.05,1.0,5.396,6.173,5.148,24.256,95.852,96.384,64.9,54.9,30.6,99.0,66.1,87.5,94.6,86.8,93.7,90.4,93.4,19.175,5,5,5,104.462
2.1,1.0,5.365,5.922,5.123,24.332,95.56,96.654,64.9,54.9,30.6,99.0,66.1,87.5,94.6,86.8,93.7,90.4,93.4,20.449,5,5,5,104.462
2.15,1.0,5.651,6.316,5.074,23.343,95.625,96.574,64.9,54.9,30.6,99.0,66.1,87.5,94.55,86.8,93.7,90.4,93.4,19.262,5,5,5,104.464
2.2,1.0,5.306,6.099,5.067,23.358,95.429,96.52,64.9,54.9,30.6,99.0,66.1,87.5,94.436,86.8,93.7,90.4,93.4,20.163,5,5,5,104.462
2.25,1.0,5.452,6.176,5.093,24.089000000000002,95.78699999999999,96.654,64.9,54.9,30.6,99.0,66.1,87.5,94.408,86.8,93.7,90.4,93.4,19.09,5,5,5,104.459
2.3,1.0,5.451,5.8,5.186,23.97,95.78699999999999,96.384,64.9,54.9,30.6,99.0,66.1,87.5,94.402,86.8,93.7,90.4,93.4,20.353,5,5,5,104.465
2.35,1.0,5.4879999999999995,5.951,5.19,23.38,95.78699999999999,96.248,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.4,93.4,19.21,5,5,5,104.465
2.4,1.0,5.383,6.401,5.078,23.409000000000002,95.56,96.085,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.4,93.4,19.269,5,5,5,104.46600000000001
2.45,1.0,5.68,6.201,5.058,47.083999999999996,95.33,95.865,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.4,93.4,20.238,5,5,5,104.46600000000001
2.5,1.0,5.495,6.316,5.007,76.607,95.429,95.92,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.4,93.4,19.284,5,5,5,104.463
2.55,1.0,5.455,6.079,5.137,111.846,95.33,95.782,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.298,93.4,20.605,5,5,5,104.464
2.6,1.0,5.652,6.017,5.009,142.255,95.297,96.002,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.223,93.4,19.548000000000002,5,5,5,104.46799999999999
2.65,1.0,5.736,5.878,5.078,165.355,95.592,96.002,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.206,93.4,20.363,5,5,5,104.45700000000001
2.7,1.0,5.518,6.181,5.004,177.74599999999998,95.363,96.194,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.20100000000001,93.4,19.312,5,5,5,104.454
2.75,1.0,5.429,6.425,5.082,179.327,95.297,95.892,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,20.394,5,5,5,104.45700000000001
2.8,1.0,5.409,6.101,5.031,171.57,95.363,96.167,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,19.352,5,5,5,104.462
2.85,1.0,5.506,6.582,5.054,147.166,95.429,95.92,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,20.317,5,5,5,104.456
2.9,1.0,5.337,6.109,5.08,119.073,95.33,96.057,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,19.299,5,5,5,104.456
2.95,1.0,5.607,6.357,5.003,88.053,95.066,96.493,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,20.02,5,5,5,104.45700000000001
3.0,1.0,5.377,6.1240000000000006,5.004,66.22,95.232,96.194,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,19.235,5,5,5,104.459
3.05,1.0,5.534,6.254,5.06,52.17,95.09899999999999,96.167,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,20.153,5,5,5,104.46
3.1,14.0,5.529,6.22,5.008,117.051,95.527,96.384,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,19.219,5,5,5,104.463
3.15,14.0,5.479,6.555,5.086,98.698,95.363,95.892,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,20.125999999999998,5,5,5,104.45
3.2,14.0,5.326,5.879,5.087,78.686,95.0,96.03,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,19.259,5,5,5,104.456
3.25,14.0,5.384,5.901,5.002,50.11,95.199,95.365,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,20.078,5,5,5,104.463
3.3,14.0,5.5809999999999995,6.062,5.1,37.028,95.0,95.169,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,19.308,5,5,5,104.454
3.35,14.0,5.654,6.623,5.003,48.826,95.199,95.533,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,19.922,5,5,5,104.459
3.4,14.0,5.42,6.1530000000000005,5.022,57.023,94.967,95.672,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,19.669,5,5,5,104.456
3.45,14.0,5.55,6.166,5.082,60.977,95.066,95.727,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,20.066,5,5,5,104.454
3.5,14.0,5.535,5.801,5.099,77.083,95.297,96.139,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,19.78,5,5,5,104.45700000000001
3.55,14.0,5.393,6.051,5.036,112.916,95.56,95.837,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,20.082,5,5,5,104.449
3.6,14.0,5.438,6.605,5.012,135.529,95.494,95.837,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,20.037,5,5,5,104.459
3.65,14.0,5.835,6.799,5.055,152.541,95.265,95.616,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,20.012,5,5,5,104.45100000000001
3.7,14.0,5.381,6.352,5.029,164.639,95.199,95.58800000000001,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,19.473,5,5,5,104.458
3.75,14.0,5.389,6.135,5.175,173.172,95.09899999999999,95.837,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.7,90.2,93.4,19.953,5,5,5,104.455
3.8,14.0,5.436,5.793,5.072,178.82299999999998,95.199,95.865,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.613,90.2,93.4,19.634,5,5,5,104.458
3.85,14.0,5.529,5.906,5.079,179.146,95.166,95.64399999999999,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.527,90.2,93.4,20.215,5,5,5,104.45700000000001
3.9,14.0,5.547,5.945,5.007,174.93400000000003,95.166,95.892,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.8,93.506,90.2,93.4,19.66,5,5,5,104.458
3.95,14.0,5.569,5.987,5.073,175.412,95.133,95.727,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.663,93.501,90.2,93.4,20.033,5,5,5,104.461
4.0,14.0,5.38,6.132,5.069,175.958,95.033,95.92,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.615,93.5,90.2,93.4,19.604,5,5,5,104.45700000000001
4.05,14.0,5.486,6.244,5.201,173.47799999999998,95.265,95.64399999999999,65.0,55.0,30.6,99.3,66.0,87.5,94.4,86.604,93.5,90.2,93.4,20.360999999999997,5,5,5,104.455
4.1,14.0,5.586,5.886,5.033,173.299,95.0,95.782,65.0,55.0,30.6,99.3,66.0,87.5,94.247,86.601,93.5,90.2,93.4,19.538,5,5,5,104.45200000000001
4.15,14.0,5.367,5.9350000000000005,5.105,175.245,95.09899999999999,95.92,65.0,55.0,30.6,99.3,66.0,87.5,94.211,86.6,93.5,90.2,93.247,20.552999999999997,5,5,5,104.455
4.17,3.0,5.371,5.946,5.218,174.185,95.033,95.892,65.0,55.0,30.6,99.3,66.0,87.5,94.208,86.6,93.5,90.2,93.236,20.302999999999997,5,5,5,104.454
4.19,3.0,5.359,6.199,5.286,169.512,94.833,94.279,65.0,55.0,30.6,99.3,66.0,87.5,94.205,86.6,93.5,90.2,93.22,20.157,5,5,5,104.459
4.21,3.0,5.458,6.2379999999999995,5.081,152.703,95.166,94.914,65.0,55.0,30.6,99.3,66.0,87.5,94.203,86.6,93.5,90.2,93.211,20.066,5,5,5,104.459
4.23,3.0,5.305,6.064,5.184,134.757,95.133,94.51100000000001,65.0,55.0,30.6,99.3,66.0,87.5,94.20100000000001,86.6,93.5,90.2,93.206,20.005000000000003,5,5,5,104.456
4.25,3.0,5.395,6.318,5.13,118.475,95.133,94.685,65.0,55.0,30.6,99.3,66.0,87.5,94.20100000000001,86.6,93.5,90.2,93.204,20.034,5,5,5,104.461
4.27,3.0,5.595,6.2379999999999995,5.049,99.199,94.967,94.569,65.0,55.0,30.6,99.3,66.0,87.5,94.2,86.6,93.5,90.2,93.202,20.032,5,5,5,104.455
4.29,3.0,5.37,6.131,5.219,85.14399999999999,95.066,94.453,65.0,55.0,30.6,99.3,66.0,87.5,94.2,86.6,93.5,90.2,93.20100000000001,20.355,5,5,5,104.45299999999999
4.31,3.0,5.383,5.629,5.028,89.59899999999999,94.767,94.857,65.0,55.0,30.6,99.3,66.0,87.5,94.2,86.6,93.5,90.2,93.20100000000001,20.294,5,5,5,104.456
4.33,3.0,5.3629999999999995,5.54,5.14,79.18,95.066,95.029,65.0,55.0,30.6,99.3,66.0,87.5,94.2,86.6,93.5,90.2,93.2,20.384,5,5,5,104.14
4.35,3.0,5.49,5.442,5.014,75.056,95.133,94.828,65.1,55.0,30.6,100.1,65.9,87.5,94.2,86.6,93.5,90.2,93.2,20.384,5,5,5,103.34
4.37,3.0,5.362,5.436,5.055,58.33,95.166,94.627,65.1,55.0,30.6,100.1,65.9,87.5,94.2,86.6,93.5,90.2,93.2,20.169,5,5,5,102.06700000000001
4.39,3.0,5.548,5.536,5.034,57.73,94.967,94.8,65.1,55.0,30.6,100.1,65.9,87.5,94.2,86.6,93.5,90.2,93.2,20.222,5,5,5,100.87299999999999
4.41,3.0,5.405,5.524,5.017,48.38,94.733,94.971,65.1,55.0,30.6,100.1,65.9,87.5,94.2,86.6,93.5,90.2,93.2,20.285,5,5,5,99.365
4.43,3.0,5.302,5.436,5.039,41.519,95.133,95.0,65.1,55.0,30.6,100.1,65.9,87.5,94.2,86.6,93.5,90.2,93.2,20.336,5,5,5,98.211
4.45,3.0,5.331,5.451,5.06,41.272,95.232,94.569,65.1,55.0,30.6,100.1,65.9,87.5,94.2,86.6,93.5,90.2,93.2,20.278,5,5,5,97.131
4.47,3.0,5.359,5.456,5.058,47.022,95.199,94.857,65.1,55.0,30.6,100.1,65.9,87.45,94.2,86.6,93.5,90.2,93.2,20.182000000000002,5,5,5,96.22
4.49,3.0,5.492,5.456,5.078,46.848,95.199,94.943,65.1,55.0,30.6,100.1,65.9,87.384,94.2,86.6,93.5,90.2,93.2,20.222,5,5,5,95.29
4.51,3.0,6.102,5.614,5.001,53.243,95.133,94.914,65.1,55.0,30.6,100.1,65.9,87.347,94.2,86.6,93.5,90.2,93.2,20.408,5,5,5,94.402
4.53,3.0,5.398,5.516,5.076,56.653,95.363,94.71300000000001,65.1,55.0,30.6,100.1,65.9,87.327,94.2,86.6,93.5,90.2,93.2,20.232999999999997,5,5,5,93.541
4.55,3.0,5.555,5.436,5.063,62.268,95.133,94.656,65.1,55.0,30.6,100.1,65.9,87.315,94.2,86.6,93.5,90.2,93.2,20.372,5,5,5,92.66
4.57,3.0,5.455,5.469,5.005,65.936,95.199,94.971,65.1,55.0,30.6,100.1,65.9,87.308,94.2,86.6,93.5,90.2,93.2,20.218,5,5,5,91.797
4.59,3.0,5.477,5.483,5.009,70.108,95.133,94.8,65.1,55.0,30.6,100.1,65.9,87.305,94.2,86.6,93.5,90.2,93.2,20.586,5,5,5,90.97399999999999
4.61,3.0,5.314,5.5,5.015,74.717,95.066,94.8,65.1,55.0,30.6,100.1,65.9,87.303,94.2,86.6,93.5,90.2,93.2,20.314,5,5,5,90.134
4.63,3.0,5.474,5.4879999999999995,5.001,78.775,94.867,94.685,65.1,55.0,30.6,100.1,65.9,87.301,94.2,86.6,93.5,90.2,93.2,20.141,5,5,5,89.305
4.65,3.0,5.429,5.437,5.007,81.013,94.934,95.0,65.1,55.0,30.6,100.1,65.9,87.301,94.2,86.6,93.5,90.2,93.2,20.309,5,5,5,88.54899999999999
4.67,3.0,5.686,5.5920000000000005,5.042,84.237,95.199,94.914,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.2,93.2,20.262999999999998,5,5,5,87.815
4.69,3.0,5.519,5.484,5.001,83.064,95.0,95.11399999999999,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.2,93.2,20.271,5,5,5,86.976
4.71,3.0,5.58,5.503,5.001,83.507,95.199,95.566,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.2,93.2,20.453,5,5,5,86.118
4.73,3.0,5.496,5.437,5.0,82.639,95.1,95.762,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.2,93.2,20.487000000000002,5,5,5,85.232
4.75,3.0,5.39,5.479,5.057,82.03399999999999,95.066,96.589,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.2,93.2,20.311,5,5,5,84.355
4.77,3.0,5.475,5.436,5.003,80.402,95.1,97.289,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.2,93.2,20.342,5,5,5,83.48899999999999
4.79,3.0,5.5329999999999995,5.486,5.0,79.66199999999999,95.033,98.02799999999999,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.2,93.2,20.557000000000002,5,5,5,82.586
4.81,3.0,5.469,5.547,5.03,78.555,95.166,99.90899999999999,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.2,93.2,20.479,5,5,5,81.725
4.83,3.0,5.607,5.447,5.001,78.285,95.33,101.509,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.131,93.2,20.578,5,5,5,80.843
4.85,3.0,5.404,5.5489999999999995,5.0,78.195,95.166,103.541,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.074,93.2,20.67,5,5,5,79.96300000000001
4.87,3.0,5.616,5.534,5.0,78.007,95.33,107.152,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.042,93.2,20.468,5,5,5,79.117
4.89,3.0,5.458,5.455,5.0,78.329,95.232,113.405,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.023,93.2,20.614,5,5,5,78.235
4.91,3.0,5.7490000000000006,5.964,5.016,78.541,95.494,123.734,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.013,93.2,20.462,5,5,5,77.37100000000001
4.93,3.0,5.442,5.659,5.029,78.842,95.33,137.347,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.007,93.2,20.494,5,5,5,76.553
4.95,3.0,5.462,5.638,5.006,79.056,95.949,160.535,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.00399999999999,93.2,20.463,5,5,5,75.709
4.97,3.0,5.598,5.936,5.013,79.607,95.917,237.15599999999998,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.002,93.2,20.278,5,5,5,74.87100000000001
4.99,3.0,5.555,6.46,5.024,79.932,97.337,242.56799999999998,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.001,93.2,20.316,5,5,5,74.013
5.01,3.0,5.579,6.675,5.043,80.63,99.199,237.86599999999999,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.001,93.2,20.143,5,5,5,73.186
5.03,3.0,5.5,6.894,5.003,80.47399999999999,101.62299999999999,235.25099999999998,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.0,93.2,20.148,5,5,5,72.328
5.05,3.0,5.57,7.064,5.01,81.281,104.42399999999999,234.17,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.0,93.2,20.333,5,5,5,71.50899999999999
5.07,3.0,5.627,7.683999999999999,5.065,80.708,107.984,233.69400000000002,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.0,93.2,20.369999999999997,5,5,5,70.654
5.09,3.0,5.52,7.683999999999999,5.003,81.271,112.094,233.895,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.0,93.2,20.377000000000002,5,5,5,69.803
5.11,3.0,5.7219999999999995,7.964,5.006,81.797,117.829,234.183,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.0,93.2,20.195,5,5,5,68.971
5.13,3.0,5.526,8.696,5.013,82.082,123.928,234.195,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.0,93.2,20.185000000000002,5,5,5,68.124
5.15,3.0,5.397,8.987,5.093,82.16,133.072,233.97,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.0,93.2,20.165999999999997,5,5,5,67.277
5.17,3.0,5.381,9.324,5.064,82.71300000000001,144.183,233.581,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.0,93.2,20.195999999999998,5,5,5,66.44399999999999
5.19,3.0,5.348,9.465,5.004,81.67699999999999,155.356,232.956,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.0,93.2,20.262999999999998,5,5,5,65.547
5.21,3.0,5.688,9.895,5.001,79.631,171.154,232.02,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.0,93.2,20.296,5,5,5,64.642
5.23,3.0,5.769,10.806000000000001,5.003,77.32300000000001,218.233,231.025,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.0,93.2,20.322000000000003,5,5,5,63.67
5.25,3.0,5.743,11.61,5.004,75.214,245.424,229.959,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.0,93.2,20.369,5,5,5,62.736000000000004
5.27,3.0,5.671,12.272,5.004,73.764,240.83599999999998,228.93200000000002,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.0,93.2,20.143,5,5,5,61.82
5.29,3.0,5.697,12.545,5.205,72.597,237.609,227.959,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.0,93.2,20.192,5,5,5,60.896
5.31,3.0,6.021,13.0,5.548,72.058,235.27200000000002,226.91400000000002,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.0,93.2,20.23,5,5,5,59.99100000000001
5.33,3.0,6.3,13.555,6.074,71.73100000000001,233.36599999999999,225.89700000000002,65.1,55.0,30.6,100.1,65.9,87.3,94.2,86.6,93.5,90.0,93.2,20.239,5,5,5,59.12
