SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,5.547,6.467,5.337,22.326,94.756,93.874,65.2,55.1,29.3,95.2,65.8,83.4,92.6,82.5,93.1,89.4,91.9,19.875,5,5,5,104.663
1.05,1.0,5.435,6.365,5.073,27.479,94.694,94.199,65.2,55.1,29.3,95.2,65.8,83.4,92.6,82.5,93.1,89.255,91.9,19.737000000000002,5,5,5,104.65700000000001
1.1,1.0,5.474,6.037,5.332,26.558000000000003,94.509,93.846,65.2,55.1,29.3,95.2,65.8,83.4,92.6,82.5,93.1,89.21300000000001,91.9,19.864,5,5,5,104.666
1.15,1.0,5.821,6.041,5.08,26.886999999999997,94.97,94.118,65.2,55.1,29.3,95.2,65.8,83.4,92.6,82.5,93.1,89.203,91.9,19.685000000000002,5,5,5,104.65799999999999
1.2,1.0,5.493,6.2940000000000005,5.329,26.660999999999998,95.182,94.52199999999999,65.2,55.1,29.3,95.2,65.8,83.4,92.6,82.5,93.1,89.20100000000001,91.9,19.843,5,5,5,104.665
1.25,1.0,5.695,6.58,5.082,26.991,94.847,94.253,65.2,55.1,29.3,95.2,65.8,83.4,92.6,82.5,93.1,89.2,91.9,19.663,5,5,5,104.65799999999999
1.3,1.0,5.429,5.693,5.149,26.842,94.756,94.415,65.2,55.1,29.3,95.2,65.8,83.4,92.6,82.5,93.1,89.2,91.9,19.877000000000002,5,5,5,104.662
1.35,1.0,5.313,5.854,5.102,26.825,94.663,94.495,65.2,55.1,29.3,95.2,65.8,83.4,92.6,82.5,93.1,89.2,91.9,19.628,5,5,5,104.66
1.4,1.0,5.461,5.983,5.32,26.726,95.061,94.495,65.2,55.1,29.3,95.2,65.8,83.4,92.6,82.5,93.1,89.2,91.9,19.91,5,5,5,104.661
1.45,1.0,5.432,6.293,5.016,26.683000000000003,95.182,94.709,65.2,55.1,29.3,95.2,65.8,83.4,92.6,82.5,93.1,89.2,91.9,20.055,5,5,5,104.649
1.5,1.0,5.619,6.142,5.316,26.874000000000002,95.061,94.815,65.2,55.1,29.3,95.2,65.8,83.4,92.6,82.5,93.1,89.2,91.9,19.489,5,5,5,104.66
1.55,1.0,5.458,5.957,5.092,26.538,95.303,94.89399999999999,65.2,55.1,29.3,95.2,65.8,83.4,92.6,82.5,93.1,89.2,91.9,20.081,5,5,5,104.663
1.6,1.0,5.593,5.926,5.313,26.677,95.273,94.868,65.2,55.1,29.3,95.2,65.8,83.4,92.447,82.5,93.1,89.2,91.9,19.491,5,5,5,104.665
1.65,1.0,5.582,6.066,5.084,26.365,95.393,95.0,65.2,55.1,29.3,95.2,65.8,83.4,92.411,82.5,93.1,89.2,91.9,20.085,5,5,5,104.656
1.7,1.0,5.604,6.329,5.311,26.451,95.09100000000001,95.367,65.2,55.1,29.3,95.2,65.8,83.4,92.403,82.5,93.1,89.2,91.9,19.46,5,5,5,104.65799999999999
1.75,1.0,5.721,5.758,5.086,26.348000000000003,95.182,95.02600000000001,65.2,55.1,29.3,95.2,65.8,83.4,92.40100000000001,82.413,93.1,89.2,91.9,20.087,5,5,5,104.65299999999999
1.8,1.0,5.461,6.645,5.305,26.328000000000003,95.09100000000001,95.184,65.2,55.1,29.3,95.2,65.8,83.4,92.4,82.327,93.1,89.2,91.9,19.448,5,5,5,104.666
1.85,1.0,5.462,6.136,5.087,26.263,95.09100000000001,94.921,65.2,55.1,29.3,95.2,65.8,83.4,92.4,82.306,93.1,89.2,91.9,20.016,5,5,5,104.652
1.9,1.0,5.331,6.198,5.304,26.143,95.513,95.367,65.2,55.1,29.3,95.2,65.8,83.4,92.4,82.301,93.1,89.2,91.9,19.441,5,5,5,104.667
1.95,1.0,5.328,5.832,5.088,25.783,95.57300000000001,95.367,65.2,55.1,29.3,95.2,65.8,83.4,92.4,82.3,93.1,89.2,91.9,20.070999999999998,5,5,5,104.66
2.0,1.0,5.517,5.726,5.303,25.724,95.303,95.962,65.2,55.1,29.3,95.2,65.8,83.4,92.4,82.3,93.1,89.2,91.9,19.383,5,5,5,104.65799999999999
2.05,1.0,5.435,6.329,5.089,24.717,95.483,96.013,65.2,55.1,29.3,95.2,65.8,83.4,92.4,82.3,93.1,89.2,91.9,20.088,5,5,5,104.655
2.1,1.0,5.525,6.2059999999999995,5.3,24.333,95.243,95.859,65.2,55.1,29.3,95.2,65.8,83.4,92.4,82.3,93.1,89.2,91.9,19.430999999999997,5,5,5,104.65700000000001
2.15,1.0,5.436,5.868,5.089,23.930999999999997,95.57300000000001,95.653,65.2,55.1,29.3,95.2,65.8,83.4,92.4,82.3,93.1,89.2,91.9,20.074,5,5,5,104.652
2.2,1.0,5.55,5.741,5.033,23.971,95.483,95.756,65.2,55.1,29.3,95.2,65.8,83.4,92.4,82.3,93.1,89.2,91.9,19.521,5,5,5,104.664
2.25,1.0,5.491,6.075,5.134,23.254,95.633,95.988,65.2,55.1,29.3,95.2,65.8,83.4,92.4,82.3,93.1,89.2,91.9,20.16,5,5,5,104.655
2.3,1.0,5.557,5.909,5.071,23.907,95.483,95.885,65.2,55.1,29.3,95.2,65.8,83.4,92.4,82.3,93.1,89.2,91.9,19.505000000000003,5,5,5,104.65899999999999
2.35,1.0,5.454,5.743,5.125,23.96,95.633,95.885,65.2,55.1,29.3,95.2,65.8,83.4,92.4,82.3,93.1,89.2,91.9,20.18,5,5,5,104.656
2.4,1.0,5.55,6.208,5.266,24.044,95.483,95.419,65.2,55.1,29.3,95.2,65.8,83.4,92.4,82.3,93.1,89.2,91.9,19.466,5,5,5,104.65700000000001
2.45,1.0,5.715,5.944,5.041,45.739000000000004,95.633,95.756,65.2,55.1,29.3,95.2,65.8,83.4,92.4,82.3,93.1,89.2,91.9,19.557000000000002,5,5,5,104.656
2.5,1.0,5.448,5.9719999999999995,5.183,73.223,95.60300000000001,95.393,65.3,55.1,29.3,94.9,65.9,83.4,92.4,82.3,93.1,89.2,91.9,20.11,5,5,5,104.662
2.55,1.0,5.486,5.885,5.004,109.0,95.303,94.97399999999999,65.3,55.1,29.3,94.9,65.9,83.4,92.4,82.3,93.1,89.2,91.9,19.45,5,5,5,104.65299999999999
2.6,1.0,5.643,5.846,5.064,140.388,95.483,94.84100000000001,65.3,55.1,29.3,94.9,65.9,83.4,92.4,82.3,93.1,89.2,91.9,20.154000000000003,5,5,5,104.647
2.65,1.0,5.542,5.959,5.009,164.868,95.212,95.105,65.3,55.1,29.3,94.9,65.9,83.4,92.4,82.3,93.1,89.2,91.9,19.55,5,5,5,104.625
2.7,1.0,5.545,5.9670000000000005,5.114,177.317,95.60300000000001,95.21,65.3,55.1,29.3,94.9,65.9,83.4,92.4,82.3,93.1,89.2,91.9,20.064,5,5,5,104.64
2.75,1.0,5.765,6.038,5.005,180.5,95.453,95.158,65.3,55.1,29.3,94.9,65.9,83.4,92.4,82.3,93.1,89.2,91.9,19.515,5,5,5,104.62899999999999
2.8,1.0,5.796,5.755,5.027,174.547,95.423,95.21,65.3,55.1,29.3,94.9,65.9,83.4,92.4,82.3,93.1,89.2,91.9,20.094,5,5,5,104.641
2.85,1.0,5.608,6.195,5.028,156.373,95.57300000000001,95.393,65.3,55.1,29.3,94.9,65.9,83.4,92.4,82.3,93.1,89.2,91.9,19.512999999999998,5,5,5,104.631
2.9,1.0,5.703,6.179,5.044,128.372,95.633,95.053,65.3,55.1,29.3,94.9,65.9,83.4,92.4,82.3,93.1,89.2,91.85,20.117,5,5,5,104.639
2.95,1.0,5.625,6.29,5.0,95.515,95.57300000000001,95.21,65.3,55.1,29.3,94.9,65.9,83.4,92.4,82.3,93.05,89.2,91.736,19.535,5,5,5,104.633
3.0,1.0,5.492,5.822,5.021,71.156,95.363,95.105,65.3,55.1,29.3,94.9,65.9,83.4,92.4,82.3,92.936,89.2,91.708,20.115000000000002,5,5,5,104.64
3.05,1.0,5.417,5.849,5.008,55.148999999999994,95.633,95.315,65.3,55.1,29.3,94.9,65.9,83.4,92.4,82.3,92.908,89.2,91.702,19.469,5,5,5,104.641
3.1,14.0,5.524,6.189,5.075,99.311,95.393,95.315,65.3,55.1,29.3,94.9,65.9,83.4,92.4,82.3,92.902,89.2,91.7,20.110999999999997,5,5,5,104.634
3.15,14.0,5.509,6.271,5.029,107.97200000000001,95.182,95.02600000000001,65.3,55.1,29.3,94.9,65.9,83.35,92.4,82.3,92.9,89.2,91.7,19.58,5,5,5,104.637
3.2,14.0,5.323,6.338,5.079,78.736,95.212,95.237,65.3,55.1,29.3,94.9,65.9,83.236,92.4,82.3,92.9,89.2,91.7,20.069000000000003,5,5,5,104.62799999999999
3.25,14.0,5.349,6.179,5.03,57.75899999999999,95.061,95.105,65.3,55.1,29.3,94.9,65.9,83.208,92.4,82.3,92.9,89.2,91.7,19.429000000000002,5,5,5,104.63600000000001
3.3,14.0,5.405,6.123,5.063,47.31,94.97,94.735,65.3,55.1,29.3,94.9,65.9,83.202,92.4,82.3,92.9,89.2,91.7,20.226,5,5,5,104.63600000000001
3.35,14.0,5.427,6.102,5.003,51.162,95.122,94.868,65.3,55.1,29.3,94.9,65.9,83.2,92.4,82.3,92.9,89.2,91.7,19.55,5,5,5,104.63600000000001
3.4,14.0,5.395,6.108,5.027,57.17100000000001,95.0,94.575,65.3,55.1,29.3,94.9,65.9,83.2,92.4,82.3,92.9,89.2,91.7,20.069000000000003,5,5,5,104.64200000000001
3.45,14.0,5.399,5.928,5.008,60.912,95.212,95.289,65.3,55.1,29.3,94.9,65.9,83.2,92.4,82.3,92.9,89.2,91.7,19.665999999999997,5,5,5,104.646
3.5,14.0,5.614,6.084,5.0,75.069,95.152,94.89399999999999,65.3,55.1,29.3,94.9,65.9,83.2,92.4,82.3,92.9,89.2,91.7,20.061,5,5,5,104.64
3.55,14.0,5.323,6.182,5.028,108.244,95.212,95.132,65.3,55.1,29.3,94.9,65.9,83.2,92.4,82.3,92.9,89.2,91.7,19.527,5,5,5,104.64299999999999
3.6,14.0,5.5120000000000005,6.1579999999999995,5.017,130.95,95.122,95.0,65.3,55.1,29.3,94.9,65.9,83.2,92.274,82.3,92.9,89.2,91.7,20.122999999999998,5,5,5,104.64
3.65,14.0,5.547,5.583,5.018,149.459,95.243,94.815,65.3,55.1,29.3,94.9,65.9,83.2,92.218,82.3,92.9,89.063,91.7,19.616,5,5,5,104.646
3.7,14.0,5.531,5.917,5.136,162.636,95.243,95.367,65.3,55.1,29.3,94.9,65.9,83.2,92.204,82.25,92.9,89.015,91.7,20.298000000000002,5,5,5,104.635
3.75,14.0,5.687,6.366,5.009,171.636,94.939,95.053,65.3,55.1,29.3,94.9,65.9,83.2,92.20100000000001,82.13600000000001,92.9,89.00399999999999,91.7,19.879,5,5,5,104.634
3.8,14.0,5.45,5.975,5.026,177.15099999999998,95.0,94.84100000000001,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.108,92.9,89.001,91.7,20.392000000000003,5,5,5,104.64
3.85,14.0,5.357,6.103,5.096,177.361,95.0,95.105,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.102,92.9,89.0,91.7,19.822000000000003,5,5,5,104.631
3.9,14.0,5.435,6.125,5.089,177.28400000000002,95.152,94.89399999999999,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,20.490000000000002,5,5,5,104.641
3.95,14.0,5.381,6.566,5.068,173.47299999999998,95.152,94.709,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,19.712,5,5,5,104.64
4.0,14.0,5.456,5.961,5.145,174.61,95.09100000000001,94.947,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,20.022,5,5,5,104.641
4.05,14.0,5.483,6.307,5.141,175.80900000000003,94.878,94.735,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,19.573,5,5,5,104.634
4.1,14.0,5.66,6.162,5.063,173.899,94.878,94.655,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,20.165999999999997,5,5,5,104.633
4.15,14.0,5.486,5.814,5.073,173.405,94.756,95.0,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,19.625,5,5,5,104.63799999999999
4.17,3.0,5.698,6.084,5.104,173.91400000000002,94.90899999999999,94.54899999999999,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,19.992,5,5,5,104.63600000000001
4.19,3.0,5.448,6.144,5.074,172.013,94.043,93.553,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,19.881999999999998,5,5,5,104.641
4.21,3.0,5.492,5.898,5.192,156.52200000000002,94.817,95.157,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,20.059,5,5,5,104.63600000000001
4.23,3.0,5.518,6.117,5.174,138.83700000000002,94.878,95.157,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,19.92,5,5,5,104.64
4.25,3.0,5.52,5.9,5.033,121.675,94.97,95.05199999999999,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,19.91,5,5,5,104.63600000000001
4.27,3.0,5.461,6.063,5.072,103.939,95.03,95.183,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,19.954,5,5,5,104.641
4.29,3.0,5.496,5.849,5.084,89.931,94.878,95.079,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,19.781,5,5,5,104.639
4.31,3.0,6.215,5.486,5.005,92.535,94.97,94.921,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,19.871,5,5,5,104.64399999999999
4.33,3.0,6.6080000000000005,5.546,5.001,81.143,95.182,95.391,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,19.924,5,5,5,104.29700000000001
4.35,3.0,6.474,5.477,5.002,76.695,95.09100000000001,95.469,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,19.89,5,5,5,103.473
4.37,3.0,6.268,5.429,5.075,58.765,94.939,95.417,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,19.864,5,5,5,101.876
4.39,3.0,6.03,5.428,5.068,45.835,94.939,95.469,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,19.935000000000002,5,5,5,100.823
4.41,3.0,6.161,5.469,5.067,51.678000000000004,94.97,95.183,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,20.165,5,5,5,99.64299999999999
4.43,3.0,6.351,5.471,5.0,42.4,94.939,95.365,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,20.075,5,5,5,98.486
4.45,3.0,6.368,5.428,5.0,45.711999999999996,95.03,95.547,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,20.07,5,5,5,97.354
4.47,3.0,6.422,5.428,5.0,47.768,95.061,95.365,65.3,55.1,29.3,94.9,65.9,83.2,92.2,82.1,92.9,89.0,91.7,20.042,5,5,5,96.4
4.49,3.0,6.596,5.444,5.0,53.122,95.03,95.157,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.9,89.0,91.7,20.061,5,5,5,95.48100000000001
4.51,3.0,6.425,5.49,5.0,55.785,95.03,95.339,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.9,89.0,91.7,20.062,5,5,5,94.59
4.53,3.0,6.4719999999999995,5.43,5.0,58.985,95.12100000000001,95.443,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.812,89.0,91.7,20.025,5,5,5,93.70700000000001
4.55,3.0,6.223,5.442,5.0,63.528999999999996,95.242,95.079,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.763,89.0,91.7,20.03,5,5,5,92.822
4.57,3.0,6.724,5.495,5.0,68.051,95.152,95.0,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.736,89.0,91.7,20.02,5,5,5,91.963
4.59,3.0,6.379,5.429,5.0,72.828,95.03,95.417,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.72,89.0,91.7,20.042,5,5,5,91.145
4.61,3.0,6.442,5.427,5.0,77.604,95.303,95.572,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.711,89.0,91.7,19.985999999999997,5,5,5,90.33800000000001
4.63,3.0,6.412,5.493,5.0,82.098,95.152,95.598,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.706,89.0,91.7,20.058,5,5,5,89.514
4.65,3.0,6.184,5.429,5.0,83.699,95.333,95.313,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.704,89.0,91.7,20.146,5,5,5,88.726
4.67,3.0,6.394,5.427,5.0,86.21300000000001,95.453,95.365,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.702,89.0,91.7,20.104,5,5,5,87.955
4.69,3.0,6.561999999999999,5.47,5.0,84.374,95.333,95.957,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.70100000000001,89.0,91.7,20.119,5,5,5,87.087
4.71,3.0,6.39,5.433,5.0,83.613,95.12100000000001,96.33800000000001,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.70100000000001,89.0,91.7,20.162,5,5,5,86.189
4.73,3.0,6.127,5.428,5.0,82.065,95.152,96.665,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.7,89.0,91.7,20.121,5,5,5,85.291
4.75,3.0,6.329,5.442,5.0,81.10300000000001,95.0,97.309,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.7,89.0,91.7,20.153,5,5,5,84.39
4.77,3.0,6.471,5.48,5.0,80.337,95.0,97.99,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.7,89.0,91.7,20.201,5,5,5,83.524
4.79,3.0,6.2940000000000005,5.462,5.0,79.438,95.12100000000001,99.477,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.7,89.0,91.7,20.249000000000002,5,5,5,82.612
4.81,3.0,6.554,5.429,5.0,78.725,94.97,101.26299999999999,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.7,89.0,91.7,20.2,5,5,5,81.76
4.83,3.0,5.9559999999999995,5.427,5.0,78.314,95.0,103.516,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.7,89.0,91.7,20.240000000000002,5,5,5,80.87100000000001
4.85,3.0,6.325,5.428,5.0,77.874,94.817,106.41799999999999,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.7,89.0,91.7,20.103,5,5,5,79.994
4.87,3.0,6.066,5.437,5.0,78.101,95.152,111.884,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.7,89.0,91.7,20.172,5,5,5,79.15100000000001
4.89,3.0,6.156,5.484,5.0,78.41,95.152,121.76899999999999,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.7,89.0,91.7,20.152,5,5,5,78.26899999999999
4.91,3.0,6.301,5.732,5.0,78.722,95.242,134.392,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.7,89.0,91.7,20.114,5,5,5,77.41
4.93,3.0,6.279,5.865,5.0,79.175,95.212,155.385,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.7,89.0,91.7,20.194000000000003,5,5,5,76.582
4.95,3.0,6.449,5.966,5.0,79.068,95.513,214.229,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.7,89.0,91.7,20.195,5,5,5,75.743
4.97,3.0,6.599,6.143,5.0,79.86399999999999,96.311,243.546,65.1,55.1,29.3,94.7,65.7,83.2,92.2,82.1,92.7,89.0,91.7,20.063,5,5,5,74.902
4.99,3.0,6.108,6.367,5.0,79.818,98.40700000000001,238.359,65.1,55.1,29.3,94.7,65.7,83.2,92.15,82.1,92.7,89.0,91.7,20.158,5,5,5,74.043
5.01,3.0,6.136,6.898,5.0,80.127,100.743,235.195,65.1,55.1,29.3,94.7,65.7,83.2,92.084,82.1,92.7,89.0,91.7,20.088,5,5,5,73.215
5.03,3.0,6.186,6.613,5.0,80.521,103.49,233.993,65.1,55.1,29.3,94.7,65.7,83.2,92.047,82.1,92.7,89.0,91.7,20.113,5,5,5,72.354
5.05,3.0,6.621,7.131,5.0,81.07,107.15299999999999,233.419,65.1,55.1,29.3,94.7,65.7,83.2,92.027,82.1,92.7,89.0,91.7,20.117,5,5,5,71.541
5.07,3.0,6.439,7.914,5.0,81.173,111.075,233.44400000000002,65.1,55.1,29.3,94.7,65.7,83.2,92.015,82.1,92.7,89.0,91.7,20.076,5,5,5,70.68
5.09,3.0,6.142,8.015,5.0,81.763,116.399,233.743,65.1,55.1,29.3,94.7,65.7,83.2,92.008,82.1,92.7,89.0,91.7,20.052999999999997,5,5,5,69.827
5.11,3.0,6.224,8.24,5.0,81.368,122.495,233.80599999999998,65.1,55.1,29.3,94.7,65.7,83.2,92.005,82.1,92.7,89.0,91.7,20.073,5,5,5,68.99000000000001
5.13,3.0,6.152,9.033000000000001,5.0,81.574,131.243,233.581,65.1,55.1,29.3,94.7,65.7,83.2,92.003,82.1,92.7,89.0,91.7,20.017000000000003,5,5,5,68.14
5.15,3.0,6.274,9.131,5.0,82.184,141.901,233.24400000000003,65.1,55.1,29.3,94.7,65.7,83.2,92.001,82.1,92.7,89.0,91.7,20.11,5,5,5,67.297
5.17,3.0,6.59,9.133,5.0,81.398,152.31,232.55900000000003,65.1,55.1,29.3,94.7,65.7,83.2,92.001,82.1,92.7,89.0,91.7,20.134999999999998,5,5,5,66.39500000000001
5.19,3.0,6.442,9.555,5.0,79.072,165.188,231.65200000000002,65.1,55.1,29.3,94.7,65.7,83.2,92.0,82.1,92.7,89.0,91.7,20.121,5,5,5,65.457
5.21,3.0,6.584,11.002,5.0,77.152,191.885,230.612,65.1,55.1,29.3,94.7,65.7,83.2,92.0,82.1,92.7,89.0,91.7,20.133,5,5,5,64.53899999999999
5.23,3.0,6.522,11.384,5.0,74.742,246.05,229.52599999999998,65.1,55.1,29.3,94.7,65.7,83.2,92.0,82.1,92.7,89.0,91.7,20.192,5,5,5,63.583999999999996
5.25,3.0,7.161,12.359,5.0,73.01,241.172,228.52900000000002,65.1,55.1,29.3,94.7,65.7,83.2,92.0,82.1,92.7,89.0,91.7,20.177999999999997,5,5,5,62.658
5.27,3.0,6.976,12.209,5.0,72.176,237.55700000000002,227.511,65.1,55.1,29.3,94.7,65.7,83.2,92.0,82.1,92.7,89.0,91.7,20.234,5,5,5,61.747
5.29,3.0,6.649,13.005,5.081,71.517,235.05200000000002,226.483,65.1,55.1,29.3,94.7,65.7,83.2,92.0,82.1,92.7,89.0,91.7,20.134,5,5,5,60.85
5.31,3.0,7.4,13.084,5.49,71.426,233.079,225.398,65.1,55.1,29.3,94.7,65.7,83.2,92.0,82.1,92.7,89.0,91.7,20.18,5,5,5,59.957
5.33,3.0,7.051,13.727,6.316,71.01100000000001,231.329,224.83900000000003,65.1,55.1,29.3,94.7,65.7,83.2,92.0,82.1,92.7,89.0,91.7,20.146,5,5,5,59.093999999999994
