SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,5.298,5.854,5.019,27.819000000000003,94.668,94.668,64.8,54.8,31.2,98.9,69.1,89.1,96.7,88.5,94.8,91.8,94.8,18.491,5,5,5,104.501
1.25,1,5.317,5.659,5.334,28.365,94.729,94.668,64.8,54.8,31.2,98.9,69.1,89.1,96.7,88.5,94.8,91.8,94.8,20.05,5,5,5,104.49700000000001
1.3,1,5.365,6.446,5.019,27.97,94.699,94.77,64.8,54.8,31.2,98.9,69.1,89.1,96.7,88.5,94.8,91.8,94.8,19.006,5,5,5,104.50299999999999
1.35,1,5.318,5.777,7.720000000000001,27.941,94.789,94.77,64.8,54.8,31.2,98.9,69.1,89.1,96.7,88.5,94.8,91.8,94.8,20.203,5,5,5,104.49799999999999
1.4,1,5.296,6.142,7.125,27.764,94.82,94.949,64.8,54.8,31.2,98.9,69.1,89.1,96.7,88.5,94.8,91.8,94.8,19.063,5,5,5,104.49799999999999
1.45,1,5.32,5.731,6.036,27.495,95.03,95.0,64.8,54.8,31.2,98.9,69.1,89.1,96.7,88.5,94.8,91.8,94.8,20.159,5,5,5,104.494
1.5,1,5.295,5.832,7.6579999999999995,27.447,94.91,95.051,64.8,54.8,31.2,98.9,69.1,89.1,96.7,88.5,94.8,91.67399999999999,94.8,19.078,5,5,5,104.49600000000001
1.55,1,5.32,5.744,6.966,27.548000000000002,94.97,95.25399999999999,64.8,54.8,31.2,98.9,69.1,89.1,96.7,88.5,94.8,91.618,94.8,20.201999999999998,5,5,5,104.493
1.6,1,5.297,5.744,7.268000000000001,27.313000000000002,94.85,95.354,64.8,54.8,31.2,98.9,69.1,89.1,96.7,88.5,94.8,91.604,94.8,19.079,5,5,5,104.499
1.65,1,5.32,5.873,6.899,27.499000000000002,95.03,95.354,64.8,54.8,31.2,98.9,69.1,89.1,96.7,88.5,94.8,91.601,94.8,20.098,5,5,5,104.495
1.7,1,5.295,6.111,7.26,27.206,95.29899999999999,95.455,64.8,54.8,31.2,98.9,69.1,89.1,96.7,88.5,94.8,91.6,94.8,19.205,5,5,5,104.493
1.75,1,5.322,6.036,7.459,26.956999999999997,95.09,95.505,64.8,54.8,31.2,98.9,69.1,89.1,96.7,88.5,94.8,91.6,94.8,20.147,5,5,5,104.494
1.8,1,5.334,6.01,7.463,27.093000000000004,95.29899999999999,95.929,64.8,54.8,31.2,98.9,69.1,89.1,96.7,88.5,94.8,91.6,94.8,19.169,5,5,5,104.501
1.85,1,5.323,6.0329999999999995,7.43,26.932,95.535,96.102,64.8,54.8,31.2,98.9,69.1,89.1,96.7,88.5,94.8,91.6,94.8,19.656,5,5,5,104.49700000000001
1.9,1,5.295,6.041,6.399,27.074,95.506,95.83,64.8,54.8,31.2,98.9,69.1,89.1,96.7,88.5,94.67399999999999,91.6,94.8,20.05,5,5,5,104.494
1.95,1,5.322,6.05,5.959,26.576,95.535,95.755,64.8,54.8,31.2,98.9,69.1,89.1,96.7,88.5,94.618,91.6,94.8,19.491,5,5,5,104.495
2.0,1,5.296,5.883,7.428,26.519000000000002,95.388,95.805,64.8,54.8,31.2,98.9,69.1,89.1,96.7,88.5,94.604,91.6,94.8,20.036,5,5,5,104.49799999999999
2.05,1,5.322,5.686,7.635,25.656,95.594,95.73,64.8,54.8,31.2,98.9,69.1,89.1,96.7,88.5,94.601,91.6,94.8,19.564,5,5,5,104.493
2.1,1,5.293,6.197,7.571,25.842,95.917,96.053,64.8,54.8,31.2,98.9,69.1,89.1,96.7,88.5,94.6,91.6,94.8,19.953,5,5,5,104.5
2.15,1,5.323,5.826,7.203,25.012,95.653,96.176,64.8,54.8,31.2,98.9,69.1,89.1,96.7,88.5,94.6,91.6,94.8,19.521,5,5,5,104.499
2.2,1,5.294,5.772,7.4719999999999995,25.066,95.653,96.053,64.8,54.8,31.2,98.9,69.1,89.1,96.65,88.5,94.6,91.6,94.8,19.862000000000002,5,5,5,104.501
2.25,1,5.321,5.971,7.558,24.782,95.476,96.176,64.8,54.8,31.2,98.9,69.1,89.1,96.536,88.5,94.6,91.6,94.8,19.677999999999997,5,5,5,104.495
2.3,1,5.293,5.777,7.209,26.371,95.8,96.32300000000001,64.8,54.9,31.2,99.1,69.1,89.1,96.508,88.5,94.6,91.6,94.8,19.758,5,5,5,104.499
2.35,1,5.323,5.987,5.465,25.732,95.328,96.32300000000001,64.8,54.9,31.2,99.1,69.1,89.1,96.502,88.5,94.6,91.6,94.8,19.59,5,5,5,104.494
2.4,1,5.291,5.561,5.024,26.65,95.476,95.904,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.5,94.6,91.6,94.8,19.789,5,5,5,104.499
2.45,1,5.322,5.671,5.409,28.9,95.535,95.78,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.5,94.6,91.6,94.8,19.430999999999997,5,5,5,104.5
2.5,1,5.294,5.741,5.025,55.549,95.8,95.855,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.5,94.6,91.6,94.8,19.868000000000002,5,5,5,104.501
2.55,1,5.324,5.877,5.412,88.25200000000001,95.535,95.78,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.5,94.6,91.6,94.8,20.105,5,5,5,104.499
2.6,1,5.292,5.774,5.025,124.336,95.447,95.855,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.5,94.6,91.6,94.663,19.976,5,5,5,104.5
2.65,1,5.465,5.984,5.416,152.024,95.535,95.83,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.5,94.6,91.6,94.615,20.152,5,5,5,104.49600000000001
2.7,1,5.296,5.734,5.026,173.946,95.388,95.855,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.45,94.6,91.6,94.604,19.599,5,5,5,104.495
2.75,1,5.361,5.921,5.425,183.887,95.565,95.63,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.336,94.6,91.6,94.601,19.572000000000003,5,5,5,104.488
2.8,1,5.292,6.176,5.026,183.425,95.388,95.73,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.308,94.6,91.6,94.6,19.494,5,5,5,104.494
2.85,1,5.358,5.893,5.425,175.75,95.741,95.705,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.30199999999999,94.6,91.6,94.6,19.265,5,5,5,104.49
2.9,1,5.293,5.609,5.027,154.96,95.771,95.58,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.3,94.6,91.6,94.6,20.395,5,5,5,104.494
2.95,1,5.325,5.898,5.431,125.43700000000001,95.624,95.83,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.3,94.6,91.6,94.6,18.930999999999997,5,5,5,104.49
3.0,1,5.34,5.808,5.027,93.301,95.829,95.755,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.3,94.6,91.6,94.6,20.226,5,5,5,104.492
3.05,1,5.326,5.832,5.436,68.60499999999999,95.771,95.655,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.3,94.6,91.6,94.6,19.147,5,5,5,104.491
3.1,1,5.292,5.883,5.028,54.37,95.358,95.855,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.3,94.6,91.6,94.6,20.27,5,5,5,104.49600000000001
3.15,14,5.328,5.732,5.442,125.34200000000001,95.8,96.15100000000001,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.3,94.6,91.6,94.6,19.33,5,5,5,104.494
3.2,14,5.292,5.731,5.729,96.836,95.565,95.78,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.3,94.6,91.6,94.6,20.347,5,5,5,104.494
3.25,14,5.326,5.665,5.439,78.678,95.0,95.38,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.3,94.6,91.6,94.6,19.229,5,5,5,104.488
3.3,14,5.292,5.641,5.04,50.746,95.565,95.655,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.3,94.6,91.6,94.6,20.442999999999998,5,5,5,104.495
3.35,14,5.327,5.809,6.03,41.806,95.328,95.53,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.3,94.6,91.6,94.6,19.399,5,5,5,104.494
3.4,14,5.291,5.779,6.63,50.576,95.209,95.38,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.3,94.6,91.6,94.6,20.439,5,5,5,104.501
3.45,14,5.355,5.8740000000000006,5.569,57.942,95.328,95.405,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.3,94.6,91.6,94.6,19.372999999999998,5,5,5,104.493
3.5,14,5.307,6.016,7.2490000000000006,76.98,95.476,95.805,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.3,94.6,91.6,94.6,20.804000000000002,5,5,5,104.49600000000001
3.55,14,5.325,5.725,7.484999999999999,95.68,95.476,95.655,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.3,94.6,91.6,94.6,19.855,5,5,5,104.492
3.6,14,5.292,5.846,7.409000000000001,116.35700000000001,95.23899999999999,95.304,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.3,94.6,91.6,94.6,21.437,5,5,5,104.49799999999999
3.65,14,5.384,5.795,7.291,135.118,95.26899999999999,95.329,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.3,94.6,91.6,94.6,19.761,5,5,5,104.495
3.7,14,5.292,5.808,7.379,151.58700000000002,95.12,95.555,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.3,94.6,91.6,94.6,21.695,5,5,5,104.501
3.75,14,5.327,5.564,7.524,162.889,95.26899999999999,95.605,64.8,54.9,31.2,99.1,69.1,89.1,96.5,88.3,94.6,91.6,94.6,20.324,5,5,5,104.494
3.8,14,5.289,5.58,7.298,173.343,95.358,95.805,64.8,54.9,31.2,99.1,69.1,88.947,96.5,88.3,94.6,91.6,94.6,20.334000000000003,5,5,5,104.49600000000001
3.85,14,5.327,5.933,7.601000000000001,179.12099999999998,95.09,95.555,64.8,54.9,31.2,99.1,69.1,88.911,96.5,88.3,94.6,91.6,94.6,20.355,5,5,5,104.493
3.9,14,5.29,5.604,7.286,179.12400000000002,95.565,95.63,64.8,54.9,31.2,99.1,69.1,88.903,96.5,88.3,94.6,91.6,94.6,19.217,5,5,5,104.49600000000001
3.95,14,5.326,5.734,7.507,175.016,95.26899999999999,95.405,64.8,54.9,31.2,99.1,69.1,88.90100000000001,96.5,88.3,94.6,91.6,94.6,20.67,5,5,5,104.488
4.0,14,5.291,5.785,7.529999999999999,176.14,95.23899999999999,95.73,64.8,54.9,31.2,99.1,69.1,88.9,96.5,88.3,94.6,91.531,94.6,19.243000000000002,5,5,5,104.494
4.05,14,5.328,5.6129999999999995,7.58,176.06799999999998,95.29899999999999,95.605,64.8,54.9,31.2,99.1,69.1,88.9,96.5,88.3,94.556,91.431,94.6,20.314,5,5,5,104.494
4.1,14,5.29,5.517,7.383,173.06,95.358,95.53,64.8,54.9,31.2,99.1,69.1,88.9,96.5,88.3,94.513,91.407,94.6,19.599,5,5,5,104.495
4.15,14,5.326,5.72,7.409000000000001,174.611,95.12,95.455,64.8,54.9,31.2,99.1,69.1,88.9,96.384,88.3,94.503,91.402,94.6,20.262,5,5,5,104.48700000000001
4.2,14,5.29,5.866,7.448,175.144,95.03,95.304,64.8,54.9,31.2,99.1,69.1,88.9,96.32,88.3,94.501,91.4,94.6,19.5,5,5,5,104.493
4.22,3,5.327,6.07,7.555,175.49200000000002,95.0,95.304,64.8,54.9,31.2,99.1,69.1,88.9,96.315,88.3,94.501,91.4,94.6,20.4,5,5,5,104.486
4.24,3,5.328,5.797,7.636,170.2,94.759,94.381,64.8,54.9,31.2,99.1,69.1,88.9,96.308,88.3,94.5,91.4,94.6,19.79,5,5,5,104.48700000000001
4.26,3,5.325,5.833,7.638,152.196,95.29899999999999,95.102,64.8,54.9,31.2,99.1,69.1,88.9,96.305,88.3,94.5,91.4,94.6,20.027,5,5,5,104.491
4.28,3,5.325,5.845,7.542,136.262,95.03,95.25399999999999,65.0,54.9,31.2,99.5,68.9,88.9,96.303,88.3,94.5,91.4,94.6,19.953,5,5,5,104.488
4.3,3,5.324,6.141,7.474,118.727,95.29899999999999,95.35600000000001,65.0,54.9,31.2,99.5,68.9,88.9,96.301,88.3,94.5,91.4,94.6,20.130000000000003,5,5,5,104.494
4.32,3,5.327,6.12,7.631,99.175,95.03,95.305,65.0,54.9,31.2,99.5,68.9,88.9,96.301,88.3,94.5,91.4,94.6,19.927,5,5,5,104.493
4.34,3,5.326,5.651,7.474,84.862,94.547,94.589,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,19.917,5,5,5,104.485
4.36,3,6.196,8.506,5.386,90.18700000000001,95.23899999999999,94.898,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,20.069000000000003,5,5,5,104.49
4.38,3,5.99,8.675,5.5809999999999995,81.763,95.09,94.692,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,20.114,5,5,5,104.21700000000001
4.4,3,5.893,8.785,5.585,77.23899999999999,95.12,94.666,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,20.005000000000003,5,5,5,103.419
4.42,3,5.651,8.448,5.438,60.043,95.03,94.666,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,20.127000000000002,5,5,5,102.163
4.44,3,5.7940000000000005,8.548,5.448,58.983000000000004,95.09,95.102,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,20.114,5,5,5,100.944
4.46,3,5.655,8.52,5.416,48.836999999999996,95.03,95.02600000000001,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,20.29,5,5,5,99.449
4.48,3,6.112,8.442,5.403,42.650999999999996,95.358,95.178,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,20.189999999999998,5,5,5,98.274
4.5,3,5.871,8.601,5.397,41.544000000000004,95.29899999999999,95.204,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,20.136,5,5,5,97.19
4.52,3,6.064,8.583,5.392,46.937,95.179,95.102,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,20.225,5,5,5,96.26
4.54,3,5.825,8.842,5.657,49.92,95.03,95.127,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,20.337,5,5,5,95.34
4.56,3,6.258,8.321,5.375,54.42100000000001,95.209,95.35600000000001,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,20.238,5,5,5,94.465
4.58,3,5.981,8.692,5.412,57.913999999999994,95.09,94.744,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,20.106,5,5,5,93.59299999999999
4.6,3,6.1370000000000005,8.722,5.439,62.381,95.06,95.204,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,20.220999999999997,5,5,5,92.72200000000001
4.62,3,6.029,8.870000000000001,5.574,66.559,95.09,95.178,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,20.112000000000002,5,5,5,91.859
4.64,3,5.859,8.411999999999999,5.6370000000000005,70.14699999999999,95.23899999999999,94.795,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,20.038,5,5,5,91.002
4.66,3,6.003,8.064,5.5809999999999995,72.77600000000001,95.06,94.949,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,20.381,5,5,5,90.077
4.68,3,5.881,8.835,5.622,72.656,95.328,95.0,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,20.104,5,5,5,89.15100000000001
4.7,3,6.006,8.636,5.538,66.032,95.417,95.532,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,20.337,5,5,5,88.367
4.72,3,6.152,8.286999999999999,5.624,68.47399999999999,95.0,95.432,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,20.119,5,5,5,87.848
4.74,3,6.309,8.314,5.572,64.453,95.06,95.633,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,20.037,5,5,5,87.303
4.76,3,6.324,8.799,5.432,65.311,95.09,96.057,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,19.862000000000002,5,5,5,86.817
4.78,3,5.921,8.921,5.447,63.8,95.03,96.622,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,19.914,5,5,5,86.28
4.8,3,6.268,9.099,5.476,64.187,95.209,96.646,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,19.97,5,5,5,85.80199999999999
4.82,3,5.987,8.426,5.534,63.733999999999995,95.209,97.08200000000001,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,19.814,5,5,5,85.313
4.84,3,6.378,8.751000000000001,5.376,63.659,95.06,97.465,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,19.887999999999998,5,5,5,84.81
4.86,3,5.816,8.733,5.558,63.528,95.209,98.197,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,19.857999999999997,5,5,5,84.325
4.88,3,5.79,8.326,5.598,64.268,95.09,98.77600000000001,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,19.726,5,5,5,83.861
4.9,3,6.271,8.663,5.482,64.676,95.209,99.639,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,19.869999999999997,5,5,5,83.383
4.92,3,6.2379999999999995,8.132,5.523,64.445,94.91,100.197,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.3,94.5,91.4,94.6,19.832,5,5,5,82.9
4.94,3,5.568,8.509,5.503,63.876000000000005,95.0,101.524,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.21300000000001,94.5,91.4,94.6,19.798000000000002,5,5,5,82.388
4.96,3,5.992,9.143,5.671,63.75,94.94,102.58,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.163,94.5,91.4,94.6,19.945,5,5,5,81.938
4.98,3,5.787,8.601,5.761,63.792,94.668,103.93299999999999,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.13600000000001,94.5,91.4,94.575,19.919,5,5,5,81.434
5.0,3,5.982,9.146,5.705,63.663999999999994,95.0,105.691,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.12,94.5,91.4,94.542,19.941,5,5,5,80.958
5.02,3,5.869,9.097,5.537,64.127,94.97,108.286,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.111,94.5,91.4,94.524,20.137999999999998,5,5,5,80.434
5.04,3,5.989,8.389,5.689,64.14500000000001,94.789,111.70700000000001,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.10600000000001,94.5,91.4,94.513,20.151,5,5,5,79.973
5.06,3,6.286,8.428,5.412,63.79600000000001,95.23899999999999,116.214,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.104,94.5,91.4,94.508,20.049,5,5,5,79.51
5.08,3,6.16,8.656,5.452,63.92,95.06,121.50299999999999,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.102,94.5,91.4,94.50399999999999,20.042,5,5,5,79.033
5.1,3,5.746,8.746,5.522,64.301,95.09,126.887,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.101,94.5,91.4,94.502,19.985999999999997,5,5,5,78.529
5.12,3,5.902,9.248000000000001,5.427,64.72999999999999,95.26899999999999,132.642,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.101,94.5,91.4,94.501,19.909,5,5,5,78.04
5.14,3,5.753,8.837,5.396,65.08500000000001,95.535,141.401,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.1,94.5,91.4,94.501,20.155,5,5,5,77.57300000000001
5.16,3,6.23,9.279,5.555,65.12100000000001,95.328,153.52100000000002,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.1,94.5,91.4,94.5,20.118000000000002,5,5,5,77.123
5.18,3,5.921,9.321000000000002,5.76,65.248,95.535,170.016,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.1,94.5,91.4,94.5,19.968,5,5,5,76.642
5.2,3,6.003,9.748999999999999,5.6530000000000005,65.31700000000001,95.888,208.69400000000002,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.1,94.5,91.4,94.5,20.121,5,5,5,76.17699999999999
5.22,3,5.937,9.776,5.573,65.546,96.89399999999999,244.27200000000002,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.1,94.5,91.4,94.5,19.959000000000003,5,5,5,75.708
5.24,3,6.284,9.395,5.406,66.28399999999999,98.06299999999999,239.12900000000002,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.1,94.5,91.4,94.5,19.989,5,5,5,75.22800000000001
5.26,3,5.936,10.077,5.648,66.67,98.874,234.793,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.1,94.5,91.4,94.5,20.222,5,5,5,74.755
5.28,3,6.027,9.926,5.486,73.291,100.26299999999999,231.36900000000003,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.1,94.5,91.4,94.5,20.235999999999997,5,5,5,74.222
5.3,3,5.803,9.809000000000001,5.691,70.944,101.699,228.988,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.1,94.5,91.4,94.5,20.105,5,5,5,73.463
5.32,3,5.856,9.803999999999998,5.692,76.25399999999999,103.271,227.26,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.1,94.5,91.4,94.5,20.302,5,5,5,72.732
5.34,3,5.978,10.506,5.535,78.096,105.391,226.06400000000002,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.1,94.5,91.4,94.5,20.104,5,5,5,71.934
5.36,3,6.21,10.969,5.575,80.596,107.99700000000001,225.22400000000002,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.1,94.5,91.4,94.5,19.970999999999997,5,5,5,71.13399999999999
5.38,3,6.051,11.024000000000001,5.455,80.199,111.084,224.872,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.1,94.5,91.4,94.5,20.34,5,5,5,70.30600000000001
5.4,3,5.841,12.056000000000001,5.691,81.666,114.88799999999999,224.775,65.0,54.9,31.2,99.5,68.9,88.9,96.3,88.1,94.5,91.4,94.5,20.119999999999997,5,5,5,69.495
