SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.9,3,5.373,5.985,5.17,64.374,94.70100000000001,99.147,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,19.899,5,5,5,83.387
4.92,3,5.314,5.686,5.17,64.53399999999999,94.851,99.84299999999999,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.089,5,5,5,82.89399999999999
4.94,3,5.373,6.09,5.171,64.66399999999999,95.119,100.853,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.048000000000002,5,5,5,82.405
4.96,3,5.431,6.275,5.171,64.783,94.911,102.11200000000001,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.021,5,5,5,81.945
4.98,3,5.307,5.678,5.172,64.622,95.119,103.475,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.095999999999997,5,5,5,81.447
5.0,3,5.343,5.577,5.175,64.331,95.059,104.971,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.095,5,5,5,80.965
5.02,3,5.306,5.867,5.174,64.19800000000001,95.208,107.262,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.005000000000003,5,5,5,80.436
5.04,3,5.417,5.987,5.175,64.512,95.208,109.921,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.161,5,5,5,79.995
5.06,3,5.415,5.694,5.175,64.957,94.97,113.994,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.298000000000002,5,5,5,79.515
5.08,3,5.555,5.745,5.176,64.93100000000001,95.03,118.617,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.094,5,5,5,79.042
5.1,3,5.355,5.968,5.177,65.305,95.03,124.071,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.275,5,5,5,78.547
5.12,3,5.31,5.82,5.178,65.232,95.148,129.95100000000002,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.317999999999998,5,5,5,78.055
5.14,3,5.368,6.557,5.179,65.406,95.237,137.281,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.045,5,5,5,77.593
5.16,3,5.315,6.133,5.182,65.888,95.267,148.093,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.345,5,5,5,77.137
5.18,3,5.305,6.88,5.182,66.438,95.706,162.489,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.324,5,5,5,76.663
5.2,3,5.358,6.909,5.184,66.322,95.764,185.852,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.268,5,5,5,76.189
5.22,3,5.338,6.854,5.186,66.57300000000001,96.483,244.265,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.46,5,5,5,75.73
5.24,3,5.432,7.184,5.185,66.36699999999999,97.40899999999999,242.195,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.4,5,5,5,75.248
5.26,3,5.431,7.05,5.185,66.794,98.36399999999999,238.171,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.062,5,5,5,74.777
5.28,3,5.316,6.936999999999999,5.187,72.705,99.58,234.937,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.564,5,5,5,74.26100000000001
5.3,3,5.336,7.577,5.189,72.692,100.63,232.84,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.426,5,5,5,73.50399999999999
5.32,3,5.401,7.763999999999999,5.189,76.878,102.259,231.438,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.437,5,5,5,72.75899999999999
5.34,3,5.821,8.174,5.19,78.227,104.02799999999999,230.43599999999998,64.9,55.0,30.1,100.1,68.8,87.9,95.5,87.3,94.3,91.0,94.1,20.457,5,5,5,71.96199999999999
5.36,3,5.343,7.942,5.19,80.563,106.529,229.894,64.9,55.0,30.1,100.1,68.8,87.9,95.413,87.3,94.3,91.0,94.1,20.558,5,5,5,71.178
5.38,3,5.336,8.235,5.19,81.014,109.335,229.68400000000003,64.9,55.0,30.1,100.1,68.8,87.9,95.363,87.3,94.3,91.0,94.1,20.523,5,5,5,70.359
5.4,3,5.306,9.107,5.191,81.919,112.56,229.82,64.9,55.0,30.1,100.1,68.8,87.9,95.336,87.3,94.3,91.0,94.1,20.457,5,5,5,69.55199999999999
5.42,3,5.357,9.907,5.192,82.24,117.18700000000001,229.80700000000002,64.9,55.0,30.1,100.1,68.8,87.9,95.32,87.3,94.3,91.0,94.1,20.576999999999998,5,5,5,68.72399999999999
5.44,3,5.6129999999999995,9.817,5.194,83.255,122.03299999999999,229.734,64.9,55.0,30.1,100.1,68.8,87.9,95.311,87.3,94.3,91.0,94.1,20.492,5,5,5,67.89500000000001
