SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1.0,6.051,6.12,5.471,26.997,95.06,94.579,65.1,55.0,29.9,95.3,65.2,83.301,92.6,82.3,93.1,89.3,91.9,20.011,5,5,5,104.698
1.5,1.0,6.131,6.127,5.133,26.79,94.939,94.79,65.1,55.0,29.9,95.3,65.2,83.3,92.6,82.3,93.1,89.3,91.9,19.372,5,5,5,104.704
1.55,1.0,6.602,6.09,5.255,26.604,95.03,94.869,65.1,55.0,29.9,95.3,65.2,83.3,92.47399999999999,82.3,93.1,89.3,91.9,20.15,5,5,5,104.693
1.6,1.0,6.026,6.476,5.476,26.186999999999998,95.03,95.078,65.1,55.0,29.9,95.3,65.2,83.3,92.418,82.3,93.1,89.3,91.9,19.479,5,5,5,104.7
1.65,1.0,6.211,5.96,5.473,26.592,95.09100000000001,95.545,65.1,55.0,29.9,95.3,65.2,83.3,92.404,82.3,93.1,89.3,91.9,20.17,5,5,5,104.694
1.7,1.0,5.899,5.989,5.139,26.508000000000003,95.211,94.94800000000001,65.1,55.0,29.9,95.3,65.2,83.3,92.40100000000001,82.3,93.1,89.3,91.9,19.46,5,5,5,104.70100000000001
1.75,1.0,6.061,6.26,5.244,26.697,95.45,95.183,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.3,93.1,89.3,91.9,20.161,5,5,5,104.696
1.8,1.0,6.266,5.834,5.048,26.315,95.09100000000001,95.05199999999999,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.3,93.1,89.3,91.9,19.448,5,5,5,104.7
1.85,1.0,6.343,6.038,5.204,26.303,95.271,95.442,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.3,93.1,89.3,91.9,20.125999999999998,5,5,5,104.697
1.9,1.0,6.204,5.803,5.199,26.06,95.361,95.078,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.3,93.1,89.3,91.9,19.425,5,5,5,104.698
1.95,1.0,6.078,6.487,5.342,25.457,95.48,95.67399999999999,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.3,93.1,89.3,91.9,20.040999999999997,5,5,5,104.698
2.0,1.0,6.015,5.984,5.242,24.975,95.717,95.545,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.3,93.1,89.3,91.9,19.399,5,5,5,104.70299999999999
2.05,1.0,6.292,5.954,5.496,24.782,95.54,95.648,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.3,93.1,89.25,91.9,20.101,5,5,5,104.695
2.1,1.0,6.052,5.687,5.08,24.109,95.331,95.597,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.3,93.1,89.13600000000001,91.9,19.387999999999998,5,5,5,104.699
2.15,1.0,6.479,5.995,5.396,24.508,95.48,95.648,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.3,93.1,89.108,91.9,19.522,5,5,5,104.69200000000001
2.2,1.0,6.605,5.971,5.351,24.239,95.836,96.082,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.3,93.1,89.102,91.9,20.060000000000002,5,5,5,104.697
2.25,1.0,6.276,5.958,5.62,24.199,95.747,95.87899999999999,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.3,93.1,89.1,91.9,19.555,5,5,5,104.7
2.3,1.0,6.07,5.978,5.034,24.219,95.569,95.597,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.3,93.1,89.1,91.9,20.168,5,5,5,104.694
2.35,1.0,6.132,5.709,5.452,23.115,95.747,95.648,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.14699999999999,93.1,89.1,91.9,19.602,5,5,5,104.697
2.4,1.0,6.076,6.236,5.033,23.817999999999998,95.569,95.183,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.111,93.1,89.1,91.9,20.151,5,5,5,104.696
2.45,1.0,6.135,5.993,5.453,41.564,95.658,95.597,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.10300000000001,93.1,89.1,91.9,19.375,5,5,5,104.693
2.5,1.0,6.379,5.977,5.033,68.314,95.42,95.183,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.101,93.1,89.1,91.9,20.101,5,5,5,104.699
2.55,1.0,6.2,5.95,5.451,103.786,95.361,95.105,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.1,93.1,89.1,91.9,19.47,5,5,5,104.699
2.6,1.0,6.073,5.682,5.032,136.69799999999998,95.42,94.658,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.1,93.1,89.1,91.9,20.052,5,5,5,104.696
2.65,1.0,5.981,5.715,5.445,161.825,95.211,95.05199999999999,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.1,93.1,89.1,91.9,19.496,5,5,5,104.67200000000001
2.7,1.0,5.9350000000000005,5.715,5.031,177.266,95.54,95.235,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.1,93.1,89.1,91.9,20.149,5,5,5,104.676
2.75,1.0,5.877,5.944,5.448,181.355,95.271,94.869,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.1,93.1,89.1,91.9,19.552,5,5,5,104.676
2.8,1.0,5.754,6.096,5.031,176.046,95.391,95.105,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.1,93.1,89.1,91.9,20.127000000000002,5,5,5,104.679
2.85,1.0,5.716,5.652,5.45,158.30100000000002,95.569,95.078,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.1,93.1,89.1,91.763,19.521,5,5,5,104.67
2.9,1.0,6.322,5.85,5.03,131.154,95.301,95.02600000000001,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.1,93.1,89.1,91.715,20.008,5,5,5,104.68
2.95,1.0,5.821,5.664,5.438,98.37200000000001,95.181,95.235,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.1,93.1,89.1,91.704,19.4,5,5,5,104.67299999999999
3.0,1.0,6.077,5.729,5.007,73.205,95.271,95.26100000000001,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.1,93.1,89.1,91.70100000000001,20.040999999999997,5,5,5,104.67399999999999
3.05,1.0,6.151,5.515,5.075,56.088,95.361,95.05199999999999,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.1,93.1,89.1,91.7,19.543,5,5,5,104.67200000000001
3.1,14.0,5.95,5.57,5.097,96.68799999999999,95.42,95.02600000000001,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.1,93.1,89.1,91.7,20.006,5,5,5,104.677
3.15,14.0,6.367,5.839,5.002,113.098,95.15100000000001,94.97399999999999,65.1,55.0,29.9,95.3,65.2,83.3,92.4,82.1,93.075,89.1,91.7,19.457,5,5,5,104.67299999999999
3.2,14.0,5.6,5.795,5.063,82.638,95.271,94.94800000000001,65.2,55.1,30.0,95.3,65.2,83.3,92.4,82.1,92.942,89.1,91.7,19.997,5,5,5,104.677
3.25,14.0,5.633,5.638,5.105,62.864,95.271,94.52600000000001,65.2,55.1,30.0,95.3,65.2,83.3,92.4,82.1,92.91,89.1,91.7,19.466,5,5,5,104.671
3.3,14.0,6.068,5.534,5.025,45.459,95.06,94.94800000000001,65.2,55.1,30.0,95.3,65.2,83.3,92.4,82.1,92.902,89.1,91.7,20.000999999999998,5,5,5,104.676
3.35,14.0,5.927,6.1240000000000006,5.143,51.367,94.97,94.843,65.2,55.1,30.0,95.3,65.2,83.3,92.4,82.1,92.90100000000001,89.1,91.7,19.492,5,5,5,104.671
3.4,14.0,5.977,5.7829999999999995,5.028,56.583999999999996,95.09100000000001,94.52600000000001,65.2,55.1,30.0,95.3,65.2,83.3,92.4,82.1,92.9,89.1,91.7,20.060000000000002,5,5,5,104.675
3.45,14.0,6.026,5.737,5.446,60.538999999999994,95.0,95.02600000000001,65.2,55.1,30.0,95.3,65.2,83.3,92.4,82.1,92.9,89.1,91.7,19.488,5,5,5,104.678
3.5,14.0,6.015,5.736,5.028,81.54,95.181,95.02600000000001,65.2,55.1,30.0,95.3,65.2,83.3,92.4,82.1,92.9,89.1,91.7,20.057000000000002,5,5,5,104.67200000000001
3.55,14.0,6.072,6.05,5.433,106.09299999999999,95.09100000000001,95.157,65.2,55.1,30.0,95.3,65.2,83.3,92.4,82.1,92.9,89.1,91.7,19.576,5,5,5,104.671
3.6,14.0,5.766,5.564,5.028,129.60899999999998,95.06,95.131,65.2,55.1,30.0,95.3,65.2,83.3,92.35,82.1,92.9,89.1,91.7,19.996,5,5,5,104.676
3.65,14.0,5.938,5.772,5.44,146.764,95.06,94.895,65.2,55.1,30.0,95.3,65.2,83.3,92.236,82.1,92.9,89.1,91.7,19.522,5,5,5,104.67399999999999
3.7,14.0,5.941,6.286,5.028,159.704,94.605,94.339,65.2,55.1,30.0,95.3,65.2,83.3,92.208,82.1,92.9,89.1,91.7,20.011,5,5,5,104.675
3.75,14.0,5.575,5.853,5.435,170.06099999999998,94.939,94.711,65.2,55.1,30.0,95.3,65.2,83.3,92.202,82.1,92.9,89.1,91.7,19.488,5,5,5,104.677
3.8,14.0,5.772,5.608,5.027,176.96400000000003,94.727,94.658,65.2,55.1,30.0,95.3,65.2,83.3,92.2,82.1,92.9,89.1,91.7,19.970999999999997,5,5,5,104.67299999999999
3.85,14.0,5.845,5.823,5.429,176.56799999999998,94.574,94.044,65.2,55.1,30.0,95.3,65.2,83.3,92.2,82.1,92.9,89.1,91.7,19.43,5,5,5,104.67399999999999
3.9,14.0,6.4990000000000006,5.858,5.027,176.963,94.818,94.684,65.2,55.1,30.0,95.3,65.2,83.3,92.2,82.1,92.9,89.1,91.7,19.932000000000002,5,5,5,104.675
3.95,14.0,6.024,5.741,5.427,176.199,95.06,94.843,65.2,55.1,30.0,95.3,65.2,83.21300000000001,92.2,82.1,92.9,89.1,91.7,19.533,5,5,5,104.67200000000001
4.0,14.0,5.946,5.599,5.027,173.428,94.727,94.816,65.2,55.1,30.0,95.3,65.2,83.127,92.2,82.1,92.9,89.1,91.7,19.982999999999997,5,5,5,104.675
4.05,14.0,5.925,6.0969999999999995,5.424,174.248,95.03,94.79,65.2,55.1,30.0,95.3,65.2,83.10600000000001,92.2,82.1,92.9,89.1,91.7,19.467,5,5,5,104.67200000000001
4.1,14.0,6.264,5.671,5.026,176.148,95.06,94.684,65.2,55.1,30.0,95.3,65.2,83.102,92.2,82.1,92.9,89.1,91.7,19.57,5,5,5,104.677
4.15,14.0,5.791,5.87,5.417,173.86599999999999,95.09100000000001,94.446,65.2,55.1,30.0,95.3,65.2,83.1,92.2,82.1,92.9,89.1,91.7,20.101,5,5,5,104.677
4.17,3.0,5.915,5.704,5.046,175.24099999999999,95.06,94.684,65.2,55.1,30.0,95.3,65.2,83.1,92.2,82.1,92.9,89.1,91.7,19.369999999999997,5,5,5,104.676
4.19,3.0,5.688,5.737,5.045,169.854,93.641,93.013,65.2,55.1,30.0,95.3,65.2,83.1,92.2,82.1,92.9,89.1,91.7,19.28,5,5,5,104.67399999999999
4.21,3.0,6.039,6.118,5.045,152.611,94.757,94.791,65.2,55.1,30.0,95.3,65.2,83.1,92.2,82.1,92.9,89.1,91.7,19.360999999999997,5,5,5,104.67399999999999
4.23,3.0,5.939,5.654,5.045,135.431,94.757,94.97399999999999,65.2,55.1,30.0,95.3,65.2,83.1,92.2,82.1,92.9,89.1,91.7,19.380000000000003,5,5,5,104.677
4.25,3.0,6.508,5.661,5.045,118.795,94.97,94.869,65.2,55.1,30.0,95.3,65.2,83.1,92.2,82.1,92.9,89.1,91.7,19.381999999999998,5,5,5,104.67399999999999
4.27,3.0,5.833,5.702,5.044,99.992,94.696,94.791,65.2,55.1,30.0,95.3,65.2,83.1,92.2,82.075,92.9,89.1,91.7,19.335,5,5,5,104.675
4.29,3.0,5.938,5.679,5.044,86.538,94.358,94.395,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.998,92.9,89.1,91.7,19.406,5,5,5,104.678
4.31,3.0,5.339,5.573,5.043,93.64299999999999,94.848,94.686,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.955,92.9,89.1,91.7,19.39,5,5,5,104.671
4.33,3.0,5.346,5.494,5.044,83.435,94.97,95.0,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.931,92.9,89.05,91.7,19.41,5,5,5,104.321
4.35,3.0,5.302,5.503,5.043,77.561,94.97,94.817,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.918,92.9,88.984,91.7,19.372,5,5,5,103.47200000000001
4.37,3.0,5.404,5.493,5.039,57.551,94.939,94.922,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.91,92.9,88.947,91.7,19.427,5,5,5,101.912
4.39,3.0,5.299,5.43,5.043,53.343,95.03,95.078,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.906,92.9,88.92699999999999,91.7,19.394,5,5,5,100.837
4.41,3.0,5.29,5.428,5.044,50.358999999999995,94.848,94.97399999999999,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.903,92.9,88.915,91.7,19.387999999999998,5,5,5,99.546
4.43,3.0,5.29,5.469,5.043,45.705,95.06,94.686,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.902,92.9,88.908,91.7,19.386,5,5,5,98.41
4.45,3.0,5.295,5.541,5.043,44.417,95.06,94.869,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.90100000000001,92.9,88.905,91.7,19.477,5,5,5,97.28299999999999
4.47,3.0,5.339,5.569,5.043,47.68,94.939,94.764,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.90100000000001,92.9,88.903,91.7,19.429000000000002,5,5,5,96.346
4.49,3.0,5.338,5.453,5.043,52.702,95.12100000000001,95.286,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.9,88.902,91.7,19.399,5,5,5,95.431
4.51,3.0,5.318,5.431,5.042,55.655,94.97,95.156,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.9,88.90100000000001,91.7,19.424,5,5,5,94.551
4.53,3.0,5.304,5.54,5.042,58.786,94.90899999999999,95.02600000000001,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.9,88.9,91.7,19.402,5,5,5,93.67
4.55,3.0,5.291,5.5760000000000005,5.042,63.901,94.87899999999999,95.234,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.9,88.9,91.7,19.424,5,5,5,92.78200000000001
4.57,3.0,5.32,5.431,5.041,67.675,94.757,95.078,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.9,88.9,91.7,19.402,5,5,5,91.93799999999999
4.59,3.0,5.292,5.557,5.041,72.277,95.0,94.65899999999999,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.9,88.9,91.7,19.441,5,5,5,91.127
4.61,3.0,5.411,5.484,5.041,77.289,94.848,95.078,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.9,88.9,91.7,19.427,5,5,5,90.314
4.63,3.0,5.295,5.479,5.04,81.498,94.939,94.922,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.9,88.9,91.7,19.407,5,5,5,89.47399999999999
4.65,3.0,5.292,5.51,5.04,83.905,94.818,95.286,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.9,88.9,91.7,19.456,5,5,5,88.71
4.67,3.0,5.291,5.43,5.04,87.765,94.87899999999999,95.182,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.9,88.9,91.7,19.398,5,5,5,87.982
4.69,3.0,5.338,5.428,5.04,85.92399999999999,95.12100000000001,95.415,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.9,88.9,91.7,19.502000000000002,5,5,5,87.132
4.71,3.0,5.329,5.51,5.04,85.942,95.211,95.79899999999999,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.9,88.9,91.7,19.407,5,5,5,86.247
4.73,3.0,5.296,5.433,5.04,83.756,95.06,96.505,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.831,88.9,91.7,19.35,5,5,5,85.359
4.75,3.0,5.393,5.456,5.04,83.355,95.211,96.828,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.774,88.9,91.7,19.4,5,5,5,84.45
4.77,3.0,5.344,5.572,5.04,81.488,95.15100000000001,97.63600000000001,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.742,88.9,91.7,19.430999999999997,5,5,5,83.57
4.79,3.0,5.292,5.454,5.04,80.653,95.03,98.919,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.723,88.9,91.7,19.35,5,5,5,82.65100000000001
4.81,3.0,5.334,5.47,5.039,79.47800000000001,94.90899999999999,100.564,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.71300000000001,88.9,91.7,19.369,5,5,5,81.788
4.83,3.0,5.329,5.582,5.039,79.094,95.15100000000001,102.97,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.707,88.9,91.7,19.337,5,5,5,80.892
4.85,3.0,5.292,5.575,5.039,78.426,95.15100000000001,105.815,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.704,88.9,91.7,19.352,5,5,5,80.00399999999999
4.87,3.0,5.291,5.483,5.039,78.428,94.97,110.637,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.702,88.9,91.7,19.337,5,5,5,79.165
4.89,3.0,5.345,5.479,5.039,78.277,95.271,120.01100000000001,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.70100000000001,88.9,91.7,19.423000000000002,5,5,5,78.274
4.91,3.0,5.304,5.663,5.038,78.57300000000001,95.241,132.48700000000002,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.70100000000001,88.9,91.7,19.384,5,5,5,77.415
4.93,3.0,5.292,5.981,5.039,78.65899999999999,95.301,152.15,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.7,88.9,91.7,19.355,5,5,5,76.58
4.95,3.0,5.291,5.776,5.038,79.17699999999999,95.54,195.078,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.7,88.9,91.7,19.414,5,5,5,75.75
4.97,3.0,5.374,6.311999999999999,5.038,79.437,96.275,243.83599999999998,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.7,88.9,91.7,19.331,5,5,5,74.902
4.99,3.0,5.405,6.658,5.038,80.32,98.444,238.709,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.7,88.9,91.7,19.403,5,5,5,74.042
5.01,3.0,5.348,7.1,5.038,79.969,100.40700000000001,235.203,65.2,55.1,30.0,95.3,65.2,83.1,92.2,81.9,92.7,88.9,91.7,19.427999999999997,5,5,5,73.205
5.03,3.0,5.312,7.057,5.038,80.368,103.02,233.92700000000002,65.2,55.1,30.0,95.3,65.2,83.1,92.175,81.9,92.7,88.9,91.7,19.438,5,5,5,72.354
5.05,3.0,5.31,7.923,5.038,80.685,106.4,233.24,65.2,55.1,30.0,95.3,65.2,83.1,92.098,81.9,92.7,88.9,91.7,19.439,5,5,5,71.542
5.07,3.0,5.291,7.678,5.038,80.953,110.351,233.265,65.2,55.1,30.0,95.3,65.2,83.1,92.055,81.9,92.7,88.9,91.65,19.425,5,5,5,70.684
5.09,3.0,5.437,8.484,5.038,81.583,115.44200000000001,233.59,65.2,55.1,30.0,95.3,65.2,83.1,92.031,81.9,92.7,88.9,91.584,19.572000000000003,5,5,5,69.831
5.11,3.0,5.298,8.711,5.038,81.75,121.535,233.665,65.2,55.1,30.0,95.3,65.2,83.1,92.018,81.9,92.7,88.9,91.547,19.485999999999997,5,5,5,68.99199999999999
5.13,3.0,5.345,8.802,5.037,82.149,129.55599999999998,233.477,65.2,55.1,30.0,95.3,65.2,83.1,92.01,81.9,92.7,88.9,91.527,19.538,5,5,5,68.146
5.15,3.0,5.39,9.138,5.037,82.237,140.209,233.178,65.2,55.1,30.0,95.3,65.2,83.1,92.006,81.9,92.7,88.9,91.515,19.484,5,5,5,67.298
5.17,3.0,5.356,9.612,5.037,82.25399999999999,151.506,232.643,65.2,55.1,30.0,95.3,65.2,83.1,92.003,81.9,92.7,88.9,91.508,19.509999999999998,5,5,5,66.439
5.19,3.0,5.463,9.849,5.037,80.25399999999999,165.112,231.835,65.2,55.1,30.0,95.3,65.2,83.1,92.002,81.9,92.7,88.9,91.505,19.558,5,5,5,65.521
5.21,3.0,5.375,10.68,5.037,78.517,193.68200000000002,230.856,65.2,55.1,30.0,95.3,65.2,83.1,92.001,81.9,92.7,88.9,91.503,19.539,5,5,5,64.598
5.23,3.0,5.424,11.391,5.037,76.24600000000001,245.484,229.794,65.2,55.1,30.0,95.3,65.2,83.1,92.001,81.9,92.7,88.9,91.501,19.514000000000003,5,5,5,63.63399999999999
5.25,3.0,5.484,11.696000000000002,5.037,74.779,240.679,228.747,65.2,55.1,30.0,95.3,65.2,83.1,92.0,81.9,92.7,88.9,91.501,19.536,5,5,5,62.711000000000006
5.27,3.0,5.3870000000000005,12.794,5.036,72.975,237.19799999999998,227.74099999999999,65.3,55.1,30.0,95.7,65.2,83.1,92.0,81.9,92.7,88.9,91.5,19.517000000000003,5,5,5,61.803000000000004
5.29,3.0,5.862,13.05,5.036,72.279,234.75900000000001,226.725,65.3,55.1,30.0,95.7,65.2,83.1,92.0,81.9,92.7,88.9,91.5,19.514000000000003,5,5,5,60.891000000000005
5.31,3.0,5.732,13.485,5.037,71.642,232.85,225.68900000000002,65.3,55.1,30.0,95.7,65.2,83.1,92.0,81.9,92.7,88.9,91.5,19.551,5,5,5,59.989
5.33,3.0,6.3919999999999995,13.584,5.037,71.707,231.127,224.898,65.3,55.1,30.0,95.7,65.2,83.1,92.0,81.9,92.7,88.9,91.5,19.519,5,5,5,59.125
