SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.688,5.975,5.332,5.0,93.605,95.635,79.694,35.0,68.785,52.001,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,10.498999999999999,5.0,5.0,104.428
0.8,1,5.531,5.849,5.369,5.0,93.447,95.77199999999999,79.699,35.0,68.873,52.0,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,10.29,5.0,5.0,104.44
0.85,1,5.848,6.013,5.296,5.0,93.732,95.635,79.7,35.0,69.03800000000001,52.0,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,10.245000000000001,5.0,5.0,104.43799999999999
0.9,1,5.928,5.7509999999999994,5.503,5.0,93.51,95.416,79.7,35.0,69.179,52.0,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,10.139,5.0,5.0,104.44
0.95,1,6.121,5.736,5.316,5.0,93.763,95.498,79.7,35.0,69.348,51.95,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,10.222999999999999,5.0,5.0,104.432
1.0,1,5.545,5.934,5.349,5.0,93.763,95.111,79.7,35.0,69.503,51.836,15.0,92.3,89.15,812.6,15.0,92.8,89.1,5.0,10.424,5.0,5.0,104.43700000000001
1.05,1,5.816,5.7780000000000005,5.398,5.0,94.264,95.305,79.7,35.0,69.577,51.808,15.0,92.3,89.036,812.6,15.0,92.8,89.1,5.0,10.689,5.0,5.0,104.42200000000001
1.1,1,5.775,6.078,5.281,5.0,93.983,95.111,79.7,35.0,69.747,51.802,15.0,92.3,89.008,812.6,15.0,92.8,89.1,5.0,10.865,5.0,5.0,104.428
1.15,1,6.009,5.513,5.188,5.0,93.82600000000001,95.333,79.7,35.0,69.889,51.8,15.0,92.3,89.002,812.6,15.0,92.8,89.1,5.0,11.265,5.0,5.0,104.425
1.2,1,5.552,5.916,5.379,5.0,93.82600000000001,95.663,79.7,35.0,69.97399999999999,51.8,15.0,92.3,89.0,812.6,15.0,92.8,89.1,5.0,11.587,5.0,5.0,104.434
1.25,1,5.679,5.8740000000000006,5.336,5.0,93.795,95.388,79.7,35.0,70.13,51.8,15.0,92.3,89.0,812.6,15.0,92.8,89.1,5.0,11.95,5.0,5.0,104.432
1.3,1,5.585,5.687,5.268,5.0,94.108,95.908,79.7,35.0,70.252,51.713,15.0,92.3,89.0,812.6,15.0,92.8,89.1,5.0,11.763,5.0,5.0,104.436
1.35,1,5.575,5.612,5.199,5.0,94.32600000000001,95.416,79.7,35.0,70.36500000000001,51.626999999999995,15.0,92.3,89.0,812.6,15.0,92.8,89.1,5.0,11.597000000000001,5.0,5.0,104.43299999999999
1.4,1,6.042,5.819,5.279,5.0,94.171,95.663,79.7,35.0,70.507,51.606,15.0,92.3,89.0,812.6,15.0,92.8,89.1,5.0,11.705,5.0,5.0,104.43
1.45,1,5.561,5.744,5.377,5.0,94.388,95.608,79.7,35.0,70.60300000000001,51.602,15.0,92.3,89.0,812.6,15.0,92.8,89.1,5.0,11.747,5.0,5.0,104.429
1.5,1,5.704,5.8420000000000005,5.357,5.0,94.542,95.416,79.7,35.0,70.753,51.6,15.0,92.21300000000001,89.0,812.6,15.0,92.8,89.1,5.0,11.655000000000001,5.0,5.0,104.428
1.55,1,5.735,5.58,5.459,5.0,94.60300000000001,95.471,79.7,35.0,70.814,51.6,15.0,92.127,89.0,812.6,15.0,92.8,89.1,5.0,11.585,5.0,5.0,104.426
1.6,1,5.601,5.595,5.359,5.0,94.878,95.278,79.7,35.0,70.956,51.6,15.0,92.10600000000001,89.0,812.6,15.0,92.8,89.1,5.0,11.314,5.0,5.0,104.42200000000001
1.65,1,5.918,5.832,5.275,5.0,94.48,95.553,79.7,35.0,71.015,51.6,15.0,92.102,89.0,812.6,15.0,92.8,89.1,5.0,11.498,5.0,5.0,104.421
1.7,1,5.54,6.151,5.308,5.0,94.357,95.278,79.7,35.0,71.232,51.6,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,11.661000000000001,5.0,5.0,104.426
1.75,1,6.239,5.517,5.242,5.0,94.60300000000001,95.361,79.7,35.0,71.309,51.484,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,11.815999999999999,5.0,5.0,104.429
1.8,1,5.6370000000000005,5.635,5.25,5.0,94.939,95.167,79.7,35.0,71.455,51.42,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,11.914,5.0,5.0,104.434
1.85,1,5.624,5.951,5.178,5.0,94.756,95.056,79.7,35.0,71.514,51.405,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,11.706,5.0,5.0,104.42399999999999
1.9,1,5.659,5.782,5.354,5.0,94.695,94.916,79.7,35.0,71.656,51.400999999999996,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,11.916,5.0,5.0,104.434
1.95,1,5.536,5.614,5.158,5.0,94.726,95.139,79.7,35.0,71.715,51.4,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.525,5.0,5.0,104.427
2.0,1,5.553,5.843,5.239,5.0,94.97,95.388,79.7,35.0,71.856,51.4,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.829,5.0,5.0,104.44200000000001
2.05,1,5.43,6.002,5.247,5.0,94.726,95.361,79.7,35.0,71.91499999999999,51.4,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.116,5.0,5.0,104.426
2.1,1,5.62,5.6530000000000005,5.192,5.0,94.78699999999999,95.111,79.7,35.0,72.05600000000001,51.4,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.362,5.0,5.0,104.434
2.15,1,6.003,5.629,5.235,5.0,94.878,95.305,79.7,35.0,72.09,51.247,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.651,5.0,5.0,104.42399999999999
2.2,1,5.643,5.7170000000000005,5.276,5.0,95.03,95.111,79.7,35.0,72.292,51.211,15.0,92.1,89.0,812.6,15.0,92.8,89.031,5.0,13.64,5.0,5.0,104.432
2.25,1,5.924,5.727,5.164,5.0,94.878,95.333,79.7,35.0,72.374,51.203,15.0,92.1,89.0,812.6,15.0,92.8,88.931,5.0,13.634,5.0,5.0,104.427
2.3,1,5.688,5.797,5.24,5.0,95.061,95.222,79.7,35.0,72.452,51.201,15.0,92.1,89.0,812.6,15.0,92.8,88.907,5.0,13.58,5.0,5.0,104.432
2.35,1,5.8149999999999995,5.511,5.279,5.0,95.0,95.581,79.7,35.0,72.489,51.2,15.0,92.1,89.0,812.6,15.0,92.8,88.902,5.0,13.384,5.0,5.0,104.431
2.4,1,5.53,5.504,5.388,5.0,95.03,95.388,79.7,35.0,72.68100000000001,51.2,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,13.213,5.0,5.0,104.434
2.45,1,5.602,5.826,5.126,5.0,95.03,95.028,79.7,35.0,72.77199999999999,51.2,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,13.169,5.0,5.0,104.429
2.5,1,5.7059999999999995,5.524,5.223,5.0,94.665,94.888,79.7,35.0,72.862,51.2,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,13.997,5.0,5.0,104.432
2.55,1,5.525,5.895,5.267,5.0,94.97,94.944,79.7,35.0,72.967,51.047,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,14.171,5.0,5.0,104.421
2.6,1,5.418,5.643,5.377,5.0,95.0,95.222,79.7,35.0,72.99199999999999,51.010999999999996,15.0,92.1,89.0,812.6,15.0,92.67399999999999,88.9,5.0,14.543,5.0,5.0,104.42399999999999
2.65,1,5.655,5.727,5.282,5.0,94.939,94.972,79.7,35.0,73.13499999999999,51.003,15.0,92.1,89.0,812.6,15.0,92.618,88.9,5.0,14.868,5.0,5.0,104.415
2.7,1,5.504,5.813,5.122,5.0,94.878,94.804,79.7,35.0,73.185,51.001,15.0,92.1,89.0,812.6,15.0,92.604,88.9,5.0,15.212,5.0,5.0,104.425
2.75,1,5.479,5.687,5.379,5.0,94.939,94.888,79.7,35.0,73.265,51.0,15.0,92.1,89.0,812.6,15.0,92.601,88.9,5.0,15.127,5.0,5.0,104.413
2.8,1,5.445,5.542,5.205,5.0,95.09100000000001,95.167,79.7,35.0,73.292,51.0,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,15.065,5.0,5.0,104.41
2.85,1,5.377,5.486,5.31,5.0,95.061,95.028,79.7,35.0,73.457,51.0,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,15.263,5.0,5.0,104.406
2.9,1,5.482,5.716,5.348,5.0,94.756,95.25,79.7,35.0,73.566,51.0,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,15.213,5.0,5.0,104.41
2.95,1,5.789,5.596,5.241,5.0,95.03,95.084,79.7,35.0,73.592,50.95,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,15.196,5.0,5.0,104.40299999999999
3.0,1,5.635,5.611,5.133,5.0,95.12100000000001,95.416,79.7,35.0,73.674,50.836,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,15.106,5.0,5.0,104.416
3.05,1,5.536,5.735,5.263,5.0,95.15100000000001,95.25,79.7,35.0,73.69399999999999,50.808,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,15.182,5.0,5.0,104.406
3.1,1,5.459,5.921,5.172,5.0,94.726,94.804,79.7,35.0,73.825,50.802,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,15.267000000000001,5.0,5.0,104.413
3.15,1,5.37,5.675,5.247,5.0,95.03,95.305,79.7,35.0,73.882,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,15.265,5.0,5.0,104.40899999999999
3.2,14,5.426,5.966,5.132,5.0,95.061,95.443,79.7,35.0,73.94,50.8,15.0,92.1,88.863,812.6,15.0,92.6,88.9,5.0,15.365,5.0,5.0,104.40700000000001
3.25,14,5.424,5.543,5.388,5.0,95.09100000000001,95.222,79.7,35.0,73.986,50.8,15.0,92.1,88.815,812.6,15.0,92.6,88.9,5.0,15.434000000000001,5.0,5.0,104.40899999999999
3.3,14,5.895,5.585,5.092,5.0,94.726,95.333,79.7,35.0,73.997,50.8,15.0,92.1,88.804,812.6,15.0,92.6,88.9,5.0,15.504000000000001,5.0,5.0,104.40799999999999
3.35,14,5.62,5.506,5.258,5.0,94.848,95.111,79.7,35.0,74.144,50.8,15.0,92.1,88.801,812.6,15.0,92.6,88.9,5.0,15.408,5.0,5.0,104.411
3.4,14,5.727,5.573,5.301,5.0,95.212,95.222,79.7,35.0,74.187,50.8,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.380999999999998,5.0,5.0,104.415
3.45,14,5.616,5.629,5.257,5.0,94.726,95.167,79.7,35.0,74.22200000000001,50.647,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.24,5.0,5.0,104.40799999999999
3.5,14,5.542,5.731,5.324,5.0,95.12100000000001,95.195,79.7,35.0,74.358,50.611,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.237,5.0,5.0,104.40799999999999
3.55,14,5.7620000000000005,5.791,5.246,5.0,95.181,95.167,79.7,35.0,74.39,50.603,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.17,5.0,5.0,104.413
3.6,14,5.805,5.733,5.201,5.0,95.03,95.195,79.7,35.0,74.44800000000001,50.601,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.203,5.0,5.0,104.414
3.65,14,5.415,5.644,5.287,5.0,95.30199999999999,95.111,79.7,35.0,74.564,50.6,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.264000000000001,5.0,5.0,104.406
3.7,14,5.822,5.645,5.298,5.0,95.181,94.972,79.7,35.0,74.59100000000001,50.6,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.254000000000001,5.0,5.0,104.41
3.75,14,5.703,5.8469999999999995,5.21,5.0,95.422,95.305,79.7,35.0,74.7,50.6,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.544,5.0,5.0,104.404
3.8,14,5.5809999999999995,5.628,5.256,5.0,95.571,95.471,79.7,35.0,74.77600000000001,50.6,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.235,5.0,5.0,104.40700000000001
3.85,14,5.507,5.71,5.3,5.0,95.03,95.028,79.75,35.0,74.794,50.6,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.247,5.0,5.0,104.405
3.9,14,5.436,5.557,5.483,5.0,95.212,95.056,79.86399999999999,35.0,74.91399999999999,50.6,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.389000000000001,5.0,5.0,104.412
3.95,14,5.472,5.699,5.384,5.0,95.15100000000001,95.111,79.892,35.0,74.97999999999999,50.6,15.0,92.025,88.8,812.6,15.0,92.6,88.9,5.0,15.623,5.0,5.0,104.399
4.0,14,5.611,5.77,5.298,5.0,94.848,95.305,79.898,35.0,74.995,50.463,15.0,91.85300000000001,88.8,812.6,15.0,92.6,88.9,5.0,15.574000000000002,5.0,5.0,104.413
4.05,14,5.43,5.735,5.481,5.0,95.12100000000001,95.056,79.9,35.0,75.06700000000001,50.415,15.0,91.813,88.8,812.6,15.0,92.6,88.9,5.0,15.64,5.0,5.0,104.406
4.1,14,5.567,5.5760000000000005,5.318,5.0,95.27199999999999,95.195,79.9,35.0,75.092,50.404,15.0,91.803,88.8,812.6,15.0,92.6,88.9,5.0,15.772,5.0,5.0,104.414
4.15,14,5.629,5.7219999999999995,5.339,5.0,95.15100000000001,95.139,79.9,35.0,75.098,50.400999999999996,15.0,91.801,88.8,812.6,15.0,92.6,88.9,5.0,15.638,5.0,5.0,104.40100000000001
4.2,14,5.5809999999999995,5.595,5.433,5.0,95.30199999999999,94.972,79.9,35.0,75.252,50.4,15.0,91.8,88.8,812.6,15.0,92.6,88.9,5.0,15.755999999999998,5.0,5.0,104.413
4.25,14,5.558,5.578,5.456,5.0,95.061,95.222,79.9,35.0,75.28899999999999,50.4,15.0,91.8,88.8,812.6,15.0,92.6,88.9,5.0,15.835999999999999,5.0,5.0,104.40700000000001
4.27,3,5.545,5.96,5.347,175.162,95.03,95.388,79.9,35.0,75.291,50.4,15.0,91.8,88.8,812.6,15.0,92.6,88.9,5.0,15.865,5.0,5.0,104.415
4.29,3,5.536,5.6,5.343,169.541,95.09100000000001,94.832,79.9,35.0,75.295,50.4,15.0,91.8,88.8,812.6,15.0,92.6,88.9,5.0,15.73,5.0,5.0,104.415
4.31,3,5.76,5.667,5.44,152.216,95.0,95.084,79.9,35.0,75.297,50.4,15.0,91.8,88.8,812.6,15.0,92.6,88.9,5.0,15.573,5.0,5.0,104.414
4.33,3,5.742,5.969,5.291,134.832,94.939,94.944,79.9,35.0,75.36699999999999,50.4,15.0,91.8,88.8,812.6,15.0,92.6,88.9,5.0,15.559000000000001,5.0,5.0,104.415
4.35,3,5.42,5.755,5.388,117.14299999999999,94.90899999999999,94.86,79.9,35.0,75.425,50.4,15.0,91.8,88.8,812.6,15.0,92.575,88.9,5.0,15.607999999999999,5.0,5.0,104.414
4.37,3,5.578,5.601,5.238,99.281,94.848,95.0,79.9,35.0,75.458,50.4,15.0,91.8,88.8,812.6,15.0,92.498,88.9,5.0,15.460999999999999,5.0,5.0,104.41799999999999
4.39,3,5.36,5.82,5.336,85.193,94.634,95.168,79.9,35.0,75.476,50.4,15.0,91.8,88.8,812.6,15.0,92.455,88.9,5.0,16.768,5.0,5.0,104.413
4.41,3,5.882,6.152,5.011,88.787,94.817,94.888,79.9,35.0,75.487,50.4,15.0,91.8,88.8,812.6,15.0,92.431,88.812,5.0,17.73,5.0,5.0,104.40700000000001
4.43,3,5.963,5.758,5.009,88.837,94.878,95.056,79.9,35.0,75.493,50.4,15.0,91.8,88.8,812.6,15.0,92.418,88.763,5.0,18.106,5.0,5.0,104.135
4.45,3,5.689,6.244,5.085,80.795,94.756,95.084,79.9,35.0,75.49600000000001,50.4,15.0,91.8,88.8,812.6,15.0,92.41,88.736,5.0,18.426,5.0,5.0,103.295
4.47,3,5.954,6.103,5.139,60.49100000000001,94.817,95.39,79.9,35.0,75.498,50.4,15.0,91.8,88.8,812.6,15.0,92.406,88.72,5.0,18.602,5.0,5.0,101.973
4.49,3,5.824,6.057,5.03,49.368,94.90899999999999,95.223,79.9,35.0,75.499,50.313,15.0,91.8,88.8,812.6,15.0,92.403,88.711,5.0,18.795,5.0,5.0,100.82600000000001
4.51,3,5.931,5.74,5.098,48.593999999999994,95.03,94.944,79.9,35.0,75.56800000000001,50.263000000000005,15.0,91.8,88.8,812.6,15.0,92.402,88.706,5.0,19.036,5.0,5.0,99.31
4.53,3,5.534,5.994,5.123,38.286,95.212,95.14,79.9,35.0,75.626,50.236,15.0,91.8,88.8,812.6,15.0,92.40100000000001,88.704,5.0,19.085,5.0,5.0,98.07600000000001
4.55,3,5.913,6.071,5.067,44.22,95.15100000000001,95.028,79.9,35.0,75.658,50.22,15.0,91.8,88.8,812.6,15.0,92.40100000000001,88.702,5.0,19.149,5.0,5.0,97.08
4.57,3,6.074,5.855,5.08,46.596000000000004,95.03,95.195,79.9,35.0,75.67699999999999,50.211,15.0,91.8,88.8,812.6,15.0,92.4,88.70100000000001,5.0,19.151,5.0,5.0,96.135
4.59,3,5.793,5.803,5.047,50.836999999999996,95.0,95.307,79.9,35.0,75.687,50.205999999999996,15.0,91.8,88.8,812.6,15.0,92.4,88.70100000000001,5.0,19.078,5.0,5.0,95.249
4.61,3,6.095,5.9190000000000005,5.002,52.451,94.90899999999999,95.417,79.9,35.0,75.69300000000001,50.204,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.250999999999998,5.0,5.0,94.324
4.63,3,6.068,5.882,5.005,57.986000000000004,94.817,95.666,79.9,35.0,75.696,50.202,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.289,5.0,5.0,93.493
4.65,3,6.0809999999999995,6.004,5.096,62.278999999999996,94.848,95.223,79.9,35.0,75.69800000000001,50.201,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.107,5.0,5.0,92.635
4.67,3,5.899,5.9670000000000005,5.075,66.468,95.061,94.916,79.9,35.0,75.699,50.201,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.186,5.0,5.0,91.806
4.69,3,5.797,5.928,5.235,70.241,95.061,95.5,79.9,35.0,75.768,50.2,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.287,5.0,5.0,91.0
4.71,3,5.784,5.907,5.071,75.045,94.726,95.39,79.9,35.0,75.826,50.2,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.395,5.0,5.0,90.156
4.73,3,6.031,6.108,5.011,78.582,95.09100000000001,95.693,79.9,35.0,75.858,50.2,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.455,5.0,5.0,89.35600000000001
4.75,3,5.938,6.174,5.148,74.58,94.97,95.417,79.9,35.0,75.877,50.2,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.425,5.0,5.0,88.672
4.77,3,6.03,5.691,5.008,78.818,95.12100000000001,95.056,79.9,35.0,75.887,50.2,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.36,5.0,5.0,88.226
4.79,3,5.934,5.802,5.02,75.422,95.0,95.417,79.9,35.0,75.893,50.2,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.244,5.0,5.0,87.69800000000001
4.81,3,5.853,5.966,5.143,73.079,94.817,95.5,79.9,35.0,75.896,50.2,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.05,5.0,5.0,87.14399999999999
4.83,3,6.212,5.977,5.13,70.085,94.939,95.39,79.9,35.0,75.898,50.2,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.059,5.0,5.0,86.571
4.85,3,5.73,5.974,5.167,68.332,95.03,95.251,79.9,35.0,75.899,50.2,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,18.976,5.0,5.0,86.041
4.87,3,5.824,5.803,5.074,67.80699999999999,94.939,95.5,79.9,35.0,75.899,50.2,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.012,5.0,5.0,85.541
4.89,3,5.834,5.712,5.08,67.049,94.97,95.307,79.9,35.0,75.968,50.2,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.067999999999998,5.0,5.0,85.018
4.91,3,5.734,5.899,5.111,66.53899999999999,95.061,95.417,79.9,35.0,76.02600000000001,50.2,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.186,5.0,5.0,84.493
4.93,3,6.235,5.86,5.107,65.94,94.97,95.251,79.9,35.0,76.05799999999999,50.2,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.320999999999998,5.0,5.0,83.986
4.95,3,5.785,6.233,5.177,65.214,95.0,95.279,79.9,35.0,76.077,50.2,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.378,5.0,5.0,83.505
4.97,3,6.326,5.888,5.026,64.44,95.061,95.39,79.9,35.0,76.08699999999999,50.2,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.174,5.0,5.0,82.979
4.99,3,5.822,5.797,5.08,64.475,95.09100000000001,95.556,79.9,35.0,76.093,50.2,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.082,5.0,5.0,82.486
5.01,3,5.752,6.212,5.047,64.358,94.939,94.944,79.9,35.0,76.096,50.2,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.070999999999998,5.0,5.0,82.00399999999999
5.03,3,5.714,6.043,5.078,64.08600000000001,94.848,94.944,79.9,35.0,76.098,50.2,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.012999999999998,5.0,5.0,81.521
5.05,3,5.734,6.004,5.001,63.81,94.939,94.972,79.9,35.0,76.09899999999999,50.113,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,18.925,5.0,5.0,81.029
5.07,3,5.578,5.5920000000000005,5.083,63.45399999999999,94.848,95.14,79.9,35.0,76.168,50.063,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,18.706,5.0,5.0,80.529
5.09,3,5.93,5.882,5.056,63.364,95.09100000000001,94.972,79.9,35.0,76.226,50.036,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,18.776,5.0,5.0,80.05199999999999
5.11,3,5.773,5.983,5.121,63.688,95.0,94.916,79.9,35.0,76.25800000000001,50.02,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.072000000000003,5.0,5.0,79.566
5.13,3,5.8870000000000005,5.98,5.261,63.786,95.09100000000001,94.944,79.9,35.0,76.277,50.010999999999996,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.137,5.0,5.0,79.11399999999999
5.15,3,5.695,5.9399999999999995,5.257,64.08500000000001,95.061,94.69,79.9,35.0,76.287,50.006,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.151,5.0,5.0,78.62
5.17,3,5.715,5.588,5.265,63.94,95.182,94.66199999999999,79.9,35.0,76.293,50.004,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,18.964,5.0,5.0,78.132
5.19,3,5.587,5.844,5.427,64.11,94.848,94.60600000000001,79.9,35.0,76.296,50.001999999999995,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,18.824,5.0,5.0,77.65100000000001
5.21,3,5.9559999999999995,5.91,5.432,64.359,95.242,94.60600000000001,79.9,35.0,76.298,50.001,15.0,91.8,88.71300000000001,812.6,15.0,92.4,88.7,5.0,18.765,5.0,5.0,77.186
5.23,3,5.487,5.773,5.431,64.63399999999999,95.27199999999999,94.888,79.9,35.0,76.299,50.001,15.0,91.8,88.663,812.6,15.0,92.4,88.7,5.0,18.78,5.0,5.0,76.723
5.25,3,5.897,5.767,5.53,64.691,95.30199999999999,94.775,79.9,35.0,76.299,50.0,15.0,91.8,88.63600000000001,812.6,15.0,92.4,88.7,5.0,18.685000000000002,5.0,5.0,76.259
