SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.419,7.785,5.183,61.58,92.404,92.406,65.0,55.0,30.6,99.4,68.3,89.3,96.0,88.7,94.3,90.903,94.2,20.088,5,5,5,104.719
0.6,1.0,5.446,7.875,5.075,56.683,92.696,92.437,65.0,55.0,30.6,99.4,68.3,89.3,96.0,88.7,94.14699999999999,90.90100000000001,94.2,19.219,5,5,5,104.71799999999999
0.65,1.0,5.483,7.8260000000000005,5.181,46.368,92.66,92.74600000000001,65.0,55.0,30.6,99.4,68.3,89.3,96.0,88.7,94.111,90.9,94.2,20.290999999999997,5,5,5,104.71799999999999
0.7,1.0,5.621,7.843999999999999,5.075,27.254,93.342,93.05199999999999,65.0,55.0,30.6,99.4,68.3,89.3,96.0,88.7,94.10300000000001,90.9,94.2,19.060000000000002,5,5,5,104.725
0.75,1.0,5.481,8.213000000000001,5.189,13.318,93.483,93.021,65.0,55.0,30.6,99.4,68.3,89.3,96.0,88.7,94.101,90.9,94.2,20.357,5,5,5,104.72399999999999
0.8,1.0,5.728,8.067,5.077,17.716,93.377,92.96,65.0,55.0,30.6,99.4,68.3,89.3,95.913,88.7,94.1,90.9,94.2,19.294,5,5,5,104.728
0.85,1.0,5.495,7.452,5.604,19.750999999999998,93.483,93.234,65.0,55.0,30.6,99.4,68.3,89.3,95.827,88.7,94.1,90.9,94.2,20.296,5,5,5,104.723
0.9,1.0,5.766,7.54,5.891,31.418000000000003,93.589,93.264,65.0,55.0,30.6,99.4,68.3,89.3,95.806,88.7,94.1,90.9,94.2,19.215,5,5,5,104.723
0.95,1.0,5.442,8.182,6.147,21.632,93.765,93.505,65.0,55.0,30.6,99.4,68.3,89.3,95.801,88.7,94.1,90.9,94.2,20.195,5,5,5,104.719
1.0,1.0,5.526,7.852,5.227,21.37,93.97399999999999,93.264,65.0,55.0,30.6,99.4,68.3,89.3,95.8,88.7,94.1,90.9,94.2,19.328,5,5,5,104.72
1.05,1.0,5.575,7.4830000000000005,5.992,26.875999999999998,94.009,93.833,65.0,55.0,30.6,99.4,68.3,89.3,95.8,88.7,94.1,90.9,94.2,20.23,5,5,5,104.71700000000001
1.1,1.0,5.411,7.436999999999999,6.2170000000000005,26.476999999999997,93.904,93.445,65.0,55.0,30.6,99.4,68.3,89.3,95.8,88.7,94.1,90.9,94.2,19.314,5,5,5,104.71700000000001
1.15,1.0,5.493,8.032,6.307,26.399,93.939,93.863,65.0,55.0,30.6,99.4,68.3,89.3,95.8,88.598,94.1,90.9,94.2,20.192999999999998,5,5,5,104.719
1.2,1.0,5.623,7.641,6.4190000000000005,26.785,94.009,93.684,65.0,55.0,30.6,99.4,68.3,89.3,95.8,88.523,94.1,90.9,94.2,19.262999999999998,5,5,5,104.719
1.25,1.0,5.575,7.723000000000001,6.213,26.566999999999997,94.078,94.393,65.0,55.0,30.6,99.4,68.3,89.3,95.8,88.506,94.1,90.9,94.2,20.097,5,5,5,104.71600000000001
1.3,1.0,5.575,7.289,5.89,26.872,94.043,94.01100000000001,65.0,55.0,30.6,99.4,68.3,89.3,95.8,88.501,94.1,90.9,94.2,19.141,5,5,5,104.72399999999999
1.35,1.0,5.529,7.6850000000000005,5.171,26.495,94.251,93.833,65.0,55.0,30.6,99.4,68.3,89.3,95.8,88.5,94.1,90.9,94.084,20.048000000000002,5,5,5,104.713
1.4,1.0,5.485,7.874,5.084,26.688000000000002,94.21600000000001,94.567,65.0,55.0,30.6,99.4,68.3,89.3,95.8,88.5,94.1,90.9,94.02,20.014000000000003,5,5,5,104.726
1.45,1.0,5.609,7.9350000000000005,5.169,26.636,94.251,94.393,65.0,55.0,30.6,99.4,68.3,89.3,95.8,88.5,94.1,90.9,94.005,19.179000000000002,5,5,5,104.719
1.5,1.0,5.598,7.364,5.087,26.546,94.285,94.79899999999999,65.0,55.0,30.6,99.4,68.3,89.3,95.8,88.5,94.1,90.9,94.001,20.118000000000002,5,5,5,104.726
1.55,1.0,5.43,7.6419999999999995,5.169,26.491999999999997,94.457,94.85600000000001,65.0,55.0,30.6,99.4,68.3,89.3,95.8,88.5,94.1,90.9,94.0,19.180999999999997,5,5,5,104.71799999999999
1.6,1.0,5.496,7.412,5.086,26.41,94.696,94.596,65.0,55.0,30.6,99.4,68.3,89.3,95.8,88.5,94.1,90.9,94.0,20.105,5,5,5,104.72200000000001
1.65,1.0,5.439,7.877,5.168,26.398000000000003,94.525,94.596,65.0,55.0,30.6,99.4,68.3,89.3,95.8,88.5,94.1,90.9,94.0,19.171,5,5,5,104.713
1.7,1.0,5.772,7.724,5.089,26.674,94.831,95.22800000000001,65.0,55.0,30.6,99.4,68.3,89.3,95.8,88.5,94.1,90.9,94.0,20.156,5,5,5,104.72200000000001
1.75,1.0,5.614,7.581,5.166,26.131999999999998,94.797,95.057,65.0,55.0,30.6,99.4,68.3,89.3,95.8,88.5,94.1,90.9,94.0,19.254,5,5,5,104.704
1.8,1.0,5.373,7.665,5.089,26.33,94.73,95.0,65.0,55.0,30.6,99.4,68.3,89.3,95.8,88.5,94.1,90.9,94.0,20.137,5,5,5,104.725
1.85,1.0,5.438,7.5489999999999995,5.164,26.271,95.168,95.568,65.1,55.0,30.6,99.4,68.4,89.3,95.8,88.5,94.1,90.9,94.0,19.272,5,5,5,104.719
1.9,1.0,5.589,8.066,5.089,26.325,94.96600000000001,95.625,65.1,55.0,30.6,99.4,68.4,89.3,95.8,88.5,94.1,90.9,94.0,20.262999999999998,5,5,5,104.72399999999999
1.95,1.0,5.608,8.033999999999999,5.162,25.399,94.96600000000001,95.314,65.1,55.0,30.6,99.4,68.4,89.25,95.8,88.5,94.1,90.9,94.0,19.405,5,5,5,104.71600000000001
2.0,1.0,5.467,7.561,5.09,24.701,95.168,95.399,65.1,55.0,30.6,99.4,68.4,89.13600000000001,95.8,88.5,94.1,90.9,94.0,20.299,5,5,5,104.728
2.05,1.0,5.554,7.17,5.162,23.951,95.134,95.737,65.1,55.0,30.6,99.4,68.4,89.108,95.8,88.5,94.1,90.9,94.0,19.522,5,5,5,104.71600000000001
2.1,1.0,5.756,7.721,5.091,23.762,95.301,95.596,65.1,55.0,30.6,99.4,68.4,89.102,95.8,88.5,94.1,90.9,94.0,20.244999999999997,5,5,5,104.719
2.15,1.0,5.624,7.297,5.162,23.34,95.368,95.653,65.1,55.0,30.6,99.4,68.4,89.1,95.8,88.5,94.1,90.9,94.0,19.539,5,5,5,104.715
2.2,1.0,5.604,7.279999999999999,5.095,22.89,95.168,95.257,65.1,55.0,30.6,99.4,68.4,89.1,95.8,88.5,94.1,90.9,94.0,20.289,5,5,5,104.715
2.25,1.0,5.638,7.819,5.162,23.77,95.368,95.568,65.1,55.0,30.6,99.4,68.4,89.1,95.75,88.5,94.1,90.9,94.0,19.433,5,5,5,104.71600000000001
2.3,1.0,5.465,7.470000000000001,5.097,23.464000000000002,95.168,95.22800000000001,65.1,55.0,30.6,99.4,68.4,89.1,95.63600000000001,88.5,94.1,90.9,94.0,20.43,5,5,5,104.71799999999999
2.35,1.0,5.607,7.718,5.162,22.984,95.101,95.54,65.1,55.0,30.6,99.4,68.4,89.1,95.608,88.5,94.1,90.9,94.0,19.485,5,5,5,104.71700000000001
2.4,1.0,5.668,7.313000000000001,5.097,23.834,95.03399999999999,95.314,65.1,55.0,30.6,99.4,68.4,89.1,95.602,88.5,94.1,90.9,94.0,20.216,5,5,5,104.73
2.45,1.0,5.561,7.787,5.16,46.806000000000004,95.067,95.086,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.5,94.1,90.9,94.0,19.380000000000003,5,5,5,104.72
2.5,1.0,5.482,7.5329999999999995,5.096,76.182,94.933,95.37,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.5,94.1,90.9,94.0,20.118000000000002,5,5,5,104.727
2.55,1.0,5.644,7.638999999999999,5.16,112.009,95.101,95.257,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.5,94.1,90.9,94.0,19.272,5,5,5,104.71700000000001
2.6,1.0,5.35,7.481999999999999,5.097,142.164,95.335,95.22800000000001,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.5,94.05,90.9,94.0,20.185000000000002,5,5,5,104.72200000000001
2.65,1.0,5.473,7.287,5.159,165.502,95.0,95.11399999999999,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.5,93.936,90.9,94.0,19.469,5,5,5,104.695
2.7,1.0,5.8149999999999995,7.676,5.101,177.84400000000002,95.134,95.314,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.5,93.908,90.9,94.0,20.095999999999997,5,5,5,104.709
2.75,1.0,5.543,7.532,5.159,180.44799999999998,94.96600000000001,95.0,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.5,93.902,90.9,94.0,19.310000000000002,5,5,5,104.699
2.8,1.0,5.436,7.955,5.1,174.3,94.797,95.029,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.5,93.9,90.9,94.0,20.261,5,5,5,104.709
2.85,1.0,5.574,8.225,5.159,152.155,95.168,95.22800000000001,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.5,93.9,90.9,94.0,19.429000000000002,5,5,5,104.697
2.9,1.0,5.379,7.204000000000001,5.104,123.669,95.168,95.0,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.5,93.9,90.9,94.0,19.972,5,5,5,104.712
2.95,1.0,5.343,7.519,5.157,91.70100000000001,95.101,94.77,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.5,93.9,90.9,94.0,19.46,5,5,5,104.699
3.0,1.0,5.386,7.587,5.105,68.13300000000001,94.96600000000001,94.85600000000001,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.45,93.9,90.9,94.0,20.009999999999998,5,5,5,104.704
3.05,1.0,5.336,7.561999999999999,5.157,53.097,94.628,94.885,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.336,93.9,90.9,94.0,19.208,5,5,5,104.693
3.1,14.0,5.452,7.7219999999999995,5.108,108.04700000000001,95.20100000000001,94.943,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.308,93.9,90.9,94.0,20.015,5,5,5,104.70200000000001
3.15,14.0,5.326,7.5329999999999995,5.156,99.22200000000001,94.899,94.654,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.30199999999999,93.9,90.831,94.0,19.522,5,5,5,104.699
3.2,14.0,5.386,7.754,5.108,78.126,94.831,94.45100000000001,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.3,93.9,90.73100000000001,94.0,20.161,5,5,5,104.70700000000001
3.25,14.0,5.6,7.395,5.155,53.592,94.73,94.509,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.3,93.9,90.707,94.0,19.212,5,5,5,104.691
3.3,14.0,5.411,7.916,5.113,37.143,94.865,94.188,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.3,93.9,90.702,94.0,20.28,5,5,5,104.705
3.35,14.0,5.382,7.9879999999999995,5.154,51.43600000000001,94.764,94.48,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.3,93.9,90.7,94.0,19.531,5,5,5,104.693
3.4,14.0,5.444,7.45,5.113,58.956,94.594,94.509,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.3,93.9,90.7,94.0,19.444000000000003,5,5,5,104.70700000000001
3.45,14.0,5.332,7.843,5.157,70.964,94.865,94.538,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.3,93.9,90.7,94.0,20.259,5,5,5,104.70100000000001
3.5,14.0,5.57,8.056000000000001,5.117,92.925,94.66199999999999,94.828,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.3,93.9,90.7,94.0,19.28,5,5,5,104.705
3.55,14.0,5.555,7.71,5.154,113.51799999999999,95.067,95.057,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.3,93.9,90.7,94.0,20.642000000000003,5,5,5,104.70100000000001
3.6,14.0,5.551,7.888,5.119,133.40200000000002,94.525,94.45100000000001,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.3,93.9,90.7,94.0,19.252000000000002,5,5,5,104.70200000000001
3.65,14.0,5.504,7.420999999999999,5.154,149.575,94.66199999999999,94.393,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.3,93.9,90.7,94.0,20.834000000000003,5,5,5,104.70200000000001
3.7,14.0,5.414,7.77,5.121,162.287,94.764,93.952,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.3,93.9,90.7,94.0,19.77,5,5,5,104.704
3.75,14.0,5.449,7.4399999999999995,5.154,171.933,94.628,94.422,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.3,93.9,90.7,93.863,20.546,5,5,5,104.7
3.8,14.0,5.573,7.461,5.122,178.71599999999998,94.66199999999999,94.45100000000001,65.1,55.0,30.6,99.4,68.4,89.1,95.6,88.3,93.9,90.7,93.815,19.664,5,5,5,104.70200000000001
3.85,14.0,5.705,7.351,5.151,178.86,94.899,94.654,65.4,55.1,30.6,99.4,68.3,89.1,95.6,88.3,93.9,90.7,93.804,21.598,5,5,5,104.70299999999999
3.9,14.0,5.422,7.346,5.125,174.56799999999998,94.73,94.158,65.4,55.1,30.6,99.4,68.3,89.1,95.6,88.3,93.9,90.7,93.801,19.419,5,5,5,104.71
3.95,14.0,5.596,7.502,5.149,175.192,94.594,94.334,65.4,55.1,30.6,99.4,68.3,89.1,95.6,88.3,93.9,90.7,93.8,20.453,5,5,5,104.705
4.0,14.0,5.446,7.73,5.125,175.84599999999998,94.797,94.509,65.4,55.1,30.6,99.4,68.3,89.1,95.6,88.3,93.9,90.7,93.8,19.191,5,5,5,104.711
4.05,14.0,5.421,7.302,5.148,173.13,94.56,94.422,65.4,55.1,30.6,99.4,68.3,89.1,95.6,88.3,93.9,90.7,93.8,20.141,5,5,5,104.706
4.1,14.0,5.394,7.605,5.126,173.171,94.457,94.12899999999999,65.4,55.1,30.6,99.4,68.3,89.1,95.6,88.3,93.9,90.7,93.8,19.238,5,5,5,104.704
4.15,14.0,5.372,7.739,5.146,175.533,94.764,94.567,65.4,55.1,30.6,99.4,68.3,89.1,95.6,88.3,93.9,90.7,93.8,20.73,5,5,5,104.705
4.17,3.0,5.45,8.016,5.419,173.929,94.797,94.12899999999999,65.4,55.1,30.6,99.4,68.3,89.1,95.6,88.3,93.9,90.7,93.8,20.022,5,5,5,104.698
4.19,3.0,5.475,7.2669999999999995,5.42,169.476,94.39,94.34,65.4,55.1,30.6,99.4,68.3,89.1,95.6,88.3,93.9,90.7,93.8,20.076999999999998,5,5,5,104.70299999999999
4.21,3.0,5.468,7.545999999999999,5.419,153.27,94.492,95.142,65.4,55.1,30.6,99.4,68.3,89.1,95.513,88.3,93.9,90.7,93.8,20.064999999999998,5,5,5,104.696
4.23,3.0,5.375,7.425,5.422,134.914,94.73,95.255,65.4,55.1,30.6,99.4,68.3,89.1,95.46300000000001,88.3,93.9,90.7,93.8,20.051,5,5,5,104.695
4.25,3.0,5.331,8.09,5.42,118.314,94.628,95.479,65.4,55.1,30.6,99.4,68.3,89.1,95.436,88.3,93.9,90.7,93.8,20.060000000000002,5,5,5,104.698
4.27,3.0,5.556,7.48,5.421,99.31299999999999,94.56,95.142,65.4,55.1,30.6,99.4,68.3,89.1,95.42,88.3,93.9,90.7,93.8,20.1,5,5,5,104.699
4.29,3.0,5.351,7.449,5.42,84.40899999999999,94.321,94.943,65.4,55.1,30.6,99.4,68.3,89.1,95.411,88.3,93.9,90.7,93.8,19.911,5,5,5,104.70200000000001
4.31,3.0,5.331,5.901,5.413,88.12299999999999,94.73,95.028,65.4,55.1,30.6,99.4,68.3,89.1,95.406,88.3,93.9,90.7,93.8,19.902,5,5,5,104.7
4.33,3.0,5.398,6.1129999999999995,5.414,78.693,94.832,95.283,65.4,55.1,30.6,99.4,68.3,89.1,95.404,88.3,93.9,90.7,93.8,19.985,5,5,5,104.38
4.35,3.0,5.55,6.047,5.414,74.74600000000001,94.798,95.255,65.4,55.1,30.6,99.4,68.3,89.1,95.402,88.3,93.9,90.7,93.8,19.945999999999998,5,5,5,103.62
4.37,3.0,5.403,5.9719999999999995,5.411,58.652,94.52600000000001,95.339,65.4,55.1,30.6,99.4,68.3,89.1,95.40100000000001,88.3,93.9,90.7,93.8,20.314,5,5,5,102.08200000000001
4.39,3.0,5.64,5.968,5.413,45.986000000000004,94.832,95.479,65.4,55.1,30.6,99.4,68.3,89.1,95.40100000000001,88.3,93.9,90.7,93.8,20.364,5,5,5,101.039
4.41,3.0,5.624,6.096,5.413,51.97,95.0,95.311,65.4,55.1,30.6,99.4,68.3,89.1,95.4,88.3,93.9,90.7,93.8,20.413,5,5,5,99.815
4.43,3.0,5.616,5.9879999999999995,5.413,40.35,94.764,95.283,65.4,55.1,30.6,99.4,68.3,89.1,95.4,88.3,93.9,90.7,93.8,20.42,5,5,5,98.656
4.45,3.0,5.342,6.368,5.412,45.369,94.696,95.395,65.4,55.1,30.6,99.4,68.3,89.1,95.4,88.3,93.9,90.7,93.8,20.353,5,5,5,97.508
4.47,3.0,5.431,6.0009999999999994,5.412,48.083999999999996,94.798,95.283,65.4,55.1,30.6,99.4,68.3,89.1,95.4,88.3,93.9,90.7,93.8,20.386,5,5,5,96.536
4.49,3.0,5.359,6.09,5.412,52.394,94.56,95.085,65.4,55.1,30.6,99.4,68.3,89.1,95.4,88.3,93.9,90.7,93.8,20.509999999999998,5,5,5,95.64399999999999
4.51,3.0,5.532,6.184,5.412,55.793,94.798,95.028,65.4,55.1,30.6,99.4,68.3,89.1,95.4,88.3,93.9,90.7,93.8,20.381,5,5,5,94.756
4.53,3.0,5.368,6.015,5.413,58.638000000000005,94.628,95.226,65.4,55.1,30.6,99.4,68.3,89.1,95.4,88.3,93.85,90.7,93.8,20.284,5,5,5,93.87200000000001
4.55,3.0,5.36,5.798,5.412,62.667,94.865,95.59100000000001,65.4,55.1,30.6,99.4,68.3,89.1,95.4,88.3,93.78399999999999,90.7,93.8,20.386,5,5,5,92.98700000000001
4.57,3.0,5.373,5.852,5.412,67.321,94.628,95.339,65.4,55.1,30.6,99.4,68.3,89.1,95.4,88.3,93.747,90.7,93.8,20.536,5,5,5,92.117
4.59,3.0,5.44,6.2170000000000005,5.407,71.748,94.865,95.19800000000001,65.4,55.1,30.6,99.4,68.3,89.1,95.4,88.3,93.727,90.7,93.8,20.415,5,5,5,91.312
4.61,3.0,5.361,5.8420000000000005,5.411,76.319,94.73,95.367,65.4,55.1,30.6,99.4,68.3,89.1,95.4,88.3,93.715,90.7,93.8,20.369999999999997,5,5,5,90.479
4.63,3.0,5.405,6.232,5.411,81.35,94.798,95.339,65.4,55.1,30.6,99.4,68.3,89.013,95.4,88.3,93.708,90.7,93.8,20.78,5,5,5,89.658
4.65,3.0,5.333,5.829,5.411,82.631,94.899,95.113,65.4,55.1,30.6,99.4,68.3,88.96300000000001,95.4,88.3,93.705,90.7,93.8,20.594,5,5,5,88.833
4.67,3.0,5.337,6.146,5.41,84.01,94.764,95.64699999999999,65.4,55.1,30.6,99.4,68.3,88.936,95.4,88.3,93.703,90.7,93.8,20.517000000000003,5,5,5,88.032
4.69,3.0,5.381,6.338,5.408,82.779,94.798,96.199,65.4,55.1,30.6,99.4,68.3,88.92,95.4,88.3,93.70100000000001,90.7,93.8,20.429000000000002,5,5,5,87.163
4.71,3.0,5.328,6.3149999999999995,5.408,82.0,94.933,96.117,65.4,55.1,30.6,99.4,68.3,88.911,95.4,88.3,93.70100000000001,90.7,93.8,20.502000000000002,5,5,5,86.255
4.73,3.0,5.349,6.232,5.409,80.77199999999999,94.865,96.824,65.4,55.1,30.6,99.4,68.3,88.906,95.4,88.3,93.7,90.7,93.8,20.490000000000002,5,5,5,85.37899999999999
4.75,3.0,5.394,6.455,5.409,79.854,94.832,97.384,65.4,55.1,30.6,99.4,68.3,88.904,95.4,88.3,93.7,90.7,93.8,20.494,5,5,5,84.486
4.77,3.0,5.487,6.436,5.408,78.87899999999999,94.933,98.24600000000001,65.4,55.1,30.6,99.4,68.3,88.902,95.4,88.3,93.7,90.7,93.8,20.401,5,5,5,83.604
4.79,3.0,5.441,6.415,5.41,78.229,94.66199999999999,99.48899999999999,65.4,55.1,30.6,99.4,68.3,88.90100000000001,95.4,88.3,93.7,90.7,93.8,20.619,5,5,5,82.72
4.81,3.0,5.333,6.047,5.408,77.775,95.03399999999999,101.21799999999999,65.4,55.1,30.6,99.4,68.3,88.90100000000001,95.4,88.3,93.7,90.7,93.8,20.54,5,5,5,81.866
4.83,3.0,5.342,6.038,5.407,77.259,94.832,103.256,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.3,93.7,90.7,93.8,20.337,5,5,5,80.986
4.85,3.0,5.352,6.148,5.406,77.548,94.96600000000001,106.50299999999999,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.3,93.7,90.7,93.8,20.201999999999998,5,5,5,80.11399999999999
4.87,3.0,5.423,6.279,5.407,77.73,95.0,112.12100000000001,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.3,93.7,90.7,93.8,20.665,5,5,5,79.264
4.89,3.0,5.554,6.743,5.408,77.945,95.167,121.186,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.3,93.7,90.675,93.8,20.292,5,5,5,78.387
4.91,3.0,5.682,6.994,5.407,77.689,95.134,133.691,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.3,93.7,90.598,93.8,20.449,5,5,5,77.531
4.93,3.0,5.338,6.523,5.407,78.566,95.03399999999999,153.987,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.3,93.7,90.555,93.8,20.32,5,5,5,76.69800000000001
4.95,3.0,5.391,7.136,5.408,78.462,95.434,208.143,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.3,93.7,90.531,93.8,20.295,5,5,5,75.859
4.97,3.0,5.394,7.023,5.406,79.01100000000001,96.732,243.826,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.3,93.7,90.518,93.8,20.317999999999998,5,5,5,75.021
4.99,3.0,5.419,7.866,5.405,79.354,98.49600000000001,238.915,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.3,93.7,90.51,93.8,20.307000000000002,5,5,5,74.171
5.01,3.0,5.49,7.752,5.405,79.678,100.76899999999999,235.649,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.3,93.7,90.506,93.8,20.165999999999997,5,5,5,73.31899999999999
5.03,3.0,5.485,8.337,5.407,80.248,103.507,234.291,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.3,93.7,90.503,93.8,20.404000000000003,5,5,5,72.47399999999999
5.05,3.0,5.627,8.529,5.408,80.339,107.15899999999999,233.56400000000002,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.3,93.7,90.502,93.8,20.407,5,5,5,71.643
5.07,3.0,5.402,9.309000000000001,5.404,80.736,111.36399999999999,233.514,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.3,93.7,90.501,93.8,20.397,5,5,5,70.787
5.09,3.0,5.359,9.102,5.403,81.115,116.645,233.77700000000002,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.3,93.7,90.501,93.8,20.439,5,5,5,69.94200000000001
5.11,3.0,5.452,9.692,5.405,81.131,122.833,233.815,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.21300000000001,93.7,90.5,93.8,20.404000000000003,5,5,5,69.104
5.13,3.0,5.412,10.075,5.405,81.822,131.288,233.58900000000003,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.163,93.7,90.5,93.8,20.436,5,5,5,68.247
5.15,3.0,5.764,10.533,5.404,82.22800000000001,141.709,233.202,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.13600000000001,93.7,90.5,93.8,20.725,5,5,5,67.398
5.17,3.0,5.361,10.64,5.407,80.07300000000001,151.727,232.465,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.12,93.7,90.5,93.8,20.504,5,5,5,66.49199999999999
5.19,3.0,5.701,11.302,5.406,77.961,162.97899999999998,231.518,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.111,93.7,90.5,93.8,20.451,5,5,5,65.555
5.21,3.0,5.719,11.940000000000001,5.407,75.711,185.688,230.463,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.10600000000001,93.7,90.5,93.8,20.665999999999997,5,5,5,64.639
5.23,3.0,5.445,12.572,5.405,73.979,246.33599999999998,229.398,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.104,93.7,90.5,93.8,20.384999999999998,5,5,5,63.681999999999995
5.25,3.0,5.836,13.427999999999999,5.404,72.19800000000001,243.53400000000002,228.362,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.102,93.7,90.5,93.8,20.384,5,5,5,62.763000000000005
5.27,3.0,5.987,13.791,5.403,71.415,239.43200000000002,227.35299999999998,65.4,55.1,30.6,99.4,68.3,88.9,95.4,88.101,93.7,90.5,93.8,20.544,5,5,5,61.875
