SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,5.579,5.431,5.457,23.112000000000002,94.131,93.727,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.9,93.9,90.4,93.6,19.974,5,5,5,104.67
1.0,1.0,5.524,5.477,5.486,23.151,94.131,93.84,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.9,93.9,90.4,93.6,19.243000000000002,5,5,5,104.66799999999999
1.05,1.0,5.392,5.432,5.5920000000000005,27.489,94.456,94.314,64.9,54.9,30.0,100.6,67.6,87.384,94.6,86.9,93.9,90.4,93.6,19.977,5,5,5,104.666
1.1,1.0,5.392,5.486,5.845,26.831,94.423,94.23100000000001,64.9,54.9,30.0,100.6,67.6,87.32,94.6,86.9,93.9,90.4,93.6,19.214,5,5,5,104.665
1.15,1.0,5.491,5.442,5.475,27.022,94.32600000000001,94.12,64.9,54.9,30.0,100.6,67.6,87.305,94.6,86.9,93.9,90.4,93.6,20.115000000000002,5,5,5,104.669
1.2,1.0,5.793,5.515,5.486,27.081,94.359,94.148,64.9,54.9,30.0,100.6,67.6,87.301,94.6,86.9,93.9,90.4,93.6,19.354,5,5,5,104.662
1.25,1.0,5.756,5.431,5.612,27.201999999999998,94.196,94.092,64.9,54.9,30.0,100.6,67.6,87.3,94.6,86.9,93.9,90.4,93.6,20.145,5,5,5,104.666
1.3,1.0,5.3870000000000005,5.578,5.745,26.839000000000002,94.55199999999999,94.673,64.9,54.9,30.0,100.6,67.6,87.3,94.6,86.9,93.9,90.4,93.6,19.396,5,5,5,104.665
1.35,1.0,5.546,5.493,5.692,26.655,94.649,94.453,64.9,54.9,30.0,100.6,67.6,87.3,94.6,86.9,93.9,90.4,93.6,20.367,5,5,5,104.669
1.4,1.0,5.8100000000000005,5.472,5.7,26.516,94.777,94.37,64.9,54.9,30.0,100.6,67.6,87.3,94.6,86.9,93.9,90.4,93.6,19.505000000000003,5,5,5,104.664
1.45,1.0,5.624,5.432,5.156,26.607,94.617,95.108,64.9,54.9,30.0,100.6,67.6,87.3,94.6,86.78399999999999,93.9,90.4,93.6,20.34,5,5,5,104.66799999999999
1.5,1.0,5.64,5.546,5.422,26.486,94.649,94.891,64.9,54.9,30.0,100.6,67.6,87.3,94.6,86.72,93.9,90.4,93.6,19.559,5,5,5,104.665
1.55,1.0,5.469,5.587,5.475,26.52,94.71300000000001,94.86399999999999,64.9,54.9,30.0,100.6,67.6,87.3,94.6,86.705,93.9,90.4,93.6,20.215,5,5,5,104.663
1.6,1.0,5.3870000000000005,5.639,5.616,26.291999999999998,95.19,94.837,64.9,54.9,30.0,100.6,67.6,87.3,94.6,86.70100000000001,93.9,90.4,93.6,19.337,5,5,5,104.666
1.65,1.0,5.364,5.55,5.5649999999999995,26.219,95.032,94.673,64.9,54.9,30.0,100.6,67.6,87.3,94.6,86.7,93.9,90.4,93.6,19.380000000000003,5,5,5,104.669
1.7,1.0,5.724,5.55,5.643,26.443,95.032,95.108,64.9,54.9,30.0,100.6,67.6,87.3,94.6,86.7,93.9,90.4,93.6,20.252000000000002,5,5,5,104.666
1.75,1.0,5.726,5.431,5.339,26.566,95.032,94.782,64.9,54.9,30.0,100.6,67.6,87.3,94.6,86.7,93.9,90.4,93.6,19.287,5,5,5,104.656
1.8,1.0,5.411,5.471,5.5440000000000005,26.219,95.0,95.27,64.9,54.9,30.0,100.6,67.6,87.3,94.6,86.7,93.9,90.4,93.6,20.421,5,5,5,104.65799999999999
1.85,1.0,5.432,5.519,5.343,26.468000000000004,95.221,95.485,64.9,54.9,30.0,100.6,67.6,87.3,94.484,86.7,93.9,90.4,93.6,19.434,5,5,5,104.667
1.9,1.0,5.396,5.473,5.378,26.443,95.41,95.592,64.9,54.9,30.0,100.6,67.6,87.3,94.42,86.7,93.9,90.4,93.6,20.391,5,5,5,104.663
1.95,1.0,5.357,5.446,5.492,25.811999999999998,95.28399999999999,95.778,64.9,54.9,30.0,100.6,67.6,87.3,94.405,86.7,93.9,90.4,93.6,19.367,5,5,5,104.665
2.0,1.0,5.435,5.515,5.309,24.293,95.347,95.672,64.9,54.9,30.0,100.6,67.6,87.3,94.40100000000001,86.7,93.9,90.4,93.6,20.581,5,5,5,104.667
2.05,1.0,5.681,5.484,5.273,23.79,95.535,95.805,64.9,54.9,30.0,100.6,67.6,87.3,94.4,86.7,93.9,90.4,93.6,19.519,5,5,5,104.667
2.1,1.0,5.546,5.508,5.5280000000000005,22.747,95.566,95.458,64.9,54.9,30.0,100.6,67.6,87.3,94.4,86.7,93.9,90.4,93.6,20.525,5,5,5,104.666
2.15,1.0,5.444,5.498,5.438,22.4,95.41,95.858,64.9,54.9,30.0,100.6,67.6,87.3,94.4,86.7,93.9,90.4,93.6,19.492,5,5,5,104.661
2.2,1.0,5.447,5.583,5.505,23.227999999999998,95.347,95.458,64.9,54.9,30.0,100.6,67.6,87.3,94.4,86.7,93.9,90.4,93.6,20.715,5,5,5,104.67
2.25,1.0,5.638,5.432,5.602,24.105,95.316,95.699,64.9,54.9,30.0,100.6,67.6,87.3,94.4,86.7,93.9,90.4,93.6,19.570999999999998,5,5,5,104.65299999999999
2.3,1.0,5.697,5.47,5.481,24.368,95.66,95.592,64.9,54.9,30.0,100.6,67.6,87.3,94.4,86.7,93.9,90.4,93.6,20.598,5,5,5,104.656
2.35,1.0,5.496,5.516,5.614,24.698,95.347,95.565,64.9,54.9,30.0,100.6,67.6,87.3,94.4,86.7,93.9,90.4,93.6,19.630000000000003,5,5,5,104.65
2.4,1.0,5.5760000000000005,5.47,5.535,25.374000000000002,95.19,95.458,64.9,54.9,30.0,100.6,67.6,87.3,94.4,86.7,93.875,90.4,93.6,20.605,5,5,5,104.655
2.45,1.0,5.437,5.502,5.557,47.031000000000006,95.28399999999999,95.432,64.9,54.9,30.0,100.6,67.6,87.3,94.4,86.7,93.742,90.4,93.6,19.277,5,5,5,104.652
2.5,1.0,5.486,5.503,5.551,74.749,95.441,95.324,64.9,54.9,30.0,100.6,67.6,87.3,94.4,86.7,93.71,90.4,93.46300000000001,20.369,5,5,5,104.65799999999999
2.55,1.0,5.862,5.464,5.337,110.228,95.063,95.135,64.9,54.9,30.0,100.6,67.6,87.3,94.4,86.7,93.702,90.4,93.415,19.324,5,5,5,104.655
2.6,1.0,5.643,5.474,5.787,140.52200000000002,95.221,95.135,64.9,54.9,30.0,100.6,67.6,87.3,94.4,86.7,93.70100000000001,90.4,93.404,20.174,5,5,5,104.646
2.65,1.0,5.385,5.514,5.5760000000000005,164.822,95.347,95.539,64.9,54.9,30.0,100.6,67.6,87.3,94.4,86.7,93.7,90.4,93.40100000000001,20.301,5,5,5,104.639
2.7,1.0,5.538,5.48,5.579,177.266,95.127,95.378,64.9,54.9,30.0,100.6,67.6,87.3,94.4,86.7,93.7,90.4,93.4,19.287,5,5,5,104.64399999999999
2.75,1.0,5.456,5.468,5.514,180.051,95.28399999999999,95.27,64.9,54.9,30.0,100.6,67.6,87.3,94.4,86.7,93.7,90.4,93.4,20.203,5,5,5,104.64
2.8,1.0,5.639,5.472,5.563,173.959,95.347,95.163,64.9,54.9,30.0,100.6,67.6,87.3,94.4,86.7,93.7,90.4,93.4,19.308,5,5,5,104.637
2.85,1.0,5.603,5.504,5.564,153.817,95.41,95.19,64.9,54.9,30.0,100.6,67.6,87.3,94.4,86.7,93.7,90.4,93.4,20.379,5,5,5,104.64
2.9,1.0,5.389,5.473,5.773,124.969,95.158,95.351,64.9,54.9,30.0,100.6,67.6,87.3,94.4,86.7,93.7,90.4,93.4,19.25,5,5,5,104.634
2.95,1.0,5.5969999999999995,5.45,5.539,92.845,95.41,95.243,65.0,55.0,30.0,100.1,67.6,87.3,94.4,86.7,93.7,90.4,93.4,20.343,5,5,5,104.641
3.0,1.0,5.59,5.472,5.841,69.286,95.316,94.946,65.0,55.0,30.0,100.1,67.6,87.3,94.4,86.7,93.7,90.4,93.4,19.367,5,5,5,104.64200000000001
3.05,1.0,5.446,5.473,5.702,54.028999999999996,95.253,94.946,65.0,55.0,30.0,100.1,67.6,87.3,94.4,86.7,93.7,90.4,93.4,20.224,5,5,5,104.633
3.1,14.0,5.443,5.491,5.731,105.662,95.221,95.027,65.0,55.0,30.0,100.1,67.6,87.3,94.4,86.7,93.7,90.4,93.4,19.278,5,5,5,104.64
3.15,14.0,5.366,5.465,5.469,104.015,95.158,95.135,65.0,55.0,30.0,100.1,67.6,87.3,94.4,86.7,93.7,90.4,93.4,20.923000000000002,5,5,5,104.645
3.2,14.0,5.618,5.471,5.646,79.457,95.032,94.837,65.0,55.0,30.0,100.1,67.6,87.3,94.4,86.7,93.7,90.4,93.4,19.436,5,5,5,104.661
3.25,14.0,5.58,5.438,5.567,55.483999999999995,95.0,94.508,65.0,55.0,30.0,100.1,67.6,87.3,94.4,86.7,93.7,90.4,93.4,20.587,5,5,5,104.639
3.3,14.0,5.668,5.507,5.768,36.762,94.55199999999999,94.12,65.0,55.0,30.0,100.1,67.6,87.3,94.4,86.7,93.7,90.4,93.4,20.304000000000002,5,5,5,104.64
3.35,14.0,5.583,5.442,5.6579999999999995,39.798,95.095,94.782,65.0,55.0,30.0,100.1,67.6,87.3,94.4,86.563,93.7,90.4,93.4,20.597,5,5,5,104.64200000000001
3.4,14.0,5.586,5.479,5.465,53.285,95.032,94.727,65.0,55.0,30.0,100.1,67.6,87.3,94.4,86.515,93.7,90.4,93.4,19.394,5,5,5,104.641
3.45,14.0,5.345,5.433,5.514,62.983000000000004,95.127,94.891,65.0,55.0,30.0,100.1,67.6,87.3,94.4,86.50399999999999,93.7,90.4,93.4,20.716,5,5,5,104.641
3.5,14.0,5.493,5.5120000000000005,5.388,89.615,95.127,94.946,65.0,55.0,30.0,100.1,67.6,87.3,94.4,86.501,93.7,90.4,93.4,19.122999999999998,5,5,5,104.64299999999999
3.55,14.0,5.391,5.431,5.675,113.46700000000001,95.032,95.054,65.0,55.0,30.0,100.1,67.6,87.3,94.4,86.5,93.7,90.4,93.4,20.398,5,5,5,104.64200000000001
3.6,14.0,5.435,5.496,5.37,133.79,95.127,95.135,65.0,55.0,30.0,100.1,67.6,87.3,94.4,86.5,93.7,90.35,93.4,19.496,5,5,5,104.641
3.65,14.0,5.331,5.5489999999999995,5.508,150.158,95.0,94.618,65.0,55.0,30.0,100.1,67.6,87.3,94.4,86.5,93.7,90.236,93.4,20.122999999999998,5,5,5,104.637
3.7,14.0,5.612,5.568,5.538,162.457,95.0,94.618,65.0,55.0,30.0,100.1,67.6,87.3,94.4,86.5,93.7,90.208,93.4,19.61,5,5,5,104.645
3.75,14.0,5.466,5.431,5.5969999999999995,172.252,94.745,94.727,65.0,55.0,30.0,100.1,67.6,87.3,94.4,86.5,93.7,90.202,93.4,20.250999999999998,5,5,5,104.635
3.8,14.0,5.875,5.476,5.381,178.525,94.71300000000001,94.645,65.0,55.0,30.0,100.1,67.6,87.3,94.4,86.5,93.7,90.2,93.4,19.633,5,5,5,104.637
3.85,14.0,5.741,5.432,5.367,178.903,94.777,94.809,65.0,55.0,30.0,100.1,67.6,87.14699999999999,94.28399999999999,86.5,93.7,90.2,93.4,20.381999999999998,5,5,5,104.634
3.9,14.0,5.511,5.474,5.447,174.56900000000002,94.71300000000001,94.59,65.0,55.0,30.0,100.1,67.6,87.111,94.22,86.5,93.7,90.2,93.4,20.055999999999997,5,5,5,104.635
3.95,14.0,5.318,5.506,5.355,175.872,95.0,94.7,65.0,55.0,30.0,100.1,67.6,87.10300000000001,94.205,86.5,93.7,90.2,93.4,19.976,5,5,5,104.637
4.0,14.0,5.48,5.471,5.67,175.37099999999998,95.0,94.342,65.0,55.0,30.0,100.1,67.6,87.101,94.20100000000001,86.5,93.7,90.2,93.4,19.762999999999998,5,5,5,104.63600000000001
4.05,14.0,5.338,5.546,5.663,172.68200000000002,95.032,94.7,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.7,90.2,93.4,20.73,5,5,5,104.635
4.1,14.0,5.681,5.557,5.6,174.077,94.84100000000001,94.535,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.7,90.2,93.4,19.73,5,5,5,104.639
4.15,14.0,5.48,5.433,5.54,175.706,94.681,94.28699999999999,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.7,90.2,93.4,20.274,5,5,5,104.64200000000001
4.17,3.0,5.5120000000000005,5.44,5.487,174.315,94.745,94.425,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.7,90.2,93.4,20.386,5,5,5,104.63600000000001
4.19,3.0,5.63,5.439,5.495,169.49599999999998,94.457,93.764,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.7,90.2,93.4,19.802,5,5,5,104.64399999999999
4.21,3.0,5.837,5.438,5.364,152.835,94.905,94.702,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.7,90.2,93.4,20.134999999999998,5,5,5,104.63600000000001
4.23,3.0,5.433,5.438,5.442,135.121,94.778,95.054,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.7,90.2,93.4,20.009999999999998,5,5,5,104.63799999999999
4.25,3.0,5.471,5.502,5.5809999999999995,118.54,94.905,94.919,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.7,90.2,93.4,20.268,5,5,5,104.64
4.27,3.0,5.791,5.456,5.6370000000000005,99.101,94.937,94.973,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.7,90.2,93.4,20.180999999999997,5,5,5,104.637
4.29,3.0,5.5920000000000005,5.439,5.424,84.365,94.714,94.566,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.7,90.2,93.4,20.201,5,5,5,104.637
4.31,3.0,5.823,6.052,5.019,87.61,94.873,94.593,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.7,90.2,93.4,20.227,5,5,5,104.637
4.33,3.0,5.829,6.407,5.019,78.263,95.221,94.756,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.7,90.2,93.4,20.2,5,5,5,104.31700000000001
4.35,3.0,6.005,6.469,5.017,74.363,95.221,94.973,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.7,90.2,93.4,20.012999999999998,5,5,5,103.551
4.37,3.0,5.705,6.263,5.051,59.413000000000004,95.095,95.376,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.613,90.2,93.4,20.086,5,5,5,101.958
4.39,3.0,5.873,6.1579999999999995,5.005,45.725,95.126,95.456,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.563,90.2,93.4,19.994999999999997,5,5,5,100.973
4.41,3.0,5.626,5.993,5.0,53.336999999999996,95.221,95.108,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.536,90.2,93.4,20.232,5,5,5,99.744
4.43,3.0,5.5969999999999995,6.216,5.022,40.986999999999995,95.063,95.26899999999999,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.52,90.2,93.4,20.083,5,5,5,98.59
4.45,3.0,5.715,6.076,5.0,46.451,95.221,95.161,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.51100000000001,90.2,93.4,20.081,5,5,5,97.463
4.47,3.0,5.989,6.442,5.026,48.651,95.221,95.188,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.506,90.2,93.4,20.091,5,5,5,96.476
4.49,3.0,5.808,6.216,5.022,49.361999999999995,95.158,94.919,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.50399999999999,90.2,93.4,20.356,5,5,5,95.575
4.51,3.0,5.8149999999999995,6.546,5.018,53.678000000000004,95.189,95.242,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.502,90.2,93.4,20.121,5,5,5,94.7
4.53,3.0,5.692,6.161,5.014,57.818000000000005,95.158,95.402,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.501,90.2,93.4,20.07,5,5,5,93.806
4.55,3.0,5.579,6.354,5.032,61.466,95.095,95.161,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.501,90.2,93.4,20.220999999999997,5,5,5,92.92399999999999
4.57,3.0,5.791,6.511,5.012,66.339,95.032,95.295,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.5,90.2,93.4,20.316,5,5,5,92.04700000000001
4.59,3.0,5.736,6.35,5.0,70.391,95.126,95.322,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.5,90.2,93.4,20.136,5,5,5,91.23
4.61,3.0,5.851,6.693,5.019,75.46300000000001,94.968,95.34899999999999,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.5,90.2,93.4,19.419,5,5,5,90.416
4.63,3.0,5.715,6.0649999999999995,5.023,80.369,95.28399999999999,95.215,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.5,90.2,93.4,19.244999999999997,5,5,5,89.587
4.65,3.0,5.557,6.147,5.104,81.638,95.126,95.34899999999999,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.5,90.2,93.4,19.162,5,5,5,88.785
4.67,3.0,5.688,6.42,5.006,84.097,95.252,95.295,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.5,90.2,93.4,19.207,5,5,5,88.008
4.69,3.0,5.575,6.375,5.067,83.016,95.28399999999999,95.905,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.5,90.2,93.4,19.2,5,5,5,87.14699999999999
4.71,3.0,5.674,6.547,5.004,82.402,95.252,96.167,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.5,90.2,93.4,19.165,5,5,5,86.262
4.73,3.0,5.958,6.154,5.019,81.116,95.095,96.50399999999999,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.5,90.2,93.4,19.14,5,5,5,85.39699999999999
4.75,3.0,5.578,6.287,5.002,80.744,95.221,97.14299999999999,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.5,90.2,93.4,19.019,5,5,5,84.508
4.77,3.0,5.927,6.607,5.005,79.667,95.032,97.62200000000001,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.5,90.2,93.4,19.217,5,5,5,83.615
4.79,3.0,5.496,6.39,5.129,79.158,95.126,98.242,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.5,90.2,93.35,19.206,5,5,5,82.742
4.81,3.0,5.673,6.186,5.001,78.408,95.221,100.34299999999999,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.5,90.2,93.28399999999999,19.122999999999998,5,5,5,81.89
4.83,3.0,5.798,6.55,5.043,78.135,95.158,102.023,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.5,90.2,93.247,19.180999999999997,5,5,5,81.02600000000001
4.85,3.0,5.586,6.011,5.025,77.607,95.126,104.436,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.5,90.2,93.227,19.163,5,5,5,80.14
4.87,3.0,5.754,6.115,5.007,77.979,95.44,108.521,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.5,90.2,93.215,19.231,5,5,5,79.291
4.89,3.0,5.585,6.325,5.09,78.061,95.347,116.374,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.5,90.2,93.208,19.152,5,5,5,78.40899999999999
4.91,3.0,5.634,6.648,5.106,78.207,95.315,127.626,65.0,55.0,30.0,100.1,67.6,87.1,94.2,86.5,93.5,90.2,93.205,19.238,5,5,5,77.558
4.93,3.0,5.559,6.713,5.066,78.418,95.378,143.641,65.1,55.0,29.9,99.9,67.5,87.1,94.2,86.5,93.5,90.2,93.203,19.305999999999997,5,5,5,76.732
4.95,3.0,5.448,7.103,5.045,78.89399999999999,95.596,172.903,65.1,55.0,29.9,99.9,67.5,87.1,94.2,86.5,93.5,90.2,93.20100000000001,19.293,5,5,5,75.892
4.97,3.0,5.558,7.056,5.016,79.157,95.875,245.233,65.1,55.0,29.9,99.9,67.5,87.1,94.2,86.5,93.5,90.2,93.20100000000001,19.244,5,5,5,75.062
4.99,3.0,5.797,8.039,5.061,79.69800000000001,97.44,241.304,65.1,55.0,29.9,99.9,67.5,87.1,94.2,86.5,93.5,90.2,93.2,19.2,5,5,5,74.217
5.01,3.0,5.552,7.709,5.041,79.774,99.65799999999999,237.247,65.1,55.0,29.9,99.9,67.5,87.1,94.2,86.5,93.5,90.2,93.2,19.238,5,5,5,73.359
5.03,3.0,5.693,7.88,5.12,80.344,102.155,235.42,65.1,55.0,29.9,99.9,67.5,87.1,94.2,86.5,93.5,90.2,93.2,19.217,5,5,5,72.521
5.05,3.0,5.7490000000000006,8.417,5.015,80.623,105.279,234.429,65.1,55.0,29.9,99.9,67.5,87.1,94.2,86.5,93.5,90.2,93.2,19.208,5,5,5,71.69200000000001
5.07,3.0,5.654,9.109,5.013,80.98100000000001,109.147,234.104,65.1,55.0,29.9,99.9,67.5,87.1,94.2,86.5,93.5,90.2,93.2,19.076999999999998,5,5,5,70.83699999999999
5.09,3.0,5.832,9.479,5.069,81.271,113.512,234.329,65.1,55.0,29.9,99.9,67.5,87.1,94.2,86.5,93.5,90.2,93.2,19.273,5,5,5,70.0
5.11,3.0,5.739,9.33,5.106,81.331,119.509,234.417,65.1,55.0,29.9,99.9,67.5,87.1,94.2,86.5,93.5,90.2,93.2,19.189999999999998,5,5,5,69.155
5.13,3.0,5.73,9.934999999999999,5.003,81.863,126.11200000000001,234.266,65.1,55.0,29.9,99.9,67.5,87.1,94.2,86.5,93.5,90.2,93.2,19.195999999999998,5,5,5,68.30699999999999
5.15,3.0,5.591,10.044,5.094,82.19,135.959,233.916,65.1,55.0,29.9,99.9,67.5,87.1,94.2,86.5,93.5,90.2,93.2,19.256,5,5,5,67.454
5.17,3.0,5.732,10.661000000000001,5.148,81.202,144.72799999999998,233.229,65.1,55.0,29.9,99.9,67.5,87.1,94.2,86.5,93.5,90.2,93.2,19.139000000000003,5,5,5,66.547
5.19,3.0,5.615,11.503,5.089,78.62899999999999,154.37,232.27,65.1,55.0,29.9,99.9,67.5,87.1,94.2,86.5,93.5,90.2,93.2,19.208,5,5,5,65.62
5.21,3.0,5.727,11.99,5.176,76.941,167.231,231.27599999999998,65.1,55.0,29.9,99.9,67.5,87.1,94.2,86.5,93.5,90.2,93.2,19.279000000000003,5,5,5,64.7
5.23,3.0,6.082,12.754999999999999,5.118,74.617,194.23,230.22299999999998,65.1,55.0,29.9,99.9,67.5,87.1,94.2,86.5,93.5,90.2,93.2,19.235999999999997,5,5,5,63.753
5.25,3.0,5.872,13.152000000000001,5.025,72.876,247.201,229.149,65.1,55.0,29.9,99.9,67.5,87.1,94.15,86.5,93.5,90.2,93.2,19.266,5,5,5,62.833999999999996
5.27,3.0,6.142,13.769,5.166,71.76899999999999,242.428,228.128,65.1,55.0,29.9,99.9,67.5,87.1,94.084,86.5,93.5,90.2,93.2,19.256999999999998,5,5,5,61.919
5.29,3.0,6.329,14.288,5.719,71.34,238.87099999999998,227.06099999999998,65.1,55.0,29.9,99.9,67.5,87.1,94.047,86.5,93.5,90.2,93.2,19.156,5,5,5,61.036
5.31,3.0,6.4399999999999995,14.389,6.194,71.041,236.28900000000002,226.082,65.1,55.0,29.9,99.9,67.5,87.1,94.027,86.5,93.5,90.2,93.2,19.222,5,5,5,60.135
5.33,3.0,6.328,14.7,6.7490000000000006,71.055,234.179,225.363,65.1,55.0,29.9,99.9,67.5,87.1,94.015,86.5,93.5,90.2,93.2,19.277,5,5,5,59.273
