SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1.0,5.411,6.229,5.52,25.227999999999998,95.202,95.172,64.7,54.9,29.9,99.5,68.4,89.2,95.8,88.506,94.1,90.8,94.1,19.232,5,5,5,104.473
1.75,1.0,5.408,6.182,5.545,26.403000000000002,95.169,95.115,64.7,54.9,29.9,99.5,68.4,89.2,95.8,88.501,94.1,90.8,94.1,19.951999999999998,5,5,5,104.479
1.8,1.0,5.314,6.171,5.624,26.631999999999998,95.0,95.143,64.7,54.9,29.9,99.5,68.4,89.2,95.8,88.5,94.1,90.8,94.1,19.064999999999998,5,5,5,104.475
1.85,1.0,5.39,6.533,5.459,26.676,95.437,95.513,64.7,54.9,29.9,99.5,68.4,89.2,95.8,88.5,94.1,90.8,94.1,19.994,5,5,5,104.478
1.9,1.0,5.449,6.071,5.241,26.428,95.60300000000001,95.907,64.7,54.9,29.9,99.5,68.4,89.2,95.69800000000001,88.5,94.1,90.8,94.1,19.062,5,5,5,104.47399999999999
1.95,1.0,5.392,6.088,5.505,26.199,95.669,96.01899999999999,64.7,54.9,29.9,99.5,68.4,89.2,95.623,88.5,94.1,90.8,94.1,19.947000000000003,5,5,5,104.47399999999999
2.0,1.0,5.324,6.195,5.477,24.686,95.403,95.683,64.7,54.9,29.9,99.5,68.4,89.2,95.60600000000001,88.5,94.1,90.8,94.1,19.225,5,5,5,104.479
2.05,1.0,5.366,6.311999999999999,5.587,24.666,95.63600000000001,96.102,64.7,54.9,29.9,99.5,68.4,89.2,95.601,88.5,94.1,90.8,94.1,20.131,5,5,5,104.476
2.1,1.0,5.607,6.125,5.644,23.941,95.53699999999999,95.767,64.7,54.9,29.9,99.5,68.4,89.2,95.6,88.5,94.1,90.8,94.1,19.244999999999997,5,5,5,104.47399999999999
2.15,1.0,5.515,6.576,5.214,23.831,95.96600000000001,96.13,64.7,54.9,29.9,99.5,68.4,89.2,95.6,88.5,94.1,90.8,94.1,20.259999999999998,5,5,5,104.48
2.2,1.0,5.46,6.495,5.207,22.916,95.768,96.047,64.7,54.9,29.9,99.5,68.4,89.2,95.6,88.5,94.1,90.8,94.1,19.307000000000002,5,5,5,104.47200000000001
2.25,1.0,5.52,6.242,5.203,24.069000000000003,95.53699999999999,96.158,64.7,54.9,29.9,99.5,68.4,89.2,95.6,88.5,94.1,90.8,94.1,20.176,5,5,5,104.48200000000001
2.3,1.0,5.535,6.276,5.12,23.734,95.63600000000001,95.935,64.7,54.9,29.9,99.5,68.4,89.2,95.6,88.5,94.1,90.8,94.1,19.4,5,5,5,104.471
2.35,1.0,5.385,6.514,5.647,24.392,95.735,95.73899999999999,64.7,54.9,29.9,99.5,68.4,89.2,95.6,88.5,94.1,90.8,94.1,19.506,5,5,5,104.484
2.4,1.0,5.362,6.0329999999999995,5.564,23.669,95.303,95.654,64.7,54.9,29.9,99.5,68.4,89.2,95.6,88.5,94.1,90.8,94.1,20.232999999999997,5,5,5,104.475
2.45,1.0,5.535,6.337,5.209,42.583,95.47,95.598,64.7,54.9,29.9,99.5,68.4,89.2,95.6,88.5,94.05,90.8,94.1,19.131,5,5,5,104.476
2.5,1.0,5.553,6.427,5.125,68.59100000000001,95.336,95.73899999999999,64.7,54.9,29.9,99.5,68.4,89.2,95.6,88.5,93.936,90.8,94.1,20.167,5,5,5,104.473
2.55,1.0,5.466,6.827,5.205,103.882,95.336,95.258,64.7,54.9,29.9,99.5,68.4,89.2,95.6,88.5,93.908,90.8,94.1,18.961,5,5,5,104.471
2.6,1.0,5.456,6.359,5.117,136.203,95.303,95.485,64.7,54.9,29.9,99.5,68.4,89.084,95.6,88.5,93.902,90.8,94.1,20.095999999999997,5,5,5,104.477
2.65,1.0,5.418,6.454,5.21,160.691,95.503,95.428,64.7,54.9,29.9,99.5,68.4,89.02,95.6,88.5,93.9,90.8,94.1,19.131999999999998,5,5,5,104.47
2.7,1.0,5.332,5.989,5.117,175.517,95.735,95.598,64.7,54.9,29.9,99.5,68.4,89.005,95.6,88.5,93.9,90.8,94.1,20.176,5,5,5,104.47399999999999
2.75,1.0,5.368,6.576,5.208,180.468,95.47,95.513,64.7,54.9,29.9,99.5,68.4,89.001,95.6,88.5,93.9,90.8,93.96300000000001,18.961,5,5,5,104.464
2.8,1.0,5.525,6.188,5.371,175.487,95.236,95.513,64.7,54.9,29.9,99.5,68.4,89.0,95.6,88.5,93.9,90.8,93.915,20.237000000000002,5,5,5,104.463
2.85,1.0,5.374,6.424,5.447,157.819,95.068,95.513,64.7,54.9,29.9,99.5,68.4,89.0,95.6,88.5,93.9,90.8,93.904,19.03,5,5,5,104.469
2.9,1.0,5.317,6.047,5.116,129.529,95.669,95.767,64.7,54.9,29.9,99.5,68.4,89.0,95.6,88.5,93.9,90.8,93.90100000000001,20.242,5,5,5,104.464
2.95,1.0,5.356,6.041,5.205,96.955,95.202,95.57,64.7,54.9,29.9,99.5,68.4,89.0,95.6,88.5,93.9,90.8,93.9,19.182000000000002,5,5,5,104.469
3.0,1.0,5.37,6.101,5.116,72.012,95.57,95.485,64.7,54.9,29.9,99.5,68.4,89.0,95.6,88.5,93.9,90.8,93.9,20.305999999999997,5,5,5,104.47399999999999
3.05,1.0,5.42,6.088,5.207,55.611999999999995,95.37,95.457,64.7,54.9,29.9,99.5,68.4,89.0,95.6,88.5,93.9,90.8,93.9,19.105,5,5,5,104.471
3.1,14.0,5.5920000000000005,5.85,5.117,95.336,95.53699999999999,95.513,64.8,55.0,30.0,99.8,68.3,89.0,95.6,88.5,93.9,90.8,93.9,20.259,5,5,5,104.469
3.15,14.0,5.326,6.752,5.21,111.26899999999999,95.437,95.654,64.8,55.0,30.0,99.8,68.3,89.0,95.6,88.5,93.9,90.8,93.9,19.180999999999997,5,5,5,104.475
3.2,14.0,5.3629999999999995,6.632,5.116,80.169,95.101,95.598,64.8,55.0,30.0,99.8,68.3,89.0,95.6,88.5,93.9,90.8,93.9,20.137,5,5,5,104.475
3.25,14.0,5.38,6.684,5.211,62.128,95.26899999999999,95.258,64.8,55.0,30.0,99.8,68.3,89.0,95.6,88.5,93.9,90.8,93.9,19.349,5,5,5,104.475
3.3,14.0,5.421,6.269,5.116,41.102,95.0,94.624,64.8,55.0,30.0,99.8,68.3,89.0,95.6,88.5,93.9,90.8,93.9,19.845999999999997,5,5,5,104.475
3.35,14.0,5.419,6.694,5.208,50.818000000000005,95.068,95.767,64.8,55.0,30.0,99.8,68.3,89.0,95.6,88.5,93.9,90.8,93.9,19.347,5,5,5,104.476
3.4,14.0,5.319,6.465,5.115,57.332,95.236,95.20100000000001,64.8,55.0,30.0,99.8,68.3,89.0,95.6,88.5,93.9,90.8,93.9,20.017000000000003,5,5,5,104.47399999999999
3.45,14.0,5.54,6.138,5.208,63.836999999999996,95.37,95.457,64.8,55.0,30.0,99.8,68.3,89.0,95.6,88.5,93.9,90.8,93.9,19.585,5,5,5,104.46799999999999
3.5,14.0,5.499,6.344,5.115,81.811,95.336,95.143,64.8,55.0,30.0,99.8,68.3,89.0,95.6,88.5,93.9,90.8,93.9,20.04,5,5,5,104.47399999999999
3.55,14.0,5.394,6.183,5.209,108.29700000000001,95.37,95.542,64.8,55.0,30.0,99.8,68.3,89.0,95.6,88.5,93.9,90.8,93.9,19.292,5,5,5,104.47
3.6,14.0,5.398,6.133,5.115,130.417,95.336,95.485,64.8,55.0,30.0,99.8,68.3,89.0,95.6,88.355,93.9,90.75,93.9,20.305999999999997,5,5,5,104.473
3.65,14.0,5.338,6.404,5.213,147.62,95.37,95.315,64.8,55.0,30.0,99.8,68.3,89.0,95.6,88.313,93.9,90.63600000000001,93.9,19.48,5,5,5,104.473
3.7,14.0,5.474,6.199,5.116,160.351,95.236,95.057,64.8,55.0,30.0,99.8,68.3,89.0,95.6,88.303,93.9,90.608,93.9,19.926,5,5,5,104.47
3.75,14.0,5.578,6.388,5.212,170.483,95.303,95.172,64.8,55.0,30.0,99.8,68.3,89.0,95.6,88.301,93.9,90.602,93.9,19.347,5,5,5,104.469
3.8,14.0,5.52,6.77,5.114,177.91,95.101,94.85600000000001,64.8,55.0,30.0,99.8,68.3,89.0,95.6,88.3,93.9,90.6,93.9,19.982999999999997,5,5,5,104.469
3.85,14.0,5.432,6.39,5.211,178.118,95.26899999999999,95.343,64.8,55.0,30.0,99.8,68.3,89.0,95.484,88.3,93.9,90.6,93.9,19.159,5,5,5,104.464
3.9,14.0,5.316,6.289,5.114,175.606,95.26899999999999,95.229,64.8,55.0,30.0,99.8,68.3,89.0,95.42,88.3,93.9,90.6,93.9,20.014000000000003,5,5,5,104.46799999999999
3.95,14.0,5.361,6.093,5.211,177.71200000000002,95.03399999999999,94.971,64.8,55.0,30.0,99.8,68.3,89.0,95.405,88.3,93.9,90.6,93.9,19.250999999999998,5,5,5,104.465
4.0,14.0,5.417,6.1690000000000005,5.114,174.53400000000002,94.86399999999999,95.143,64.8,55.0,30.0,99.8,68.3,89.0,95.40100000000001,88.3,93.9,90.6,93.9,20.122,5,5,5,104.473
4.05,14.0,5.385,6.272,5.212,173.442,94.898,95.20100000000001,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.9,90.6,93.9,19.290999999999997,5,5,5,104.47
4.1,14.0,5.481,6.615,5.114,175.299,95.503,95.315,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.9,90.6,93.9,19.987000000000002,5,5,5,104.475
4.15,14.0,5.427,6.282,5.212,175.24200000000002,95.169,95.315,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.9,90.6,93.9,19.277,5,5,5,104.465
4.17,3.0,5.437,5.828,5.356,174.832,94.96600000000001,95.029,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.9,90.6,93.9,20.395,5,5,5,104.46700000000001
4.19,3.0,5.404,6.504,5.357,169.679,94.282,93.71,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.9,90.6,93.9,20.130000000000003,5,5,5,104.479
4.21,3.0,5.642,6.51,5.358,152.191,94.86399999999999,94.74,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.9,90.6,93.9,20.525,5,5,5,104.47200000000001
4.23,3.0,5.443,5.901,5.357,135.496,94.932,94.827,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.9,90.6,93.9,20.47,5,5,5,104.473
4.25,3.0,5.453,5.968,5.359,117.725,95.101,94.885,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.9,90.6,93.9,20.139000000000003,5,5,5,104.476
4.27,3.0,5.422,6.302,5.358,99.271,94.932,94.76899999999999,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.9,90.6,93.9,20.33,5,5,5,104.47200000000001
4.29,3.0,5.496,6.345,5.357,85.52,94.48899999999999,94.479,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.9,90.6,93.9,20.677999999999997,5,5,5,104.473
4.31,3.0,5.54,5.811,5.352,89.391,95.135,95.229,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.9,90.6,93.9,20.463,5,5,5,104.47200000000001
4.33,3.0,5.535,6.083,5.353,80.328,95.202,95.0,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.9,90.6,93.9,19.85,5,5,5,104.169
4.35,3.0,5.54,5.654,5.354,75.65100000000001,95.101,95.057,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.9,90.6,93.9,19.769,5,5,5,103.354
4.37,3.0,5.5969999999999995,6.0120000000000005,5.354,59.178999999999995,94.86399999999999,95.086,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.9,90.6,93.9,19.391,5,5,5,101.97
4.39,3.0,5.483,5.802,5.353,55.494,95.03399999999999,94.85600000000001,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.9,90.6,93.9,19.653,5,5,5,100.835
4.41,3.0,5.607,5.95,5.353,49.888999999999996,95.0,95.086,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.9,90.6,93.9,19.545,5,5,5,99.38799999999999
4.43,3.0,5.403,5.6579999999999995,5.355,38.887,94.86399999999999,95.057,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.9,90.6,93.9,19.592,5,5,5,98.23700000000001
4.45,3.0,5.524,5.7170000000000005,5.354,42.021,94.694,95.057,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.9,90.6,93.9,19.547,5,5,5,97.135
4.47,3.0,5.442,5.808,5.354,46.81399999999999,94.72800000000001,95.372,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.9,90.6,93.9,19.604,5,5,5,96.209
4.49,3.0,5.449,5.568,5.135,47.501000000000005,94.86399999999999,94.798,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.875,90.6,93.9,19.491,5,5,5,95.28399999999999
4.51,3.0,5.51,5.594,5.207,52.623999999999995,95.236,94.914,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.798,90.6,93.9,19.535,5,5,5,94.398
4.53,3.0,5.429,5.527,5.106,56.148999999999994,95.26899999999999,95.029,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.755,90.6,93.9,19.512999999999998,5,5,5,93.527
4.55,3.0,5.457,5.924,5.232,61.5,95.336,95.172,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.73100000000001,90.6,93.9,19.509,5,5,5,92.649
4.57,3.0,5.354,5.675,5.322,65.655,94.932,95.0,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.718,90.6,93.9,19.351,5,5,5,91.79
4.59,3.0,5.563,5.602,5.118,69.899,95.135,94.76899999999999,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.71,90.6,93.9,19.509999999999998,5,5,5,90.964
4.61,3.0,5.621,5.8,5.107,74.264,95.37,94.682,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.706,90.6,93.9,19.397,5,5,5,90.12899999999999
4.63,3.0,5.566,5.638,5.117,78.048,95.169,94.798,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.703,90.6,93.9,19.418,5,5,5,89.29899999999999
4.65,3.0,5.345,5.77,5.324,79.988,95.03399999999999,94.74,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.702,90.6,93.9,19.319000000000003,5,5,5,88.53699999999999
4.67,3.0,5.434,5.6530000000000005,5.087,83.141,95.169,95.372,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.70100000000001,90.6,93.9,19.357,5,5,5,87.796
4.69,3.0,5.572,5.715,5.276,82.138,95.202,95.143,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.70100000000001,90.6,93.9,19.43,5,5,5,86.954
4.71,3.0,5.491,5.869,5.243,82.27600000000001,95.169,95.598,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.7,90.6,93.9,19.468,5,5,5,86.086
4.73,3.0,5.332,5.915,5.395,81.179,94.72800000000001,96.545,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.7,90.6,93.9,19.462,5,5,5,85.20100000000001
4.75,3.0,5.396,5.615,5.132,80.55,95.0,96.681,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.7,90.6,93.9,19.399,5,5,5,84.321
4.77,3.0,5.351,5.873,5.405,79.741,95.068,97.678,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.7,90.6,93.9,19.68,5,5,5,83.45100000000001
4.79,3.0,5.646,5.963,5.308,78.971,95.336,98.51799999999999,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.7,90.6,93.9,19.488,5,5,5,82.546
4.81,3.0,5.456,5.787,5.316,77.896,95.403,100.015,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.7,90.6,93.9,19.559,5,5,5,81.684
4.83,3.0,5.401,5.615,5.285,77.861,95.0,101.62,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.7,90.6,93.9,19.512999999999998,5,5,5,80.815
4.85,3.0,5.369,5.697,5.231,77.155,95.135,103.81700000000001,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.7,90.6,93.9,19.492,5,5,5,79.933
4.87,3.0,5.416,5.6850000000000005,5.298,77.764,95.135,107.509,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.7,90.6,93.9,19.55,5,5,5,79.096
4.89,3.0,5.496,5.608,5.334,77.848,95.135,114.249,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.7,90.6,93.9,19.348,5,5,5,78.211
4.91,3.0,5.412,6.215,5.334,78.238,95.236,124.219,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.7,90.6,93.9,19.353,5,5,5,77.35300000000001
4.93,3.0,5.401,6.311,5.296,78.158,95.503,137.911,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.7,90.6,93.9,19.449,5,5,5,76.536
4.95,3.0,5.444,6.2379999999999995,5.372,78.824,95.702,161.247,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.7,90.6,93.9,19.394,5,5,5,75.692
4.97,3.0,5.763,7.042,5.358,78.89,95.9,238.03400000000002,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.7,90.6,93.9,19.309,5,5,5,74.85600000000001
4.99,3.0,5.562,6.693,5.252,79.12899999999999,97.251,242.36599999999999,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.7,90.6,93.9,19.316,5,5,5,74.003
5.01,3.0,5.3629999999999995,7.269,5.498,79.648,99.26799999999999,237.805,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.7,90.6,93.9,19.515,5,5,5,73.174
5.03,3.0,5.405,7.4510000000000005,5.451,80.014,101.56,235.265,64.8,55.0,30.0,99.8,68.3,89.0,95.4,88.3,93.7,90.6,93.9,19.394,5,5,5,72.31800000000001
5.05,3.0,5.548,8.024,5.563,80.388,104.71700000000001,234.109,65.0,55.0,30.0,100.4,68.2,89.0,95.4,88.3,93.7,90.6,93.9,19.375,5,5,5,71.489
5.07,3.0,5.431,7.457,5.503,80.26100000000001,108.258,233.546,65.0,55.0,30.0,100.4,68.2,89.0,95.4,88.3,93.7,90.6,93.9,19.444000000000003,5,5,5,70.648
5.09,3.0,5.699,8.027,5.331,81.12100000000001,112.79799999999999,233.63299999999998,65.0,55.0,30.0,100.4,68.2,89.0,95.4,88.3,93.7,90.6,93.9,19.481,5,5,5,69.794
5.11,3.0,5.7,8.473,5.455,81.056,118.417,233.90900000000002,65.0,55.0,30.0,100.4,68.2,89.0,95.4,88.3,93.7,90.6,93.9,19.444000000000003,5,5,5,68.954
5.13,3.0,5.508,9.675,5.595,81.528,124.625,233.84599999999998,65.0,55.0,30.0,100.4,68.2,89.0,95.4,88.3,93.7,90.6,93.9,19.619,5,5,5,68.119
5.15,3.0,5.495,9.019,5.547,81.452,133.73200000000003,233.59599999999998,65.0,55.0,30.0,100.4,68.2,89.0,95.4,88.3,93.7,90.6,93.9,19.478,5,5,5,67.25899999999999
5.17,3.0,5.411,9.013,5.423,81.15899999999999,142.804,233.00799999999998,65.0,55.0,30.0,100.4,68.2,89.0,95.4,88.3,93.7,90.6,93.9,19.558,5,5,5,66.388
5.19,3.0,5.449,9.924,5.434,79.038,151.566,232.146,65.0,55.0,30.0,100.4,68.2,88.913,95.4,88.3,93.7,90.6,93.85,19.669,5,5,5,65.453
5.21,3.0,5.678,11.002,5.3629999999999995,76.958,162.286,231.16299999999998,65.0,55.0,30.0,100.4,68.2,88.863,95.4,88.3,93.7,90.6,93.78399999999999,19.578,5,5,5,64.541
5.23,3.0,5.529,11.521,5.355,73.87899999999999,183.59,230.033,65.0,55.0,30.0,100.4,68.2,88.836,95.4,88.3,93.7,90.6,93.747,19.708,5,5,5,63.571000000000005
5.25,3.0,5.781,12.216000000000001,5.354,72.836,244.265,228.982,65.0,55.0,30.0,100.4,68.2,88.82,95.312,88.3,93.7,90.6,93.727,19.569000000000003,5,5,5,62.653999999999996
5.27,3.0,5.402,12.175,5.356,71.385,243.771,227.93400000000003,65.0,55.0,30.0,100.4,68.2,88.811,95.263,88.3,93.7,90.6,93.715,19.506999999999998,5,5,5,61.736999999999995
5.29,3.0,5.799,13.318999999999999,5.359,70.825,239.62599999999998,226.90099999999998,65.0,55.0,30.0,100.4,68.2,88.806,95.236,88.3,93.7,90.6,93.708,19.776,5,5,5,60.839
5.31,3.0,6.061,13.176,5.361,70.52199999999999,236.65,225.82299999999998,65.0,55.0,30.0,100.4,68.2,88.804,95.22,88.3,93.7,90.6,93.705,19.578,5,5,5,59.93
