SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.85,14.0,5.402,5.5120000000000005,5.723,177.685,95.202,94.885,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.4,93.9,90.8,93.9,20.286,5,5,5,104.421
3.9,14.0,5.406,5.47,5.961,175.828,95.303,94.913,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.4,93.747,90.8,93.9,19.243000000000002,5,5,5,104.42399999999999
3.95,14.0,5.49,5.63,5.799,177.019,95.068,94.942,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.4,93.711,90.8,93.9,19.574,5,5,5,104.425
4.0,14.0,5.41,5.65,5.784,174.045,94.762,94.711,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.4,93.703,90.775,93.9,19.881999999999998,5,5,5,104.42299999999999
4.05,14.0,5.303,5.577,5.8629999999999995,173.074,95.101,95.172,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.4,93.70100000000001,90.642,93.9,19.772,5,5,5,104.431
4.1,14.0,5.381,5.483,5.7219999999999995,175.29,95.169,94.885,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.4,93.7,90.61,93.9,19.974,5,5,5,104.42299999999999
4.15,14.0,5.302,5.619,5.942,174.49200000000002,95.169,95.28699999999999,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.4,93.7,90.602,93.9,19.838,5,5,5,104.421
4.17,3.0,5.4879999999999995,5.531,5.687,175.158,94.932,95.058,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.4,93.7,90.602,93.9,20.383,5,5,5,104.432
4.19,3.0,5.45,5.506,5.934,170.567,94.626,94.183,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.4,93.7,90.601,93.9,20.408,5,5,5,104.431
4.21,3.0,5.3870000000000005,5.465,5.881,153.11,95.236,94.942,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.312,93.7,90.601,93.9,20.352,5,5,5,104.42399999999999
4.23,3.0,5.399,5.611,5.96,135.342,95.101,94.827,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.263,93.7,90.6,93.9,20.662,5,5,5,104.42
4.25,3.0,5.39,5.483,5.837,118.685,95.0,94.942,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.236,93.7,90.6,93.9,20.378,5,5,5,104.42399999999999
4.27,3.0,5.429,5.5969999999999995,5.857,100.816,95.03399999999999,94.565,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.22,93.7,90.6,93.9,20.364,5,5,5,104.429
4.29,3.0,5.395,5.645,5.768,86.14699999999999,94.694,94.36,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.211,93.7,90.6,93.9,20.505000000000003,5,5,5,104.42299999999999
4.31,3.0,5.588,5.527,5.234,89.163,94.865,94.711,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.206,93.7,90.6,93.9,20.456,5,5,5,104.42299999999999
4.33,3.0,5.587,5.48,5.156,79.311,95.135,95.115,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.204,93.7,90.6,93.9,20.451999999999998,5,5,5,104.10600000000001
4.35,3.0,5.545,5.716,5.175,75.964,95.236,95.115,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.202,93.7,90.6,93.9,20.147,5,5,5,103.31299999999999
4.37,3.0,5.61,5.603,5.167,57.424,95.236,95.23,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.20100000000001,93.7,90.6,93.9,20.131999999999998,5,5,5,102.134
4.39,3.0,5.83,5.657,5.175,59.163999999999994,95.169,95.14399999999999,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.20100000000001,93.7,90.6,93.9,20.063,5,5,5,100.834
4.41,3.0,5.5809999999999995,5.672,5.1,47.227,95.47,95.28699999999999,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.9,20.203,5,5,5,99.28
4.43,3.0,5.361,5.605,5.286,38.111,95.169,95.543,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.9,20.074,5,5,5,98.11399999999999
4.45,3.0,5.551,5.774,5.061,40.773,95.47,95.344,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.9,20.116,5,5,5,97.057
4.47,3.0,5.491,5.838,5.105,44.745,95.0,95.23,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.9,20.22,5,5,5,96.132
4.49,3.0,5.6129999999999995,5.821,5.272,50.301,95.068,94.85600000000001,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.9,19.985,5,5,5,95.221
4.51,3.0,5.811,5.535,5.253,54.11,94.932,94.913,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.9,19.997999999999998,5,5,5,94.318
4.53,3.0,5.792,5.513,5.251,57.228,95.169,95.058,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.9,20.094,5,5,5,93.46700000000001
4.55,3.0,6.095,5.896,5.255,61.633,95.202,95.40100000000001,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.9,20.073,5,5,5,92.59899999999999
4.57,3.0,5.698,5.9190000000000005,5.256,65.708,95.101,95.14399999999999,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.9,20.017000000000003,5,5,5,91.723
4.59,3.0,5.5600000000000005,5.809,5.255,70.126,95.169,95.115,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.9,19.993000000000002,5,5,5,90.89
4.61,3.0,5.678,5.583,5.258,74.395,95.37,95.43,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.9,20.009999999999998,5,5,5,90.042
4.63,3.0,5.514,5.962,5.26,77.76100000000001,95.202,95.28699999999999,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.9,20.012,5,5,5,89.217
4.65,3.0,6.069,5.623,5.26,80.29,95.403,95.086,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.9,20.079,5,5,5,88.472
4.67,3.0,6.299,5.894,5.2620000000000005,82.764,95.37,95.28699999999999,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.9,19.922,5,5,5,87.717
4.69,3.0,5.6370000000000005,5.636,5.2620000000000005,81.715,95.403,95.91,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.9,20.042,5,5,5,86.86
4.71,3.0,5.601,5.5329999999999995,5.264,81.993,95.336,95.994,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.9,20.112000000000002,5,5,5,86.005
4.73,3.0,5.823,5.664,5.264,81.13,95.202,96.604,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.9,19.961,5,5,5,85.128
4.75,3.0,5.758,5.49,5.265,80.49600000000001,95.202,97.28399999999999,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.9,20.098,5,5,5,84.232
4.77,3.0,5.42,5.915,5.265,79.219,95.436,97.552,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.9,20.232999999999997,5,5,5,83.37
4.79,3.0,5.651,5.7509999999999994,5.268,78.617,95.236,98.527,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.831,19.951,5,5,5,82.461
4.81,3.0,5.643,5.508,5.269,77.795,95.26899999999999,99.728,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.774,20.286,5,5,5,81.595
4.83,3.0,5.631,5.969,5.27,77.657,95.26899999999999,101.63600000000001,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.742,20.429000000000002,5,5,5,80.725
4.85,3.0,5.451,5.6370000000000005,5.27,77.391,95.303,104.507,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.723,20.066,5,5,5,79.854
4.87,3.0,5.699,5.855,5.27,77.813,95.202,107.495,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.71300000000001,20.218,5,5,5,79.018
4.89,3.0,5.476,5.8469999999999995,5.27,77.65100000000001,95.202,114.641,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.707,20.091,5,5,5,78.132
4.91,3.0,5.641,6.261,5.272,78.09100000000001,95.47,124.73,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.704,19.314999999999998,5,5,5,77.293
4.93,3.0,5.481,5.822,5.275,77.928,95.602,138.519,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.702,19.107999999999997,5,5,5,76.472
4.95,3.0,5.975,7.077,5.274,78.562,95.602,162.406,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.70100000000001,19.037,5,5,5,75.616
4.97,3.0,5.623,6.7,5.275,78.91,95.998,239.646,64.8,54.9,30.7,100.5,68.7,88.9,95.4,88.2,93.7,90.6,93.70100000000001,19.025,5,5,5,74.78699999999999
4.99,3.0,5.61,6.755,5.276,78.85300000000001,97.43799999999999,242.388,64.8,54.9,30.7,100.5,68.7,88.9,95.312,88.2,93.7,90.6,93.7,19.018,5,5,5,73.93199999999999
5.01,3.0,5.6899999999999995,6.536,5.276,79.36,99.59,237.77599999999998,64.8,54.9,30.7,100.5,68.7,88.9,95.263,88.2,93.7,90.6,93.7,19.031,5,5,5,73.108
5.03,3.0,6.043,7.452,5.279,79.82300000000001,101.915,235.299,64.8,54.9,30.7,100.5,68.7,88.9,95.236,88.2,93.7,90.6,93.7,19.048000000000002,5,5,5,72.248
5.05,3.0,5.361,7.989,5.2780000000000005,80.23,104.99,234.105,64.8,54.9,30.7,100.5,68.7,88.9,95.22,88.2,93.7,90.6,93.7,18.903,5,5,5,71.411
5.07,3.0,5.823,8.379,5.2780000000000005,80.479,108.666,233.56599999999997,64.8,54.9,30.7,100.5,68.7,88.9,95.211,88.2,93.7,90.6,93.7,19.015,5,5,5,70.565
5.09,3.0,5.578,8.147,5.279,80.869,113.102,233.692,64.8,54.9,30.7,100.5,68.7,88.9,95.206,88.2,93.7,90.6,93.7,19.009999999999998,5,5,5,69.729
5.11,3.0,5.867,8.583,5.279,81.221,118.77600000000001,233.942,64.8,54.9,30.7,100.5,68.7,88.9,95.204,88.2,93.7,90.6,93.7,18.945999999999998,5,5,5,68.887
5.13,3.0,5.711,8.549,5.28,81.825,125.009,233.905,64.8,54.9,30.7,100.5,68.7,88.9,95.202,88.2,93.7,90.6,93.7,18.922,5,5,5,68.047
5.15,3.0,5.593,9.837,5.281,81.813,134.08100000000002,233.62900000000002,64.8,54.9,30.7,100.5,68.7,88.9,95.20100000000001,88.2,93.7,90.6,93.7,18.962,5,5,5,67.186
5.17,3.0,5.594,9.315999999999999,5.283,81.074,142.73700000000002,232.96599999999998,64.8,54.9,30.7,100.5,68.7,88.9,95.20100000000001,88.2,93.7,90.6,93.7,19.156,5,5,5,66.303
5.19,3.0,5.674,10.338999999999999,5.285,78.815,151.205,232.03,64.8,54.9,30.7,100.5,68.7,88.9,95.2,88.2,93.7,90.6,93.7,19.149,5,5,5,65.377
5.21,3.0,5.445,10.741,5.283,76.741,161.833,231.03400000000002,64.8,54.9,30.7,100.5,68.7,88.9,95.2,88.2,93.7,90.6,93.7,19.177999999999997,5,5,5,64.45
5.23,3.0,5.943,11.718,5.285,74.40100000000001,182.553,229.93,64.8,54.9,30.7,100.5,68.7,88.9,95.2,88.2,93.7,90.6,93.7,19.278,5,5,5,63.486000000000004
5.25,3.0,5.958,11.896,5.287,72.911,243.213,228.87900000000002,64.8,54.9,30.7,100.5,68.7,88.9,95.2,88.2,93.7,90.6,93.7,19.255000000000003,5,5,5,62.56399999999999
5.27,3.0,6.194,13.016,5.288,71.065,244.136,227.855,64.8,54.9,30.7,100.5,68.7,88.9,95.2,88.2,93.7,90.6,93.7,19.244,5,5,5,61.661
5.29,3.0,5.942,12.676,5.29,71.13,239.87099999999998,226.78599999999997,64.8,54.9,30.7,100.5,68.7,88.9,95.2,88.2,93.7,90.6,93.7,19.249000000000002,5,5,5,60.757
5.31,3.0,6.205,13.506,5.294,70.903,236.842,225.708,64.8,54.9,30.7,100.5,68.7,88.9,95.2,88.2,93.7,90.6,93.7,19.405,5,5,5,59.867
