SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1,6.27,5.728,5.0,28.073,93.053,94.25399999999999,60.0,58.7,30.6,95.0,66.8,91.0,96.2,93.1,812.6,812.6,812.6,19.512999999999998,5.0,5.0,5.0,104.439
1.0,1,6.265,6.023,5.001,26.399,92.903,94.375,60.0,58.7,30.6,95.0,66.8,91.0,96.142,93.075,812.6,812.6,812.6,20.555999999999997,5.0,5.0,5.0,104.427
1.05,1,6.465,5.984,5.0,19.072000000000003,93.38600000000001,94.584,60.0,58.7,30.6,95.0,66.8,91.0,96.11,92.942,812.6,812.6,812.6,19.357,5.0,5.0,5.0,104.43
1.1,1,6.034,5.879,5.0,25.349,93.238,94.793,60.0,58.7,30.6,95.0,66.8,91.0,96.102,92.91,812.6,812.6,812.6,20.176,5.0,5.0,5.0,104.434
1.15,1,6.181,5.696,5.0,27.006,93.164,95.029,60.0,58.7,30.6,95.0,66.8,91.0,96.101,92.902,812.6,812.6,812.6,19.288,5.0,5.0,5.0,104.444
1.2,1,6.348,5.752,5.0,24.820999999999998,93.46,94.704,60.0,58.7,30.6,95.0,66.8,91.0,96.1,92.90100000000001,812.6,812.6,812.6,20.107999999999997,5.0,5.0,5.0,104.434
1.25,1,6.72,5.5329999999999995,5.0,26.406,93.788,94.97,60.0,58.7,30.6,95.0,66.8,91.0,96.1,92.9,812.6,812.6,812.6,19.367,5.0,5.0,5.0,104.436
1.3,1,6.6240000000000006,5.726,5.0,26.869,93.825,94.882,60.0,58.7,30.6,95.0,66.8,91.0,96.1,92.9,812.6,812.6,812.6,20.095999999999997,5.0,5.0,5.0,104.43799999999999
1.35,1,6.572,6.131,5.0,26.775,94.222,94.882,59.7,58.7,30.6,95.3,66.5,91.0,96.1,92.9,812.6,812.6,812.6,19.333,5.0,5.0,5.0,104.43299999999999
1.4,1,6.072,6.299,5.001,26.516,93.934,95.17699999999999,59.7,58.7,30.6,95.3,66.5,91.0,96.1,92.9,812.6,812.6,812.6,20.648,5.0,5.0,5.0,104.43700000000001
1.45,1,6.296,5.8740000000000006,5.0,25.044,94.4,95.32300000000001,59.7,58.7,30.6,95.3,66.5,91.0,96.1,92.9,812.6,812.6,812.6,19.838,5.0,5.0,5.0,104.43299999999999
1.5,1,6.557,5.683,5.0,24.76,94.293,95.17699999999999,59.7,58.7,30.6,95.3,66.5,91.0,96.1,92.9,812.6,812.6,812.6,20.73,5.0,5.0,5.0,104.43299999999999
1.55,1,6.3149999999999995,5.942,5.0,24.02,94.684,95.469,59.7,58.7,30.6,95.3,66.5,91.0,96.1,92.9,812.6,812.6,812.6,19.634,5.0,5.0,5.0,104.43299999999999
1.6,1,5.97,5.818,5.001,23.945,94.4,95.41,59.7,58.7,30.6,95.3,66.5,91.0,96.1,92.9,812.6,812.6,812.6,20.288,5.0,5.0,5.0,104.43
1.65,1,6.49,5.9079999999999995,5.0,25.694000000000003,94.649,95.729,59.7,58.7,30.6,95.3,66.5,91.0,96.1,92.9,812.6,812.6,812.6,19.406,5.0,5.0,5.0,104.436
1.7,1,6.034,6.233,5.001,25.36,94.825,95.527,59.7,58.7,30.6,95.3,66.5,91.0,96.1,92.9,812.6,812.6,812.6,19.706,5.0,5.0,5.0,104.431
1.75,1,6.295,5.703,5.0,26.534000000000002,94.79,95.7,59.7,58.7,30.6,95.3,66.5,91.0,96.1,92.9,812.6,812.6,812.6,18.954,5.0,5.0,5.0,104.434
1.8,1,6.644,5.663,5.001,26.491999999999997,94.75399999999999,95.381,59.7,58.7,30.6,95.3,66.5,91.0,96.1,92.9,812.6,812.6,812.6,19.703,5.0,5.0,5.0,104.431
1.85,1,6.5009999999999994,5.894,5.0,26.881999999999998,95.0,95.7,59.7,58.7,30.6,95.3,66.5,91.0,96.1,92.9,812.6,812.6,812.6,19.033,5.0,5.0,5.0,104.435
1.9,1,6.666,5.6,5.001,26.522,95.07,95.7,59.7,58.7,30.6,95.3,66.5,91.0,96.1,92.9,812.6,812.6,812.6,20.269,5.0,5.0,5.0,104.431
1.95,1,6.333,5.657,5.0,25.81,95.52,95.672,59.7,58.7,30.6,95.3,66.5,91.0,96.1,92.9,812.6,812.6,812.6,19.341,5.0,5.0,5.0,104.43299999999999
2.0,1,6.447,5.827,5.001,25.185,94.895,95.729,59.7,58.7,30.6,95.3,66.5,91.0,96.1,92.9,812.6,812.6,812.6,20.069000000000003,5.0,5.0,5.0,104.429
2.05,1,6.602,5.639,5.0,25.085,95.139,96.188,59.7,58.7,30.6,95.3,66.5,91.0,96.1,92.9,812.6,812.6,812.6,19.360999999999997,5.0,5.0,5.0,104.435
2.1,1,6.385,5.952,5.001,24.107,95.139,96.017,59.7,58.7,30.6,95.3,66.5,91.0,96.1,92.9,812.6,812.6,812.6,20.168,5.0,5.0,5.0,104.429
2.15,1,6.201,6.02,5.0,23.53,95.417,96.074,59.7,58.7,30.6,95.3,66.5,91.0,96.1,92.9,812.6,812.6,812.6,19.615000000000002,5.0,5.0,5.0,104.441
2.2,1,6.069,6.177,5.001,22.859,95.347,95.78699999999999,59.7,58.7,30.6,95.3,66.5,91.0,96.1,92.9,812.6,812.6,812.6,20.453,5.0,5.0,5.0,104.431
2.25,1,6.241,6.107,5.0,23.269000000000002,95.45100000000001,95.729,59.7,58.7,30.6,95.3,66.5,91.0,96.1,92.9,812.6,812.6,812.6,19.362000000000002,5.0,5.0,5.0,104.43700000000001
2.3,1,6.25,5.9990000000000006,5.001,23.022000000000002,95.347,95.959,59.7,58.7,30.6,95.3,66.5,91.0,96.1,92.9,812.6,812.6,812.6,20.277,5.0,5.0,5.0,104.43
2.35,1,6.165,5.665,5.0,23.892,95.209,95.902,59.7,58.7,30.6,95.3,66.5,91.0,96.013,92.9,812.6,812.6,812.6,19.223,5.0,5.0,5.0,104.43299999999999
2.4,1,5.739,5.792,5.001,23.524,95.209,95.14699999999999,59.7,58.7,30.6,95.3,66.5,91.0,95.92699999999999,92.9,812.6,812.6,812.6,18.925,5.0,5.0,5.0,104.429
2.45,1,5.918,5.632,5.0,24.495,95.313,95.206,59.7,58.7,30.6,95.3,66.5,91.0,95.906,92.9,812.6,812.6,812.6,20.506999999999998,5.0,5.0,5.0,104.43799999999999
2.5,1,6.025,5.699,5.0,37.205,95.278,95.498,59.7,58.7,30.6,95.3,66.5,91.0,95.902,92.9,812.6,812.6,812.6,19.393,5.0,5.0,5.0,104.431
2.55,1,5.77,5.625,5.0,58.748000000000005,95.417,95.7,59.7,58.7,30.6,95.3,66.5,91.0,95.9,92.9,812.6,812.6,812.6,20.762999999999998,5.0,5.0,5.0,104.429
2.6,1,6.096,5.548,5.001,91.226,94.93,95.17699999999999,59.7,58.7,30.6,95.3,66.5,91.0,95.9,92.9,812.6,812.6,812.6,19.1,5.0,5.0,5.0,104.431
2.65,1,6.366,5.548,5.0,126.501,95.485,95.17699999999999,59.7,58.7,30.6,95.3,66.5,91.0,95.9,92.9,812.6,812.6,812.6,20.576999999999998,5.0,5.0,5.0,104.428
2.7,1,6.089,5.855,5.001,152.297,95.035,95.235,59.7,58.7,30.6,95.3,66.5,91.0,95.9,92.9,812.6,812.6,812.6,18.891,5.0,5.0,5.0,104.43
2.75,1,6.311999999999999,5.675,5.0,172.187,95.313,95.41,59.7,58.7,30.6,95.3,66.5,91.0,95.9,92.9,812.6,812.6,812.6,20.732999999999997,5.0,5.0,5.0,104.434
2.8,1,5.929,5.6579999999999995,5.001,179.301,95.07,95.235,59.7,58.7,30.6,95.3,66.5,91.0,95.9,92.755,812.6,812.6,812.6,18.801,5.0,5.0,5.0,104.434
2.85,1,5.883,5.98,5.0,178.252,95.347,95.352,59.7,58.7,30.6,95.3,66.5,91.0,95.9,92.71300000000001,812.6,812.6,812.6,20.517000000000003,5.0,5.0,5.0,104.43700000000001
2.9,1,6.0649999999999995,6.178,5.001,165.332,95.105,95.758,59.7,58.7,30.6,95.3,66.5,91.0,95.9,92.703,812.6,812.6,812.6,19.124000000000002,5.0,5.0,5.0,104.439
2.95,1,6.111,5.929,5.0,137.779,95.417,95.61399999999999,59.7,58.7,30.6,95.3,66.5,91.0,95.9,92.70100000000001,812.6,812.6,812.6,20.991,5.0,5.0,5.0,104.43799999999999
3.0,1,6.258,5.846,5.0,106.77799999999999,95.105,95.672,59.7,58.7,30.6,95.3,66.5,91.0,95.9,92.7,812.6,812.6,812.6,19.682000000000002,5.0,5.0,5.0,104.436
3.05,1,5.934,6.058,5.0,79.001,95.417,95.585,59.7,58.7,30.6,95.3,66.5,91.0,95.9,92.7,812.6,812.6,812.6,20.713,5.0,5.0,5.0,104.44
3.1,1,6.409,5.695,5.0,60.607,95.0,95.469,59.7,58.7,30.6,95.3,66.5,91.0,95.9,92.7,812.6,812.6,812.6,19.559,5.0,5.0,5.0,104.436
3.15,14,6.345,5.805,5.0,83.969,95.313,95.758,59.7,58.7,30.6,95.3,66.5,91.0,95.9,92.7,812.6,812.6,812.6,20.735999999999997,5.0,5.0,5.0,104.44
3.2,14,6.143,5.563,5.001,109.836,95.17399999999999,96.15899999999999,59.7,58.7,30.6,95.3,66.5,91.0,95.9,92.7,812.6,812.6,812.6,19.153,5.0,5.0,5.0,104.429
3.25,14,6.218,5.63,5.0,92.67299999999999,95.485,95.758,59.7,58.7,30.6,95.3,66.5,91.0,95.9,92.7,812.6,812.6,812.6,20.689,5.0,5.0,5.0,104.435
3.3,14,6.147,6.125,5.0,61.886,95.0,95.352,59.7,58.7,30.6,95.3,66.5,91.0,95.9,92.7,812.6,812.6,812.6,19.102,5.0,5.0,5.0,104.42
3.35,14,6.38,5.6690000000000005,5.003,50.82899999999999,95.07,95.498,59.7,58.7,30.7,95.7,66.1,90.913,95.9,92.7,812.6,812.6,812.6,19.866,5.0,5.0,5.0,104.43
3.4,14,6.151,5.983,5.001,47.191,95.209,95.294,59.7,58.7,30.7,95.7,66.1,90.827,95.9,92.7,812.6,812.6,812.6,19.92,5.0,5.0,5.0,104.42299999999999
3.45,14,6.191,5.807,5.0,53.555,95.278,95.469,59.7,58.7,30.7,95.7,66.1,90.806,95.9,92.7,812.6,812.6,812.6,19.609,5.0,5.0,5.0,104.435
3.5,14,6.069,5.784,5.001,61.668,95.244,95.7,59.7,58.7,30.7,95.7,66.1,90.801,95.9,92.7,812.6,812.6,812.6,19.746,5.0,5.0,5.0,104.431
3.55,14,6.096,5.926,5.0,67.84,95.417,95.41,59.7,58.7,30.7,95.7,66.1,90.8,95.9,92.7,812.6,812.6,812.6,19.372,5.0,5.0,5.0,104.43
3.6,14,6.552,5.686,5.001,84.133,95.105,95.294,59.7,58.7,30.7,95.7,66.1,90.8,95.9,92.7,812.6,812.6,812.6,19.762999999999998,5.0,5.0,5.0,104.42200000000001
3.65,14,6.476,5.745,5.0,119.79700000000001,94.825,95.61399999999999,59.7,58.7,30.7,95.7,66.1,90.8,95.9,92.7,812.6,812.6,812.6,19.579,5.0,5.0,5.0,104.435
3.7,14,6.412,5.674,5.0,141.6,95.278,95.7,59.7,58.7,30.7,95.7,66.1,90.8,95.9,92.7,812.6,812.6,812.6,19.587,5.0,5.0,5.0,104.426
3.75,14,6.104,5.791,5.0,156.944,95.209,95.498,59.7,58.7,30.7,95.7,66.1,90.8,95.9,92.7,812.6,812.6,812.6,19.427999999999997,5.0,5.0,5.0,104.432
3.8,14,6.455,5.748,5.001,168.224,94.75399999999999,95.264,59.7,58.7,30.7,95.7,66.1,90.8,95.9,92.7,812.6,812.6,812.6,19.653,5.0,5.0,5.0,104.428
3.85,14,5.886,5.909,5.0,175.922,95.347,95.61399999999999,59.7,58.7,30.7,95.7,66.1,90.8,95.9,92.7,812.6,812.6,812.6,19.546,5.0,5.0,5.0,104.429
3.9,14,6.131,5.5329999999999995,5.0,178.722,94.965,95.294,59.7,58.7,30.7,95.7,66.1,90.8,95.9,92.7,812.6,812.6,812.6,19.669,5.0,5.0,5.0,104.432
3.95,14,6.128,5.981,5.0,177.02,95.105,95.264,59.7,58.7,30.7,95.7,66.1,90.8,95.9,92.7,812.6,812.6,812.6,19.561,5.0,5.0,5.0,104.441
4.0,14,6.563000000000001,5.897,5.001,177.794,94.965,95.469,59.7,58.7,30.7,95.7,66.1,90.8,95.9,92.7,812.6,812.6,812.6,19.677999999999997,5.0,5.0,5.0,104.434
4.05,14,6.399,6.088,5.0,174.44,95.244,95.498,59.7,58.7,30.7,95.7,66.1,90.8,95.9,92.7,812.6,812.6,812.6,19.445,5.0,5.0,5.0,104.444
4.1,14,6.215,5.933,5.0,173.609,94.965,95.498,59.7,58.7,30.7,95.7,66.1,90.8,95.9,92.7,812.6,812.6,812.6,20.038,5.0,5.0,5.0,104.425
4.15,14,6.3580000000000005,5.745,5.0,175.929,95.485,95.585,59.7,58.7,30.7,95.7,66.1,90.8,95.9,92.7,812.6,812.6,812.6,19.572000000000003,5.0,5.0,5.0,104.446
4.2,14,6.181,6.011,5.001,174.482,94.825,95.41,59.7,58.7,30.7,95.7,66.1,90.8,95.9,92.7,812.6,812.6,812.6,19.826999999999998,5.0,5.0,5.0,104.434
4.22,3,6.225,6.0809999999999995,5.0,173.30700000000002,95.0,95.585,59.7,58.7,30.7,95.7,66.1,90.8,95.9,92.7,812.6,812.6,812.6,20.527,5.0,5.0,5.0,104.43799999999999
4.24,3,6.007,5.968,5.0,170.292,95.278,95.119,59.7,58.7,30.7,95.7,66.1,90.8,95.9,92.7,812.6,812.6,812.6,20.417,5.0,5.0,5.0,104.429
4.26,3,6.505,6.17,5.0,155.595,95.139,95.266,59.7,58.7,30.7,95.7,66.1,90.8,95.9,92.7,812.6,812.6,812.6,20.479,5.0,5.0,5.0,104.43700000000001
4.28,3,6.593,5.925,5.0,137.256,95.105,94.851,59.7,58.7,30.7,95.7,66.1,90.8,95.9,92.7,812.6,812.6,812.6,20.509,5.0,5.0,5.0,104.431
4.3,3,6.323,5.907,5.0,119.949,95.17399999999999,95.413,59.7,58.7,30.7,95.7,66.1,90.8,95.812,92.7,812.6,812.6,812.6,20.414,5.0,5.0,5.0,104.431
4.32,3,5.854,5.5440000000000005,5.0,101.979,94.895,94.97,59.7,58.7,30.7,95.7,66.1,90.8,95.763,92.7,812.6,812.6,812.6,19.732999999999997,5.0,5.0,5.0,104.435
4.34,3,6.232,5.635,5.005,86.3,94.965,94.851,59.7,58.7,30.7,95.7,66.1,90.8,95.736,92.7,812.6,812.6,812.6,19.545,5.0,5.0,5.0,104.43799999999999
4.36,3,5.527,6.195,5.073,90.85700000000001,95.105,95.295,59.7,58.7,30.7,95.7,66.1,90.8,95.72,92.7,812.6,812.6,812.6,19.517000000000003,5.0,5.0,5.0,104.429
4.38,3,5.378,6.14,5.085,80.865,95.07,94.851,59.7,58.7,30.7,95.7,66.1,90.8,95.711,92.7,812.6,812.6,812.6,19.402,5.0,5.0,5.0,104.12100000000001
4.4,3,5.609,5.96,5.087,75.542,95.17399999999999,94.582,59.7,58.7,30.7,95.7,66.1,90.8,95.706,92.7,812.6,812.6,812.6,19.688,5.0,5.0,5.0,103.29899999999999
4.42,3,5.462,6.173,5.078,57.63399999999999,95.382,94.911,59.7,58.7,30.7,95.7,66.1,90.8,95.704,92.7,812.6,812.6,812.6,19.735,5.0,5.0,5.0,101.985
4.44,3,5.508,5.9670000000000005,5.048,58.195,95.209,94.851,59.7,58.7,30.7,95.7,66.1,90.8,95.702,92.7,812.6,812.6,812.6,19.691,5.0,5.0,5.0,100.794
4.46,3,5.644,6.588,5.146,48.449,95.105,94.851,59.7,58.7,30.7,95.7,66.1,90.8,95.70100000000001,92.7,812.6,812.6,812.6,19.605,5.0,5.0,5.0,99.256
4.48,3,5.423,6.824,5.251,38.42,94.965,94.97,59.7,58.7,30.7,95.7,66.1,90.8,95.70100000000001,92.7,812.6,812.6,812.6,19.517000000000003,5.0,5.0,5.0,98.135
4.5,3,5.545,6.605,5.094,41.406,95.07,94.911,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.7,812.6,812.6,812.6,19.347,5.0,5.0,5.0,97.052
4.52,3,5.435,6.738,5.052,46.232,95.07,94.732,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.7,812.6,812.6,812.6,19.524,5.0,5.0,5.0,96.12200000000001
4.54,3,5.775,6.195,5.014,49.48,95.17399999999999,94.582,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.7,812.6,812.6,812.6,19.619,5.0,5.0,5.0,95.226
4.56,3,5.552,6.201,5.156,53.195,95.209,95.119,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.7,812.6,812.6,812.6,19.415,5.0,5.0,5.0,94.32700000000001
4.58,3,5.391,6.533,5.191,57.262,95.244,94.732,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.7,812.6,812.6,812.6,19.610999999999997,5.0,5.0,5.0,93.463
4.6,3,5.422,6.2620000000000005,5.084,62.632,94.965,95.059,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.7,812.6,812.6,812.6,19.67,5.0,5.0,5.0,92.583
4.62,3,5.335,6.233,5.218,65.952,95.17399999999999,94.821,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.7,812.6,812.6,812.6,19.5,5.0,5.0,5.0,91.723
4.64,3,5.426,6.282,5.144,69.59899999999999,94.895,95.0,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.7,812.6,812.6,812.6,19.415999999999997,5.0,5.0,5.0,90.844
4.66,3,5.338,6.345,5.104,72.095,95.07,94.821,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.7,812.6,812.6,812.6,19.447000000000003,5.0,5.0,5.0,89.926
4.68,3,5.729,6.1579999999999995,5.073,70.791,95.07,94.911,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.7,812.6,812.6,812.6,19.837,5.0,5.0,5.0,89.025
4.7,3,5.347,6.412,5.205,66.13399999999999,95.105,95.148,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.7,812.6,812.6,812.6,19.588,5.0,5.0,5.0,88.26899999999999
4.72,3,5.577,6.136,5.061,68.41399999999999,94.965,95.059,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.7,812.6,812.6,812.6,19.485,5.0,5.0,5.0,87.779
4.74,3,5.5760000000000005,6.75,5.175,64.458,95.209,95.384,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.7,812.6,812.6,812.6,19.464,5.0,5.0,5.0,87.253
4.76,3,5.424,6.561999999999999,5.111,66.02199999999999,95.105,95.442,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.7,812.6,812.6,812.6,19.514000000000003,5.0,5.0,5.0,86.785
4.78,3,5.395,6.271,5.136,63.823,95.105,95.501,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.7,812.6,812.6,812.6,19.402,5.0,5.0,5.0,86.243
4.8,3,5.411,6.533,5.037,64.53999999999999,95.278,95.907,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.7,812.6,812.6,812.6,19.485999999999997,5.0,5.0,5.0,85.789
4.82,3,5.428,6.142,5.101,63.771,95.17399999999999,96.109,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.7,812.6,812.6,812.6,19.576,5.0,5.0,5.0,85.292
4.84,3,5.344,5.784,5.115,63.843,95.17399999999999,96.252,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.613,812.6,812.6,812.6,19.32,5.0,5.0,5.0,84.783
4.86,3,5.508,6.263,5.131,63.376999999999995,94.93,96.65,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.563,812.6,812.6,812.6,19.329,5.0,5.0,5.0,84.30199999999999
4.88,3,5.33,5.8870000000000005,5.086,64.553,94.93,97.21,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.536,812.6,812.6,812.6,19.199,5.0,5.0,5.0,83.866
4.9,3,5.46,6.4350000000000005,5.057,64.644,95.07,97.84299999999999,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.52,812.6,812.6,812.6,19.266,5.0,5.0,5.0,83.38
4.92,3,5.428,6.004,5.102,64.28899999999999,95.0,99.022,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.51100000000001,812.6,812.6,812.6,19.225,5.0,5.0,5.0,82.888
4.94,3,5.392,6.2219999999999995,5.133,63.891000000000005,95.035,99.932,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.506,812.6,812.6,812.6,19.127000000000002,5.0,5.0,5.0,82.396
4.96,3,5.323,6.072,5.21,63.724,95.105,101.095,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.50399999999999,812.6,812.6,812.6,19.216,5.0,5.0,5.0,81.942
4.98,3,5.579,5.942,5.193,63.303000000000004,95.035,102.749,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.502,812.6,812.6,812.6,19.274,5.0,5.0,5.0,81.42399999999999
5.0,3,5.384,6.141,5.107,63.521,95.139,104.264,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.501,812.6,812.6,812.6,19.209000000000003,5.0,5.0,5.0,80.949
5.02,3,5.545,5.856,5.226,64.065,95.382,107.21700000000001,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.501,812.6,812.6,812.6,19.244,5.0,5.0,5.0,80.434
5.04,3,5.586,6.514,5.059,63.912,95.07,110.804,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.5,812.6,812.6,812.6,19.262999999999998,5.0,5.0,5.0,79.971
5.06,3,5.357,6.112,5.1,63.637,94.965,114.995,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.5,812.6,812.6,812.6,19.162,5.0,5.0,5.0,79.487
5.08,3,5.379,5.8,5.008,63.523999999999994,95.07,120.069,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.5,812.6,812.6,812.6,18.902,5.0,5.0,5.0,79.025
5.1,3,5.728,6.594,5.102,64.013,95.278,126.264,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.5,812.6,812.6,812.6,19.019,5.0,5.0,5.0,78.527
5.12,3,5.412,6.97,5.017,64.221,95.209,134.949,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.5,812.6,812.6,812.6,19.079,5.0,5.0,5.0,78.04
5.14,3,5.629,6.877,5.145,64.626,94.895,147.083,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.5,812.6,812.6,812.6,18.922,5.0,5.0,5.0,77.56
5.16,3,5.343,7.109999999999999,5.094,64.487,94.93,164.692,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.5,812.6,812.6,812.6,18.991,5.0,5.0,5.0,77.102
5.18,3,5.448,7.359999999999999,5.136,64.244,95.07,212.65099999999998,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.5,812.6,812.6,812.6,19.066,5.0,5.0,5.0,76.625
5.2,3,5.743,7.061,5.028,64.71000000000001,95.313,242.69799999999998,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.5,812.6,812.6,812.6,19.021,5.0,5.0,5.0,76.16199999999999
5.22,3,5.508,7.2989999999999995,5.192,64.926,95.554,238.815,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.5,812.6,812.6,812.6,19.201,5.0,5.0,5.0,75.692
5.24,3,5.656,7.298,5.138,65.325,95.52,235.053,59.7,58.7,30.7,95.7,66.1,90.8,95.7,92.5,812.6,812.6,812.6,19.139000000000003,5.0,5.0,5.0,75.21
