SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.398,6.186,5.19,58.724,90.64699999999999,93.092,59.8,54.9,30.8,95.2,67.4,89.8,95.5,91.4,99.5,100.5,103.1,19.879,5.0,5.0,5.0,104.52
0.65,1,5.646,5.628,5.032,56.888000000000005,91.351,93.12100000000001,59.8,54.9,30.8,95.2,67.4,89.8,95.5,91.4,99.5,100.5,103.1,18.796,5.0,5.0,5.0,104.51899999999999
0.7,1,5.445,5.453,5.025,56.306999999999995,91.387,93.351,59.8,54.9,30.8,95.2,67.4,89.8,95.5,91.4,99.5,100.5,103.1,20.189999999999998,5.0,5.0,5.0,104.51700000000001
0.75,1,5.371,5.909,5.07,32.637,91.75,93.665,59.8,54.9,30.8,95.2,67.4,89.8,95.5,91.375,99.5,100.5,103.1,19.099,5.0,5.0,5.0,104.516
0.8,1,5.374,5.444,5.126,17.857,92.21600000000001,93.693,59.8,54.9,30.8,95.2,67.4,89.8,95.5,91.242,99.5,100.5,103.1,20.082,5.0,5.0,5.0,104.521
0.85,1,5.567,5.465,5.071,24.160999999999998,92.18,93.75,59.8,54.9,30.8,95.2,67.4,89.8,95.5,91.21,99.5,100.5,103.1,18.896,5.0,5.0,5.0,104.523
0.9,1,5.341,5.429,5.051,21.29,91.786,93.722,59.8,54.9,30.8,95.2,67.4,89.8,95.5,91.202,99.5,100.5,103.1,20.165,5.0,5.0,5.0,104.51799999999999
0.95,1,5.501,5.466,5.083,32.413,91.858,93.863,59.8,54.9,30.8,95.2,67.4,89.8,95.5,91.20100000000001,99.5,100.5,103.1,19.116,5.0,5.0,5.0,104.52
1.0,1,5.313,5.515,5.074,25.6,92.002,94.14399999999999,59.8,54.9,30.8,95.2,67.4,89.8,95.5,91.2,99.5,100.5,103.1,20.225,5.0,5.0,5.0,104.522
1.05,1,5.332,5.465,5.277,23.585,92.428,94.22800000000001,59.8,54.9,30.8,95.2,67.4,89.8,95.5,91.2,99.5,100.5,103.1,19.232999999999997,5.0,5.0,5.0,104.51899999999999
1.1,1,5.412,5.431,5.223,27.008000000000003,92.499,94.339,59.8,54.9,30.8,95.2,67.4,89.8,95.5,91.2,99.5,100.5,103.1,20.462,5.0,5.0,5.0,104.522
1.15,1,5.327,7.629,5.286,26.863000000000003,92.779,94.367,59.8,54.9,30.8,95.2,67.4,89.8,95.5,91.2,99.5,100.5,103.1,19.299,5.0,5.0,5.0,104.524
1.2,1,5.288,7.656000000000001,5.131,25.651,92.744,94.533,59.8,54.9,30.8,95.2,67.4,89.8,95.425,91.2,99.5,100.5,103.1,20.563,5.0,5.0,5.0,104.524
1.25,1,5.59,5.469,5.027,26.438000000000002,92.84899999999999,94.75399999999999,59.8,54.9,30.8,95.2,67.4,89.8,95.253,91.2,99.5,100.5,102.99799999999999,20.35,5.0,5.0,5.0,104.523
1.3,1,5.314,6.01,5.092,26.334,93.195,94.836,59.8,54.9,30.8,95.2,67.4,89.8,95.21300000000001,91.2,99.5,100.374,102.92299999999999,19.823,5.0,5.0,5.0,104.52
1.35,1,5.352,5.467,5.117,26.514,93.229,94.891,59.8,54.9,30.8,95.2,67.4,89.8,95.203,91.2,99.5,100.318,102.906,20.299,5.0,5.0,5.0,104.521
1.4,1,5.416,5.954,5.074,26.404,93.435,94.891,59.8,54.9,30.8,95.2,67.4,89.8,95.20100000000001,91.2,99.5,100.304,102.90100000000001,19.576,5.0,5.0,5.0,104.515
1.45,1,5.374,5.636,5.158,26.487,93.469,95.082,59.8,54.9,30.8,95.2,67.4,89.8,95.2,91.2,99.5,100.301,102.9,19.959000000000003,5.0,5.0,5.0,104.51799999999999
1.5,1,5.301,8.101,5.118,27.098000000000003,93.53699999999999,95.19,59.8,54.9,30.8,95.2,67.4,89.8,95.2,91.2,99.5,100.3,102.9,19.468,5.0,5.0,5.0,104.516
1.55,1,5.329,7.228,5.219,26.949,93.673,95.32600000000001,59.8,54.9,30.8,95.2,67.4,89.8,95.2,91.2,99.5,100.3,102.9,19.95,5.0,5.0,5.0,104.51899999999999
1.6,1,5.395,5.771,5.04,27.119,93.90899999999999,95.217,59.8,54.9,30.8,95.2,67.4,89.8,95.2,91.2,99.5,100.3,102.9,19.397,5.0,5.0,5.0,104.52
1.65,1,5.401,5.471,5.119,27.094,94.077,95.433,59.8,54.9,30.8,95.2,67.4,89.8,95.2,91.2,99.45,100.3,102.9,20.130000000000003,5.0,5.0,5.0,104.52
1.7,1,5.541,6.659,5.037,26.971,94.344,95.217,59.8,54.9,30.8,95.2,67.4,89.8,95.2,91.2,99.336,100.3,102.9,19.529000000000003,5.0,5.0,5.0,104.516
1.75,1,5.447,5.826,5.121,26.419,94.01,95.648,59.8,54.9,30.8,95.2,67.4,89.8,95.2,91.2,99.30799999999999,100.3,102.9,20.125,5.0,5.0,5.0,104.52799999999999
1.8,1,5.288,5.432,5.083,26.122,94.14399999999999,95.541,59.8,54.9,30.8,95.2,67.4,89.8,95.2,91.2,99.302,100.3,102.9,19.665,5.0,5.0,5.0,104.51799999999999
1.85,1,5.678,5.468,5.077,26.021,94.344,95.675,59.8,54.9,30.8,95.2,67.4,89.8,95.2,91.2,99.3,100.3,102.9,20.337,5.0,5.0,5.0,104.521
1.9,1,5.312,5.43,5.06,25.928,94.41,95.595,59.8,54.9,30.8,95.2,67.4,89.8,95.2,91.2,99.3,100.3,102.9,19.39,5.0,5.0,5.0,104.521
1.95,1,5.34,5.5920000000000005,5.025,26.136999999999997,94.476,95.941,59.8,54.9,30.8,95.2,67.4,89.8,95.2,91.2,99.3,100.3,102.9,19.899,5.0,5.0,5.0,104.527
2.0,1,5.304,5.426,5.07,26.054000000000002,94.41,95.72800000000001,59.8,54.9,30.8,95.2,67.4,89.8,95.2,91.2,99.3,100.3,102.9,19.395,5.0,5.0,5.0,104.52600000000001
2.05,1,5.427,9.666,5.059,25.496,94.673,96.179,59.8,54.9,30.8,95.2,67.4,89.8,95.2,91.2,99.3,100.3,102.9,20.009,5.0,5.0,5.0,104.516
2.1,1,5.301,6.275,5.087,25.697,94.73899999999999,95.968,59.8,54.9,30.8,95.2,67.4,89.8,95.2,91.2,99.3,100.3,102.9,19.156,5.0,5.0,5.0,104.52600000000001
2.15,1,5.506,5.65,5.053,25.032,94.805,96.337,59.8,54.9,30.8,95.2,66.7,89.8,95.2,91.2,99.3,100.3,102.9,20.052,5.0,5.0,5.0,104.516
2.2,1,5.325,8.795,5.038,25.25,94.77199999999999,95.915,59.8,54.9,30.8,95.2,66.7,89.8,95.2,91.2,99.3,100.3,102.9,19.43,5.0,5.0,5.0,104.527
2.25,1,5.397,9.481,5.209,24.524,94.968,96.1,59.8,54.9,30.8,95.2,66.7,89.8,95.2,91.2,99.3,100.3,102.9,20.088,5.0,5.0,5.0,104.524
2.3,1,5.462,5.501,5.052,24.464000000000002,95.259,95.888,59.8,54.9,30.8,95.2,66.7,89.8,95.2,91.2,99.3,100.3,102.9,19.353,5.0,5.0,5.0,104.52
2.35,1,5.499,5.469,5.232,24.641,95.097,95.808,59.8,54.9,30.8,95.2,66.7,89.8,95.2,91.2,99.3,100.3,102.9,20.038,5.0,5.0,5.0,104.524
2.4,1,5.374,5.43,5.233,24.699,95.355,95.888,59.8,54.9,30.8,95.2,66.7,89.8,95.2,91.2,99.3,100.3,102.9,19.281,5.0,5.0,5.0,104.522
2.45,1,5.55,5.862,5.109,24.149,95.227,95.675,59.8,54.9,30.8,95.2,66.7,89.8,95.2,91.2,99.3,100.3,102.9,20.103,5.0,5.0,5.0,104.53200000000001
2.5,1,5.302,6.093,5.273,26.326999999999998,95.097,95.941,59.8,54.9,30.8,95.2,66.7,89.8,95.2,91.2,99.3,100.3,102.9,19.204,5.0,5.0,5.0,104.52
2.55,1,5.406,5.49,5.144,49.008,95.032,95.702,59.8,54.9,30.8,95.2,66.7,89.8,95.2,91.2,99.3,100.3,102.9,19.984,5.0,5.0,5.0,104.51899999999999
2.6,1,5.44,5.82,5.0,78.469,95.194,95.835,59.8,54.9,30.8,95.2,66.7,89.8,95.2,91.2,99.3,100.3,102.9,19.137999999999998,5.0,5.0,5.0,104.51799999999999
2.65,1,5.451,5.747,5.181,113.853,95.13,95.46,59.8,54.9,30.8,95.2,66.7,89.8,95.2,91.2,99.3,100.3,102.9,20.137,5.0,5.0,5.0,104.53299999999999
2.7,1,5.288,6.288,5.086,143.582,95.097,95.514,59.8,54.9,30.8,95.2,66.7,89.8,95.2,91.2,99.3,100.3,102.9,19.406,5.0,5.0,5.0,104.51299999999999
2.75,1,5.326,5.568,5.118,167.445,94.968,95.888,59.8,54.9,30.8,95.2,66.7,89.8,95.2,90.987,99.3,100.3,102.9,20.570999999999998,5.0,5.0,5.0,104.51
2.8,1,5.334,7.958,5.039,179.419,95.065,95.648,59.8,54.9,30.8,95.2,66.7,89.732,95.2,90.921,99.3,100.3,102.9,19.469,5.0,5.0,5.0,104.51100000000001
2.85,1,5.327,11.456,5.137,181.429,94.968,95.648,59.8,54.9,30.8,95.2,66.7,89.708,95.2,90.905,99.3,100.3,102.9,20.453,5.0,5.0,5.0,104.508
2.9,1,5.289,8.943999999999999,5.014,175.7,95.065,95.888,59.8,54.9,30.8,95.2,66.7,89.702,95.2,90.90100000000001,99.3,100.3,102.9,19.564999999999998,5.0,5.0,5.0,104.52
2.95,1,5.383,6.62,5.105,154.64600000000002,95.097,95.808,59.8,54.9,30.8,95.2,66.7,89.7,95.2,90.9,99.3,100.3,102.9,20.357,5.0,5.0,5.0,104.512
3.0,1,5.286,5.46,5.027,126.411,94.73899999999999,95.755,59.8,54.9,30.8,95.2,66.7,89.7,95.2,90.9,99.3,100.3,102.9,19.607,5.0,5.0,5.0,104.51700000000001
3.05,1,5.501,8.983,5.054,93.598,95.0,95.72800000000001,59.8,54.9,30.8,95.2,66.7,89.7,95.2,90.9,99.3,100.3,102.9,20.506,5.0,5.0,5.0,104.514
3.1,1,5.287,10.107,5.029,70.046,94.706,95.407,59.8,54.9,30.8,95.2,66.7,89.7,95.2,90.9,99.3,100.3,102.9,19.612000000000002,5.0,5.0,5.0,104.51899999999999
3.15,1,5.3870000000000005,17.023,5.047,55.276,94.77199999999999,95.433,59.8,54.9,30.8,95.2,66.7,89.7,95.2,90.9,99.3,100.3,102.9,20.816,5.0,5.0,5.0,104.514
3.2,14,5.339,9.423,5.001,105.43,94.902,96.126,59.8,54.9,30.8,95.2,66.7,89.7,95.2,90.9,99.3,100.3,102.9,19.78,5.0,5.0,5.0,104.51700000000001
3.25,14,5.349,10.666,5.089,105.125,94.73899999999999,95.994,59.8,54.9,30.8,95.2,66.7,89.7,95.2,90.9,99.3,100.3,102.9,19.285,5.0,5.0,5.0,104.507
3.3,14,5.288,6.869,5.085,78.182,94.73899999999999,95.433,59.8,54.9,30.8,95.2,66.7,89.7,95.2,90.9,99.3,100.3,102.9,20.496,5.0,5.0,5.0,104.514
3.35,14,5.3870000000000005,5.529,5.082,48.955,94.608,95.32600000000001,59.8,54.9,30.8,95.2,66.7,89.7,95.2,90.9,99.3,100.3,102.9,19.276,5.0,5.0,5.0,104.501
3.4,14,5.464,7.266,5.005,37.978,94.902,95.32600000000001,59.8,54.9,30.8,95.2,66.7,89.7,95.2,90.9,99.3,100.3,102.9,20.581,5.0,5.0,5.0,104.514
3.45,14,5.325,8.185,5.066,44.402,94.805,95.0,59.8,54.9,30.8,95.2,66.7,89.7,95.2,90.9,99.242,100.3,102.9,19.142000000000003,5.0,5.0,5.0,104.509
3.5,14,5.292,7.824,5.0,56.496,94.902,95.487,59.8,54.9,30.8,95.2,66.7,89.7,95.2,90.9,99.21,100.3,102.9,20.392000000000003,5.0,5.0,5.0,104.509
3.55,14,5.349,17.211,5.133,73.505,94.575,95.35300000000001,59.8,54.9,30.8,95.2,66.7,89.7,95.047,90.9,99.20200000000001,100.3,102.9,19.232,5.0,5.0,5.0,104.51100000000001
3.6,14,5.295,16.117,5.06,93.059,94.902,95.054,59.8,54.9,30.8,95.2,66.7,89.7,95.01100000000001,90.9,99.20100000000001,100.3,102.9,20.564,5.0,5.0,5.0,104.51799999999999
3.65,14,5.341,9.712,5.146,112.863,94.476,95.082,59.8,54.9,30.8,95.2,66.7,89.7,95.003,90.9,99.2,100.3,102.9,19.076999999999998,5.0,5.0,5.0,104.514
3.7,14,5.296,5.909,5.063,132.954,94.73899999999999,95.46,59.8,54.9,30.8,95.2,66.7,89.7,95.001,90.9,99.2,100.3,102.9,20.444000000000003,5.0,5.0,5.0,104.51100000000001
3.75,14,5.431,5.535,5.039,148.85299999999998,94.837,95.13600000000001,59.8,54.9,30.8,95.2,66.7,89.7,95.0,90.9,99.2,100.3,102.9,19.104,5.0,5.0,5.0,104.515
3.8,14,5.29,7.817,5.007,161.289,94.77199999999999,95.38,59.8,54.9,30.8,95.2,66.7,89.7,95.0,90.9,99.2,100.3,102.78399999999999,20.432000000000002,5.0,5.0,5.0,104.522
3.85,14,5.35,7.529999999999999,5.078,171.425,94.837,95.38,59.8,54.9,30.8,95.2,66.7,89.7,95.0,90.9,99.2,100.3,102.72,18.884999999999998,5.0,5.0,5.0,104.52
3.9,14,5.294,7.026,5.089,178.577,94.805,95.245,59.8,54.9,30.8,95.2,66.7,89.7,95.0,90.9,99.2,100.3,102.705,20.717,5.0,5.0,5.0,104.514
3.95,14,5.326,5.766,5.34,176.62599999999998,94.77199999999999,95.13600000000001,59.8,54.9,30.8,95.2,66.7,89.7,95.0,90.9,99.2,100.3,102.70100000000001,19.386,5.0,5.0,5.0,104.51100000000001
4.0,14,5.289,12.138,5.061,177.642,94.73899999999999,95.245,59.8,54.9,30.8,95.2,66.7,89.7,95.0,90.9,99.2,100.3,102.7,20.843,5.0,5.0,5.0,104.51700000000001
4.05,14,5.466,14.408,5.054,175.676,94.706,95.217,59.8,54.9,30.8,95.2,66.7,89.7,95.0,90.9,99.2,100.147,102.7,19.002000000000002,5.0,5.0,5.0,104.51299999999999
4.1,14,5.335,5.487,5.014,173.55900000000003,94.673,95.027,59.8,54.9,30.8,95.2,66.7,89.7,95.0,90.9,99.2,100.111,102.7,20.449,5.0,5.0,5.0,104.516
4.15,14,5.339,6.411,5.122,175.514,94.575,95.19,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.103,102.7,18.83,5.0,5.0,5.0,104.509
4.2,14,5.348,6.699,5.043,175.847,94.73899999999999,95.217,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.101,102.7,20.825,5.0,5.0,5.0,104.516
4.25,14,5.473,6.117,5.058,173.38,94.935,95.245,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.677,5.0,5.0,5.0,104.516
4.27,3,5.409,6.568,5.001,175.62099999999998,94.77199999999999,95.27199999999999,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.442,5.0,5.0,5.0,104.51799999999999
4.29,3,5.326,12.336,5.081,172.275,94.83800000000001,95.191,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.380000000000003,5.0,5.0,5.0,104.51100000000001
4.31,3,5.325,5.619,5.061,156.304,95.194,95.435,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.455,5.0,5.0,5.0,104.512
4.33,3,5.325,5.696,5.088,138.529,95.16199999999999,95.13600000000001,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.323,5.0,5.0,5.0,104.522
4.35,3,5.54,13.258,5.054,121.875,94.77199999999999,95.082,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.359,5.0,5.0,5.0,104.508
4.37,3,5.331,22.171,5.065,103.706,95.0,95.191,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.339,5.0,5.0,5.0,104.51100000000001
4.39,3,5.326,7.486,5.093,86.902,94.935,94.89,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.718,5.0,5.0,5.0,104.51299999999999
4.41,3,5.328,11.201,5.296,90.47200000000001,94.935,94.78,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.219,5.0,5.0,5.0,104.522
4.43,3,5.34,13.104,5.336,82.587,94.935,94.945,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.531,5.0,5.0,5.0,104.27799999999999
4.45,3,5.588,26.658,5.112,78.336,95.226,95.0,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.567,5.0,5.0,5.0,103.51100000000001
4.47,3,5.462,13.453,5.22,59.405,95.032,95.13600000000001,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.223,5.0,5.0,5.0,101.965
4.49,3,5.365,14.369,5.302,46.403999999999996,94.968,95.218,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.444000000000003,5.0,5.0,5.0,100.84100000000001
4.51,3,5.357,16.774,5.354,52.208999999999996,95.0,95.164,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.418,5.0,5.0,5.0,99.524
4.53,3,5.375,8.918,5.391,40.378,94.968,95.082,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.625999999999998,5.0,5.0,5.0,98.37299999999999
4.55,3,5.395,23.909000000000002,5.338,45.022,94.935,95.055,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.15,5.0,5.0,5.0,97.26799999999999
4.57,3,5.36,20.536,5.334,48.73,94.805,94.836,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.422,5.0,5.0,5.0,96.291
4.59,3,5.364,7.229,5.307,48.593999999999994,94.935,95.245,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.48,5.0,5.0,5.0,95.389
4.61,3,5.325,12.689,5.555,53.299,95.097,95.218,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.15,5.0,5.0,5.0,94.499
4.63,3,5.388,11.367,5.299,56.573,95.194,95.218,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.559,5.0,5.0,5.0,93.62
4.65,3,5.326,38.489000000000004,5.413,60.629,95.097,95.408,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.517000000000003,5.0,5.0,5.0,92.729
4.67,3,5.391,17.165,5.328,65.223,95.097,95.164,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.560000000000002,5.0,5.0,5.0,91.88
4.69,3,5.349,21.463,5.318,68.27799999999999,95.032,94.863,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.328,5.0,5.0,5.0,91.042
4.71,3,5.35,20.872,5.382,71.72399999999999,95.032,94.918,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.616,5.0,5.0,5.0,90.139
4.73,3,5.364,11.311,5.437,72.096,95.0,95.27199999999999,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.544,5.0,5.0,5.0,89.222
4.75,3,5.382,18.395,5.423,65.235,94.903,95.327,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.380000000000003,5.0,5.0,5.0,88.40899999999999
4.77,3,5.34,41.029,5.257,68.286,95.194,95.462,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.734,5.0,5.0,5.0,87.883
4.79,3,5.526,35.368,5.195,65.0,94.903,95.65,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.7,5.0,5.0,5.0,87.345
4.81,3,5.578,12.139,5.37,65.912,95.258,95.67699999999999,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.656,5.0,5.0,5.0,86.88
4.83,3,5.439,9.52,5.28,63.62,95.0,95.944,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.296,5.0,5.0,5.0,86.362
4.85,3,5.493,16.653,5.226,63.934,94.903,95.917,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.698,5.0,5.0,5.0,85.878
4.87,3,5.652,9.722,5.275,63.223,95.097,95.97,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.605,5.0,5.0,5.0,85.37899999999999
4.89,3,5.422,26.791999999999998,5.263,63.626999999999995,95.065,96.602,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.2,100.1,102.7,19.755000000000003,5.0,5.0,5.0,84.867
4.91,3,5.76,14.934,5.259,63.784,94.968,96.57600000000001,59.9,55.0,30.8,95.6,66.4,89.7,95.0,90.9,99.131,100.1,102.7,19.701999999999998,5.0,5.0,5.0,84.40899999999999
4.93,3,5.518,8.831,5.183,63.825,94.77199999999999,97.274,59.9,55.0,30.8,95.6,66.4,89.7,94.913,90.9,99.074,100.1,102.7,19.716,5.0,5.0,5.0,83.931
4.95,3,5.375,19.384999999999998,5.338,63.205,94.87,97.90799999999999,59.9,55.0,30.8,95.6,66.4,89.7,94.863,90.9,99.042,100.1,102.7,19.581,5.0,5.0,5.0,83.477
4.97,3,5.577,18.941,5.331,63.316,94.609,98.925,59.9,55.0,30.8,95.6,66.4,89.7,94.836,90.9,99.023,100.1,102.7,19.347,5.0,5.0,5.0,82.982
4.99,3,5.4,12.038,5.475,63.708999999999996,94.83800000000001,99.984,59.9,55.0,30.8,95.6,66.4,89.7,94.82,90.9,99.01299999999999,100.1,102.7,19.726,5.0,5.0,5.0,82.501
5.01,3,5.545,13.677999999999999,5.412,63.567,94.903,101.084,59.9,55.0,30.8,95.6,66.4,89.7,94.811,90.9,99.007,100.1,102.7,19.654000000000003,5.0,5.0,5.0,82.033
5.03,3,5.402,29.393,5.2620000000000005,63.43600000000001,94.935,102.42,59.9,55.0,30.8,95.6,66.4,89.7,94.806,90.9,99.00399999999999,100.1,102.7,19.301,5.0,5.0,5.0,81.55
5.05,3,5.334,15.630999999999998,5.311,63.132,95.065,104.227,59.9,55.0,30.8,95.6,66.4,89.7,94.804,90.9,99.00200000000001,100.1,102.7,19.573,5.0,5.0,5.0,81.067
5.07,3,5.453,13.209,5.327,62.903999999999996,94.968,106.48299999999999,59.9,55.0,30.8,95.6,66.4,89.7,94.80199999999999,90.9,99.001,100.1,102.7,19.679000000000002,5.0,5.0,5.0,80.565
5.09,3,5.429,30.406999999999996,5.194,63.121,94.935,110.23100000000001,59.9,55.0,30.8,95.6,66.4,89.7,94.801,90.812,99.001,100.1,102.7,19.680999999999997,5.0,5.0,5.0,80.098
5.11,3,5.517,15.001,5.307,63.576,95.097,114.319,59.9,55.0,30.8,95.6,66.4,89.7,94.801,90.763,99.0,100.1,102.7,19.296,5.0,5.0,5.0,79.623
5.13,3,5.354,8.958,5.382,63.916000000000004,94.968,119.10700000000001,59.9,55.0,30.8,95.6,66.4,89.7,94.8,90.736,99.0,100.1,102.7,19.523,5.0,5.0,5.0,79.154
5.15,3,5.395,16.795,5.457,63.693000000000005,95.16199999999999,125.191,59.9,55.0,30.8,95.6,66.4,89.7,94.8,90.72,99.0,100.1,102.7,19.529000000000003,5.0,5.0,5.0,78.667
5.17,3,5.423,11.658,5.535,63.513000000000005,94.87,132.762,59.9,55.0,30.8,95.6,66.4,89.7,94.8,90.711,99.0,100.1,102.7,19.177,5.0,5.0,5.0,78.182
5.19,3,5.561,10.294,5.373,64.188,94.968,143.955,59.9,55.0,30.8,95.6,66.4,89.7,94.8,90.706,99.0,100.1,102.7,19.217,5.0,5.0,5.0,77.696
5.21,3,5.602,7.823,5.561,64.351,95.194,160.165,59.9,55.0,30.8,95.6,66.4,89.7,94.8,90.704,99.0,100.1,102.7,19.525,5.0,5.0,5.0,77.229
5.23,3,5.483,11.725999999999999,5.417,64.71100000000001,95.16199999999999,192.15200000000002,59.9,55.0,30.8,95.6,66.4,89.7,94.8,90.702,99.0,100.1,102.7,20.413,5.0,5.0,5.0,76.77
5.25,3,5.677,7.365,5.394,64.839,95.194,243.09799999999998,59.9,55.0,30.8,95.6,66.4,89.7,94.8,90.70100000000001,99.0,100.1,102.7,20.353,5.0,5.0,5.0,76.314
