SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1.0,5.799,5.554,5.016,27.09,94.281,94.36,64.9,54.9,29.4,100.2,67.3,88.2,95.0,87.5,94.0,90.6,93.7,19.884999999999998,5,5,5,104.44200000000001
1.25,1.0,5.686,5.495,5.002,27.176,94.38,94.5,64.9,54.9,29.4,100.2,67.3,88.2,95.0,87.5,93.78699999999999,90.6,93.7,19.415,5,5,5,104.447
1.3,1.0,5.6370000000000005,5.63,5.003,26.831,94.675,94.668,64.9,54.9,29.4,100.2,67.3,88.2,95.0,87.5,93.721,90.6,93.7,19.972,5,5,5,104.448
1.35,1.0,5.904,5.8100000000000005,5.001,26.79,94.479,94.695,64.9,54.9,29.4,100.2,67.3,88.2,95.0,87.5,93.705,90.6,93.7,19.353,5,5,5,104.447
1.4,1.0,6.079,5.584,5.086,26.726,94.675,94.556,65.0,55.0,29.4,99.9,67.4,88.2,95.0,87.5,93.70100000000001,90.6,93.7,19.915,5,5,5,104.447
1.45,1.0,5.607,5.63,5.006,26.958000000000002,94.643,94.668,65.0,55.0,29.4,99.9,67.4,88.2,95.0,87.5,93.7,90.6,93.7,19.409,5,5,5,104.444
1.5,1.0,5.503,5.6899999999999995,5.339,26.563000000000002,94.903,95.055,65.0,55.0,29.4,99.9,67.4,88.2,95.0,87.5,93.7,90.6,93.7,20.006999999999998,5,5,5,104.447
1.55,1.0,5.866,5.508,5.02,26.484,95.257,95.30199999999999,65.0,55.0,29.4,99.9,67.4,88.2,95.0,87.5,93.7,90.6,93.7,19.347,5,5,5,104.447
1.6,1.0,5.675,5.65,5.026,25.906999999999996,94.935,95.384,65.0,55.0,29.4,99.9,67.4,88.063,95.0,87.5,93.7,90.6,93.7,20.201999999999998,5,5,5,104.447
1.65,1.0,5.701,5.623,5.005,25.8,95.354,95.493,65.0,55.0,29.4,99.9,67.4,88.015,95.0,87.5,93.7,90.6,93.7,19.347,5,5,5,104.445
1.7,1.0,5.543,5.543,5.397,25.868000000000002,94.968,95.384,65.0,55.0,29.4,99.9,67.4,88.00399999999999,95.0,87.5,93.7,90.6,93.7,20.05,5,5,5,104.45100000000001
1.75,1.0,5.659,5.537,5.065,26.243000000000002,95.161,95.22,65.0,55.0,29.4,99.9,67.4,88.001,95.0,87.5,93.7,90.6,93.7,19.438,5,5,5,104.44
1.8,1.0,5.666,5.539,5.397,26.476,95.354,95.574,65.0,55.0,29.4,99.9,67.4,88.0,95.0,87.5,93.7,90.6,93.7,19.915,5,5,5,104.439
1.85,1.0,5.82,5.746,5.065,26.480999999999998,95.385,95.52,65.0,55.0,29.4,99.9,67.4,88.0,95.0,87.5,93.7,90.47399999999999,93.7,19.502000000000002,5,5,5,104.444
1.9,1.0,5.625,5.516,5.186,26.166,95.29,95.844,65.0,55.0,29.4,99.9,67.4,88.0,95.0,87.5,93.7,90.418,93.7,20.163,5,5,5,104.444
1.95,1.0,5.599,5.505,5.043,26.078000000000003,95.385,95.547,65.0,55.0,29.4,99.9,67.4,88.0,95.0,87.5,93.7,90.404,93.7,19.502000000000002,5,5,5,104.44
2.0,1.0,5.823,5.508,5.002,25.347,95.766,95.97800000000001,65.0,55.0,29.4,99.9,67.4,88.0,95.0,87.5,93.7,90.40100000000001,93.7,20.05,5,5,5,104.44200000000001
2.05,1.0,5.742,5.459,5.001,24.647000000000002,95.513,96.032,65.0,55.0,29.4,99.9,67.4,88.0,95.0,87.5,93.7,90.4,93.7,19.423000000000002,5,5,5,104.444
2.1,1.0,6.189,5.497,5.403,23.24,95.672,96.058,65.0,55.0,29.4,99.9,67.4,88.0,95.0,87.5,93.7,90.4,93.613,20.117,5,5,5,104.447
2.15,1.0,5.643,5.735,5.064,22.878,95.735,96.138,65.0,55.0,29.4,99.9,67.4,88.0,95.0,87.5,93.7,90.4,93.527,19.509,5,5,5,104.445
2.2,1.0,5.682,5.5120000000000005,5.396,23.086,95.766,96.112,65.0,55.0,29.4,99.9,67.4,88.0,95.0,87.5,93.7,90.4,93.506,20.149,5,5,5,104.447
2.25,1.0,5.875,5.73,5.064,24.548,95.449,96.085,65.0,55.0,29.4,99.9,67.4,88.0,95.0,87.5,93.7,90.4,93.501,19.533,5,5,5,104.449
2.3,1.0,5.825,5.8420000000000005,5.396,24.137999999999998,95.57600000000001,95.844,65.0,55.0,29.4,99.9,67.4,88.0,95.0,87.5,93.7,90.4,93.5,20.049,5,5,5,104.444
2.35,1.0,5.744,5.468,5.064,24.070999999999998,95.449,95.79,65.0,55.0,29.4,99.9,67.4,88.0,95.0,87.5,93.7,90.4,93.5,19.478,5,5,5,104.446
2.4,1.0,5.662,5.508,5.398,23.840999999999998,95.385,95.844,65.0,55.0,29.4,99.9,67.4,88.0,94.863,87.5,93.7,90.4,93.5,20.048000000000002,5,5,5,104.45299999999999
2.45,1.0,5.87,5.5329999999999995,5.064,44.744,95.513,95.52,65.0,55.0,29.4,99.9,67.4,88.0,94.815,87.5,93.7,90.4,93.5,19.439,5,5,5,104.445
2.5,1.0,5.983,5.586,5.394,72.593,95.703,95.628,65.0,55.0,29.4,99.9,67.4,88.0,94.804,87.5,93.7,90.4,93.5,20.139000000000003,5,5,5,104.441
2.55,1.0,6.0600000000000005,5.575,5.063,108.411,95.354,95.736,65.0,55.0,29.4,99.9,67.4,88.0,94.801,87.45,93.7,90.4,93.5,19.406,5,5,5,104.447
2.6,1.0,5.806,6.068,5.391,139.371,95.354,95.438,65.0,55.0,29.4,99.9,67.4,88.0,94.8,87.336,93.7,90.4,93.5,19.2,5,5,5,104.44
2.65,1.0,5.595,5.586,5.063,164.036,95.48100000000001,95.35600000000001,65.0,55.0,29.4,99.9,67.4,88.0,94.8,87.308,93.7,90.4,93.5,20.474,5,5,5,104.435
2.7,1.0,5.687,5.6579999999999995,5.393,176.955,95.354,95.438,65.0,55.0,29.4,99.9,67.4,88.0,94.8,87.30199999999999,93.7,90.4,93.5,19.212,5,5,5,104.441
2.75,1.0,5.455,5.456,5.063,179.12900000000002,95.322,95.384,65.0,55.0,29.4,99.9,67.4,88.0,94.8,87.3,93.7,90.4,93.5,20.717,5,5,5,104.436
2.8,1.0,5.895,5.607,5.393,173.86900000000003,95.257,95.384,65.0,55.0,29.4,99.9,67.4,88.0,94.8,87.3,93.7,90.4,93.5,19.506999999999998,5,5,5,104.435
2.85,1.0,5.638,5.578,5.063,153.317,95.12899999999999,95.275,65.0,55.0,29.4,99.9,67.4,88.0,94.8,87.3,93.7,90.4,93.5,20.839,5,5,5,104.436
2.9,1.0,5.532,5.517,5.397,125.75299999999999,95.0,95.628,65.0,55.0,29.4,99.9,67.4,88.0,94.8,87.3,93.7,90.4,93.5,19.176,5,5,5,104.436
2.95,1.0,5.923,5.6370000000000005,5.063,93.485,95.322,95.275,65.0,55.0,29.4,99.9,67.4,88.0,94.8,87.3,93.7,90.4,93.5,20.220999999999997,5,5,5,104.43799999999999
3.0,1.0,6.274,5.52,5.393,69.594,95.354,95.465,65.0,55.0,29.4,99.9,67.4,88.0,94.8,87.3,93.7,90.4,93.5,19.054000000000002,5,5,5,104.441
3.05,1.0,5.632,5.615,5.063,54.496,95.193,95.384,65.0,55.0,29.4,99.9,67.4,88.0,94.8,87.3,93.7,90.4,93.5,20.122999999999998,5,5,5,104.43299999999999
3.1,14.0,5.812,5.572,5.397,105.337,95.385,95.844,65.0,55.0,29.4,99.9,67.4,88.0,94.8,87.3,93.7,90.4,93.5,18.957,5,5,5,104.441
3.15,14.0,5.696,5.582,5.063,106.402,95.12899999999999,95.11,65.0,55.0,29.4,99.9,67.4,88.0,94.8,87.3,93.7,90.4,93.5,20.755000000000003,5,5,5,104.436
3.2,14.0,5.579,5.5969999999999995,5.398,79.908,95.065,95.247,65.0,55.0,29.4,99.9,67.4,88.0,94.8,87.3,93.7,90.4,93.5,19.192,5,5,5,104.43799999999999
3.25,14.0,5.883,5.482,5.063,58.684,95.097,95.165,65.0,55.0,29.4,99.9,67.4,88.0,94.8,87.3,93.7,90.4,93.5,20.689999999999998,5,5,5,104.436
3.3,14.0,5.897,5.568,5.397,44.52,94.87,95.11,65.0,55.0,29.4,99.9,67.4,88.0,94.8,87.3,93.7,90.4,93.5,19.203,5,5,5,104.434
3.35,14.0,6.029,5.747,5.063,51.831,95.225,94.779,65.0,55.0,29.4,99.9,67.4,88.0,94.8,87.3,93.7,90.4,93.5,20.71,5,5,5,104.44
3.4,14.0,5.633,5.7170000000000005,5.399,57.65,94.968,95.138,65.2,55.0,29.4,99.7,67.2,88.0,94.8,87.3,93.7,90.4,93.5,19.305,5,5,5,104.446
3.45,14.0,5.896,5.571,5.063,61.163000000000004,95.225,95.247,65.2,55.0,29.4,99.7,67.2,88.0,94.8,87.3,93.7,90.4,93.5,20.752000000000002,5,5,5,104.441
3.5,14.0,5.966,5.5,5.4,70.238,95.097,95.192,65.2,55.0,29.4,99.7,67.2,88.0,94.8,87.3,93.7,90.4,93.5,19.184,5,5,5,104.443
3.55,14.0,5.443,5.479,5.064,108.867,95.161,95.165,65.2,55.0,29.4,99.7,67.2,88.0,94.8,87.3,93.613,90.4,93.5,19.462,5,5,5,104.439
3.6,14.0,5.734,5.585,5.394,133.545,95.161,95.275,65.2,55.0,29.4,99.7,67.2,88.0,94.8,87.3,93.527,90.4,93.5,20.033,5,5,5,104.443
3.65,14.0,5.6579999999999995,5.547,5.063,149.838,95.225,95.11,65.2,55.0,29.4,99.7,67.2,88.0,94.8,87.3,93.506,90.4,93.5,19.562,5,5,5,104.44
3.7,14.0,6.0920000000000005,5.674,5.392,161.93200000000002,94.935,94.917,65.2,55.0,29.4,99.7,67.2,88.0,94.8,87.3,93.501,90.4,93.5,20.549,5,5,5,104.434
3.75,14.0,5.6899999999999995,5.473,5.063,171.71099999999998,94.87,95.22,65.2,55.0,29.4,99.7,67.2,88.0,94.8,87.3,93.5,90.4,93.5,19.509999999999998,5,5,5,104.43799999999999
3.8,14.0,5.953,5.606,5.391,178.253,95.065,95.192,65.2,55.0,29.4,99.7,67.2,88.0,94.8,87.3,93.5,90.4,93.5,20.106,5,5,5,104.432
3.85,14.0,6.242,6.143,5.063,176.43,95.065,95.329,65.2,55.0,29.4,99.7,67.2,88.0,94.8,87.3,93.5,90.4,93.5,19.374000000000002,5,5,5,104.439
3.9,14.0,5.905,5.679,5.394,177.554,94.74,94.862,65.2,55.0,29.4,99.7,67.2,88.0,94.8,87.3,93.5,90.4,93.5,19.7,5,5,5,104.43799999999999
3.95,14.0,5.622,5.854,5.063,175.02900000000002,95.0,94.972,65.2,55.0,29.4,99.7,67.2,88.0,94.8,87.3,93.5,90.4,93.5,19.363,5,5,5,104.434
4.0,14.0,5.659,6.031,5.393,173.63099999999997,94.968,95.0,65.2,55.0,29.4,99.7,67.2,88.0,94.8,87.3,93.5,90.4,93.5,19.709000000000003,5,5,5,104.43799999999999
4.05,14.0,5.582,5.497,5.062,175.30700000000002,94.512,95.11,65.2,55.0,29.4,99.7,67.2,88.0,94.8,87.3,93.5,90.4,93.5,19.052,5,5,5,104.443
4.1,14.0,5.959,5.693,5.391,175.50900000000001,94.935,95.083,65.2,55.0,29.4,99.7,67.2,88.0,94.8,87.3,93.5,90.4,93.5,19.659,5,5,5,104.43700000000001
4.15,14.0,5.446,5.5809999999999995,5.063,172.726,94.935,95.192,65.2,55.0,29.4,99.7,67.2,88.0,94.8,87.3,93.5,90.4,93.5,19.149,5,5,5,104.434
4.17,3.0,5.36,5.822,5.063,174.993,94.87,94.89,65.2,55.0,29.4,99.7,67.2,88.0,94.8,87.3,93.5,90.4,93.5,19.119,5,5,5,104.439
4.19,3.0,5.64,5.634,5.063,172.53099999999998,93.883,93.45,65.2,55.0,29.4,99.7,67.2,88.0,94.8,87.3,93.5,90.4,93.5,18.992,5,5,5,104.443
4.21,3.0,5.701,5.53,5.063,157.204,94.83800000000001,95.137,65.2,55.0,29.4,99.7,67.2,88.0,94.8,87.3,93.5,90.4,93.5,19.337,5,5,5,104.436
4.23,3.0,5.5,5.537,5.063,138.971,94.903,95.22,65.2,55.0,29.4,99.7,67.2,87.95,94.75,87.3,93.5,90.4,93.5,19.192999999999998,5,5,5,104.441
4.25,3.0,5.87,5.473,5.063,122.92,94.935,94.862,65.2,55.0,29.4,99.7,67.2,87.884,94.684,87.3,93.5,90.4,93.5,19.212,5,5,5,104.44
4.27,3.0,5.424,5.63,5.063,104.77799999999999,94.935,95.22,65.2,55.0,29.4,99.7,67.2,87.847,94.64699999999999,87.3,93.5,90.4,93.5,19.338,5,5,5,104.443
4.29,3.0,5.471,5.45,5.063,88.801,94.773,94.751,65.2,55.0,29.4,99.7,67.2,87.827,94.627,87.3,93.5,90.4,93.5,19.273,5,5,5,104.43700000000001
4.31,3.0,5.432,5.575,5.063,91.71600000000001,94.773,94.696,65.2,55.0,29.4,99.7,67.2,87.815,94.615,87.3,93.5,90.35,93.5,19.209000000000003,5,5,5,104.44200000000001
4.33,3.0,5.496,5.538,5.064,81.23,95.032,95.0,65.2,55.0,29.4,99.7,67.2,87.808,94.608,87.3,93.5,90.28399999999999,93.5,19.462,5,5,5,104.12100000000001
4.35,3.0,5.42,5.723,5.065,78.244,95.0,95.274,65.2,55.0,29.4,99.7,67.2,87.805,94.605,87.3,93.5,90.247,93.5,19.615000000000002,5,5,5,103.34899999999999
4.37,3.0,5.365,5.494,5.064,59.099,95.097,94.972,65.2,55.0,29.4,99.7,67.2,87.803,94.60300000000001,87.3,93.5,90.227,93.5,19.490000000000002,5,5,5,102.25299999999999
4.39,3.0,5.47,5.584,5.064,58.199,94.903,95.22,65.2,55.0,29.4,99.7,67.2,87.801,94.602,87.3,93.5,90.215,93.5,19.564999999999998,5,5,5,100.82700000000001
4.41,3.0,5.374,5.781,5.064,46.323,95.0,95.11,65.2,55.0,29.4,99.7,67.2,87.801,94.601,87.3,93.5,90.208,93.5,19.424,5,5,5,99.238
4.43,3.0,5.46,5.558,5.064,40.654,94.968,95.083,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.3,93.5,90.205,93.5,19.521,5,5,5,98.07
4.45,3.0,5.412,5.537,5.064,39.791,94.935,94.917,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.3,93.5,90.203,93.5,19.255000000000003,5,5,5,97.03
4.47,3.0,5.37,5.5969999999999995,5.064,46.211999999999996,95.161,95.301,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.3,93.5,90.20100000000001,93.5,19.436,5,5,5,96.116
4.49,3.0,5.3629999999999995,5.524,5.064,50.305,94.935,95.192,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.3,93.5,90.20100000000001,93.5,19.567999999999998,5,5,5,95.215
4.51,3.0,5.587,5.437,5.064,54.423,94.773,95.0,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.3,93.5,90.2,93.5,19.411,5,5,5,94.32799999999999
4.53,3.0,5.584,5.486,5.064,57.965,94.903,95.165,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.3,93.5,90.2,93.5,19.427,5,5,5,93.48299999999999
4.55,3.0,5.427,5.499,5.064,62.729,94.806,95.083,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.3,93.5,90.2,93.413,19.637999999999998,5,5,5,92.586
4.57,3.0,5.468,5.709,5.065,66.042,94.806,94.696,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.3,93.5,90.2,93.363,19.323,5,5,5,91.725
4.59,3.0,5.5969999999999995,5.797,5.065,70.337,94.935,95.11,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.3,93.5,90.2,93.336,19.326,5,5,5,90.887
4.61,3.0,5.32,5.693,5.064,74.874,94.968,95.11,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.3,93.5,90.2,93.32,19.362000000000002,5,5,5,90.032
4.63,3.0,5.484,5.594,5.064,77.895,94.773,95.165,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.3,93.5,90.2,93.311,19.599,5,5,5,89.218
4.65,3.0,5.62,5.829,5.064,80.32300000000001,94.968,95.11,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.3,93.5,90.2,93.306,19.548000000000002,5,5,5,88.465
4.67,3.0,5.438,5.603,5.065,82.922,94.643,95.083,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.3,93.5,90.2,93.304,19.529000000000003,5,5,5,87.711
4.69,3.0,5.441,5.616,5.064,81.7,94.773,95.51899999999999,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.3,93.5,90.2,93.30199999999999,19.610999999999997,5,5,5,86.855
4.71,3.0,5.343,5.554,5.064,81.494,94.87100000000001,95.87,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.25,93.5,90.2,93.301,19.53,5,5,5,85.992
4.73,3.0,5.361,5.504,5.064,80.669,94.741,96.376,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.184,93.5,90.2,93.301,19.482,5,5,5,85.109
4.75,3.0,5.312,5.5329999999999995,5.065,79.786,94.87100000000001,96.692,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.14699999999999,93.5,90.2,93.3,19.456,5,5,5,84.22
4.77,3.0,5.411,5.563,5.065,78.408,94.968,97.546,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.127,93.5,90.2,93.3,19.369999999999997,5,5,5,83.34899999999999
4.79,3.0,5.31,5.437,5.064,78.218,94.87100000000001,98.529,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.115,93.5,90.2,93.3,19.462,5,5,5,82.435
4.81,3.0,5.591,5.493,5.065,77.934,94.903,99.775,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.108,93.5,90.2,93.3,19.146,5,5,5,81.59100000000001
4.83,3.0,5.333,5.588,5.064,77.783,94.968,101.67200000000001,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.105,93.5,90.2,93.3,19.208,5,5,5,80.712
4.85,3.0,5.497,5.447,5.065,77.97,95.032,103.84899999999999,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.10300000000001,93.5,90.2,93.3,19.11,5,5,5,79.851
4.87,3.0,5.5,5.462,5.064,78.211,94.935,107.52600000000001,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.102,93.5,90.2,93.3,19.067,5,5,5,79.013
4.89,3.0,5.553,5.551,5.064,78.458,95.225,114.70100000000001,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.101,93.5,90.2,93.3,19.036,5,5,5,78.131
4.91,3.0,5.432,5.525,5.065,78.461,94.968,124.868,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.5,90.2,93.3,19.054000000000002,5,5,5,77.288
4.93,3.0,5.416,6.1850000000000005,5.065,79.39,95.12899999999999,139.07,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.5,90.2,93.3,19.051,5,5,5,76.46600000000001
4.95,3.0,5.546,5.729,5.065,79.65100000000001,95.289,163.972,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.5,90.2,93.3,19.272,5,5,5,75.613
4.97,3.0,5.42,6.083,5.065,79.762,95.671,242.074,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.5,90.2,93.3,19.167,5,5,5,74.78
4.99,3.0,5.412,6.2509999999999994,5.065,80.115,97.244,242.71599999999998,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.5,90.2,93.3,19.182000000000002,5,5,5,73.92
5.01,3.0,5.572,6.99,5.065,80.37,99.146,238.118,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.5,90.2,93.3,19.174,5,5,5,73.09700000000001
5.03,3.0,5.446,6.88,5.065,80.557,101.431,235.983,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.5,90.2,93.3,19.201,5,5,5,72.236
5.05,3.0,5.338,7.2669999999999995,5.065,81.16,104.521,234.926,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.5,90.2,93.3,19.275,5,5,5,71.406
5.07,3.0,5.395,7.311999999999999,5.065,81.232,108.12100000000001,234.475,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.5,90.2,93.3,19.365000000000002,5,5,5,70.554
5.09,3.0,5.541,8.078,5.065,81.616,112.43,234.625,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.5,90.2,93.3,19.337,5,5,5,69.719
5.11,3.0,5.318,8.789,5.065,81.715,117.955,234.813,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.5,90.2,93.3,19.372,5,5,5,68.87
5.13,3.0,5.34,8.766,5.066,81.969,124.32799999999999,234.675,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.5,90.2,93.3,19.341,5,5,5,68.033
5.15,3.0,5.523,8.845,5.065,82.249,133.474,234.287,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.5,90.2,93.3,19.341,5,5,5,67.17699999999999
5.17,3.0,5.394,9.421,5.064,81.105,142.071,233.636,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.5,90.2,93.3,19.387,5,5,5,66.291
5.19,3.0,5.543,9.648,5.065,78.95,150.351,232.662,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.5,90.2,93.3,19.395,5,5,5,65.364
5.21,3.0,5.7490000000000006,11.043,5.064,76.554,160.434,231.604,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.5,90.2,93.3,19.436,5,5,5,64.423
5.23,3.0,5.427,11.235,5.065,74.336,179.479,230.525,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.5,90.2,93.3,19.451,5,5,5,63.456
5.25,3.0,5.48,11.721,5.065,72.328,238.778,229.46099999999998,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.5,90.2,93.3,19.369999999999997,5,5,5,62.519
5.27,3.0,5.348,12.244,5.064,71.457,244.72099999999998,228.438,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.5,90.2,93.3,19.438,5,5,5,61.621
5.29,3.0,5.71,12.95,5.064,71.111,240.46900000000002,227.36900000000003,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.5,90.2,93.3,19.316,5,5,5,60.726000000000006
5.31,3.0,5.775,13.411,5.065,71.376,237.554,226.31599999999997,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.413,90.2,93.3,19.322000000000003,5,5,5,59.855
5.33,3.0,6.0809999999999995,13.818,5.065,71.395,235.25799999999998,225.632,65.2,55.0,29.4,99.7,67.2,87.8,94.6,87.1,93.363,90.2,93.3,19.292,5,5,5,58.995
