SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,5.347,6.545,5.166,27.837,94.59100000000001,94.8,64.9,54.9,29.5,99.1,68.2,87.9,95.8,87.4,94.8,91.6,94.6,20.250999999999998,5,5,5,104.51299999999999
1.25,1,5.302,6.525,5.13,27.7,94.767,94.498,64.9,54.9,29.5,99.1,68.2,87.9,95.8,87.4,94.8,91.6,94.6,19.408,5,5,5,104.50299999999999
1.3,1,5.31,6.33,5.168,27.473000000000003,94.796,95.149,64.9,54.9,29.5,99.1,68.2,87.9,95.8,87.4,94.8,91.6,94.6,20.214,5,5,5,104.51100000000001
1.35,1,5.295,6.681,5.15,27.491999999999997,94.708,94.8,64.9,54.9,29.5,99.1,68.2,87.9,95.8,87.4,94.8,91.6,94.6,19.463,5,5,5,104.505
1.4,1,5.311,6.4030000000000005,5.177,27.393,94.62,94.775,64.9,54.9,29.5,99.1,68.2,87.9,95.8,87.4,94.8,91.6,94.6,20.514000000000003,5,5,5,104.51299999999999
1.45,1,5.437,6.75,5.131,27.335,94.767,95.149,64.9,54.9,29.5,99.1,68.2,87.9,95.8,87.4,94.8,91.6,94.6,19.384,5,5,5,104.51100000000001
1.5,1,5.312,6.497,5.085,27.299,94.854,95.1,64.9,54.9,29.5,99.1,68.2,87.9,95.8,87.4,94.8,91.6,94.6,20.176,5,5,5,104.514
1.55,1,5.345,6.775,5.044,27.319000000000003,95.116,95.149,64.9,54.9,29.5,99.1,68.2,87.9,95.8,87.4,94.8,91.6,94.6,19.27,5,5,5,104.51
1.6,1,5.438,6.427,5.1,27.359,94.884,95.248,64.9,54.9,29.5,99.1,68.2,87.9,95.8,87.4,94.8,91.6,94.6,20.104,5,5,5,104.51700000000001
1.65,1,5.293,6.186,5.129,27.268,95.203,95.396,64.9,54.9,29.5,99.1,68.2,87.9,95.8,87.4,94.8,91.6,94.6,19.381999999999998,5,5,5,104.51100000000001
1.7,1,5.311,6.384,5.188,27.379,94.971,95.199,64.9,54.9,29.5,99.1,68.2,87.9,95.8,87.4,94.8,91.6,94.6,20.241,5,5,5,104.514
1.75,1,5.294,6.367,5.124,26.634,95.0,95.17399999999999,64.9,54.9,29.5,99.1,68.2,87.9,95.8,87.4,94.8,91.6,94.6,19.499000000000002,5,5,5,104.507
1.8,1,5.314,6.871,5.239,26.701,95.029,95.666,64.9,54.9,29.5,99.1,68.2,87.9,95.8,87.4,94.8,91.6,94.6,20.399,5,5,5,104.515
1.85,1,5.298,6.384,5.118,26.374000000000002,95.17399999999999,95.691,64.9,54.9,29.5,99.1,68.2,87.9,95.8,87.4,94.8,91.6,94.6,19.564,5,5,5,104.505
1.9,1,5.366,6.632,5.187,26.394000000000002,95.347,95.788,64.9,54.9,29.5,99.1,68.2,87.9,95.8,87.4,94.8,91.6,94.6,19.403,5,5,5,104.51100000000001
1.95,1,5.346,6.346,5.121,25.888,95.145,96.104,64.9,54.9,29.5,99.1,68.2,87.9,95.8,87.4,94.8,91.6,94.6,20.323,5,5,5,104.506
2.0,1,5.313,6.271,5.2,26.392,95.232,95.934,64.9,54.9,29.5,99.1,68.2,87.9,95.8,87.4,94.8,91.6,94.6,19.182000000000002,5,5,5,104.508
2.05,1,5.365,6.0280000000000005,5.097,25.874000000000002,95.17399999999999,95.88600000000001,64.9,54.9,29.5,99.1,68.2,87.9,95.8,87.4,94.8,91.6,94.6,20.09,5,5,5,104.51100000000001
2.1,1,5.403,6.695,5.126,26.061,95.433,95.837,64.9,54.9,29.5,99.1,68.2,87.9,95.8,87.4,94.8,91.6,94.6,18.978,5,5,5,104.51
2.15,1,5.33,6.399,5.186,26.199,95.51899999999999,95.959,64.9,54.9,29.5,99.1,68.2,87.9,95.8,87.4,94.8,91.6,94.6,20.014000000000003,5,5,5,104.51700000000001
2.2,1,5.346,6.857,5.187,25.352999999999998,95.604,95.983,64.9,54.9,29.5,99.1,68.2,87.9,95.75,87.4,94.8,91.6,94.6,19.213,5,5,5,104.507
2.25,1,5.297,6.414,5.12,24.932000000000002,95.57600000000001,96.2,64.9,54.9,29.5,99.1,68.2,87.9,95.63600000000001,87.4,94.8,91.6,94.55,20.216,5,5,5,104.51
2.3,1,5.316,6.713,5.239,25.947,95.775,95.959,64.9,54.9,29.5,99.1,68.2,87.9,95.608,87.4,94.8,91.6,94.436,19.239,5,5,5,104.514
2.35,1,5.293,6.423,5.122,25.408,95.375,95.837,64.9,54.9,29.5,99.1,68.2,87.9,95.602,87.28399999999999,94.8,91.6,94.408,20.314,5,5,5,104.507
2.4,1,5.359,6.638,5.064,25.278,95.51899999999999,95.813,64.9,54.9,29.5,99.1,68.2,87.9,95.6,87.22,94.8,91.6,94.402,19.133,5,5,5,104.50399999999999
2.45,1,5.303,6.659,5.151,31.031999999999996,95.51899999999999,95.593,64.9,54.9,29.5,99.1,68.2,87.9,95.6,87.205,94.8,91.6,94.4,20.073,5,5,5,104.51100000000001
2.5,1,5.318,6.4559999999999995,5.162,54.747,95.404,95.347,64.9,54.9,29.5,99.1,68.2,87.9,95.6,87.20100000000001,94.8,91.513,94.4,19.295,5,5,5,104.512
2.55,1,5.341,6.724,5.285,87.603,95.347,95.495,64.9,54.9,29.5,99.1,68.2,87.9,95.6,87.2,94.8,91.42699999999999,94.4,20.415999999999997,5,5,5,104.512
2.6,1,5.417,6.152,5.153,124.882,95.26,95.396,64.9,54.9,29.5,99.1,68.2,87.9,95.6,87.2,94.8,91.406,94.4,19.497,5,5,5,104.51100000000001
2.65,1,5.291,6.345,5.165,152.13,95.318,95.617,64.9,54.9,29.5,99.1,68.2,87.9,95.6,87.2,94.8,91.402,94.4,20.679000000000002,5,5,5,104.501
2.7,1,5.349,6.667,5.05,173.438,95.49,95.372,64.9,54.9,29.5,99.1,68.2,87.9,95.6,87.2,94.8,91.4,94.4,19.505000000000003,5,5,5,104.499
2.75,1,5.292,6.775,5.142,181.016,95.547,95.593,64.9,54.9,29.5,99.1,68.2,87.9,95.6,87.2,94.8,91.4,94.4,20.472,5,5,5,104.50399999999999
2.8,1,5.315,6.29,5.152,181.58,95.203,95.075,64.9,54.9,29.5,99.1,68.2,87.78399999999999,95.6,87.2,94.663,91.4,94.4,19.397,5,5,5,104.50200000000001
2.85,1,5.293,6.2219999999999995,5.124,172.984,95.347,95.347,64.9,54.9,29.5,99.1,68.2,87.72,95.6,87.2,94.615,91.4,94.4,20.598,5,5,5,104.50200000000001
2.9,1,5.316,6.275,5.217,149.43200000000002,95.404,95.544,64.9,54.9,29.5,99.1,68.2,87.705,95.6,87.2,94.604,91.4,94.4,19.898,5,5,5,104.50299999999999
2.95,1,5.292,6.27,5.115,120.559,95.116,95.446,64.9,54.9,29.5,99.1,68.2,87.70100000000001,95.6,87.2,94.601,91.4,94.4,19.878,5,5,5,104.51
3.0,1,5.316,6.355,5.219,89.04299999999999,95.087,95.298,64.9,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,19.567,5,5,5,104.49700000000001
3.05,1,5.294,5.925,5.114,66.071,95.232,95.47,64.9,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,19.777,5,5,5,104.50299999999999
3.1,1,5.343,6.617,5.224,54.17100000000001,95.289,95.1,64.9,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,19.482999999999997,5,5,5,104.50200000000001
3.15,14,5.292,6.1,5.112,123.85700000000001,95.51899999999999,95.544,64.9,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,19.738,5,5,5,104.5
3.2,14,5.313,6.698,5.144,95.05,95.17399999999999,95.0,64.8,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,19.437,5,5,5,104.501
3.25,14,5.348,5.895,5.072,74.494,94.679,95.075,64.8,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,19.583,5,5,5,104.49700000000001
3.3,14,5.344,6.568,5.13,47.532,94.708,94.975,64.8,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,19.48,5,5,5,104.50200000000001
3.35,14,5.308,6.4559999999999995,5.088,35.766999999999996,94.503,94.675,64.8,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,19.33,5,5,5,104.50399999999999
3.4,14,5.316,6.075,5.108,44.29,94.942,94.9,64.8,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,19.504,5,5,5,104.508
3.45,14,5.321,6.268,5.019,54.068999999999996,94.942,94.875,64.8,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,19.706,5,5,5,104.507
3.5,14,5.32,6.452,5.168,74.541,95.116,95.273,64.8,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,19.555999999999997,5,5,5,104.512
3.55,14,5.291,6.465,5.062,96.995,95.058,95.124,64.8,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,19.570999999999998,5,5,5,104.50399999999999
3.6,14,5.431,5.954,5.195,118.499,95.116,94.925,64.8,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,19.709000000000003,5,5,5,104.50399999999999
3.65,14,5.295,6.396,5.008,137.547,95.289,94.9,64.8,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,19.619,5,5,5,104.49700000000001
3.7,14,5.391,6.233,5.116,153.59799999999998,95.087,94.675,64.8,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,19.914,5,5,5,104.507
3.75,14,5.29,6.243,5.05,164.32299999999998,95.0,95.273,64.8,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,19.451,5,5,5,104.501
3.8,14,5.416,6.123,5.148,173.672,95.145,94.95,64.8,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,19.746,5,5,5,104.505
3.85,14,5.291,6.018,5.023,178.7,95.087,94.975,64.8,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,19.482999999999997,5,5,5,104.50399999999999
3.9,14,5.317,6.195,5.239,176.32,94.942,95.149,64.8,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,20.572000000000003,5,5,5,104.499
3.95,14,5.296,6.039,5.071,177.563,95.318,95.075,64.8,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,19.038,5,5,5,104.495
4.0,14,5.378,6.663,5.271,174.99400000000003,95.203,95.1,64.8,54.9,29.5,99.1,68.2,87.7,95.6,87.2,94.6,91.4,94.4,20.256999999999998,5,5,5,104.5
4.05,14,5.333,5.909,5.099,173.452,95.058,94.925,64.8,54.9,29.5,99.1,68.2,87.7,95.513,87.2,94.6,91.4,94.4,19.310000000000002,5,5,5,104.5
4.1,14,5.317,6.104,5.275,175.446,94.971,94.75,64.8,54.9,29.5,99.1,68.2,87.7,95.42699999999999,87.2,94.6,91.4,94.4,20.097,5,5,5,104.49600000000001
4.15,14,5.328,6.009,5.097,175.34400000000002,95.17399999999999,94.675,64.8,54.9,29.5,99.1,68.2,87.7,95.406,87.2,94.6,91.4,94.4,19.165,5,5,5,104.50299999999999
4.2,14,5.319,6.682,5.28,172.94099999999997,95.203,95.025,64.8,54.9,29.5,99.1,68.2,87.7,95.402,87.2,94.6,91.4,94.4,20.117,5,5,5,104.499
4.22,3,5.318,6.967,5.398,173.26,95.17399999999999,94.975,64.8,54.9,29.5,99.1,68.2,87.7,95.40100000000001,87.2,94.6,91.4,94.4,19.289,5,5,5,104.5
4.24,3,5.319,6.267,5.396,172.44299999999998,94.413,94.219,64.8,54.9,29.5,99.1,68.2,87.7,95.40100000000001,87.2,94.6,91.4,94.4,19.552999999999997,5,5,5,104.507
4.26,3,5.318,6.214,5.4,158.306,94.825,95.17399999999999,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,19.636,5,5,5,104.506
4.28,3,5.321,6.24,5.398,140.156,94.737,95.05,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,19.512999999999998,5,5,5,104.50200000000001
4.3,3,5.316,6.099,5.394,123.307,94.59,94.9,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,19.540999999999997,5,5,5,104.5
4.32,3,5.319,6.591,5.4,105.40700000000001,94.708,95.0,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,19.53,5,5,5,104.505
4.34,3,5.337,5.724,5.395,89.95700000000001,94.561,94.39699999999999,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,19.768,5,5,5,104.50299999999999
4.36,3,5.88,5.662,5.389,94.15899999999999,95.058,94.59899999999999,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,19.555,5,5,5,104.507
4.38,3,5.752,6.003,5.391,86.291,95.0,94.725,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,19.5,5,5,5,104.215
4.4,3,5.588,5.848,5.391,78.953,94.796,94.825,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,19.579,5,5,5,103.40700000000001
4.42,3,5.456,6.166,5.366,61.193000000000005,94.913,94.85,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,19.394,5,5,5,102.20700000000001
4.44,3,5.614,5.905,5.388,58.552,94.825,94.95,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,19.467,5,5,5,100.917
4.46,3,5.491,5.8420000000000005,5.392,48.523,94.796,94.9,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,19.378,5,5,5,99.315
4.48,3,5.491,6.003,5.39,39.076,94.766,94.875,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,19.508,5,5,5,98.169
4.5,3,5.569,6.0809999999999995,5.39,40.951,94.796,94.8,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,19.467,5,5,5,97.07799999999999
4.52,3,5.634,6.145,5.39,46.305,94.708,94.574,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,19.526,5,5,5,96.17
4.54,3,5.431,6.168,5.275,49.92,94.883,95.05,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.113,94.6,91.4,94.4,19.381,5,5,5,95.26
4.56,3,5.471,6.13,5.206,53.81,94.971,94.85,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.063,94.6,91.4,94.4,19.466,5,5,5,94.363
4.58,3,5.463,6.253,5.455,57.453,94.883,94.925,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.036,94.6,91.4,94.4,19.367,5,5,5,93.51899999999999
4.6,3,5.724,6.4719999999999995,5.39,61.989,95.029,94.925,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.02,94.6,91.4,94.4,19.433,5,5,5,92.60600000000001
4.62,3,5.776,5.816,5.388,65.494,95.029,94.675,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.01100000000001,94.575,91.4,94.4,19.397,5,5,5,91.748
4.64,3,5.46,5.88,5.39,69.694,94.737,94.624,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.006,94.542,91.4,94.4,19.494999999999997,5,5,5,90.923
4.66,3,5.861,5.891,5.39,74.508,94.942,94.825,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.00399999999999,94.524,91.4,94.4,19.472,5,5,5,90.065
4.68,3,5.944,5.752,5.12,77.449,94.825,94.7,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.002,94.513,91.4,94.4,19.319000000000003,5,5,5,89.257
4.7,3,5.596,5.851,5.084,80.21300000000001,94.883,94.775,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.001,94.508,91.4,94.4,19.609,5,5,5,88.494
4.72,3,5.781,5.607,5.136,83.163,94.942,94.7,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.001,94.50399999999999,91.4,94.4,19.589,5,5,5,87.748
4.74,3,5.756,5.848,5.068,82.533,94.971,95.149,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.502,91.4,94.331,19.562,5,5,5,86.91199999999999
4.76,3,5.642,6.077,5.112,82.315,95.116,95.421,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.501,91.4,94.274,19.505000000000003,5,5,5,86.06
4.78,3,5.53,6.088,5.205,81.954,95.116,95.788,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.501,91.4,94.242,19.552,5,5,5,85.17399999999999
4.8,3,5.476,6.041,5.119,81.57300000000001,94.825,96.464,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.4,94.223,19.442999999999998,5,5,5,84.316
4.82,3,5.632,6.0920000000000005,5.148,80.582,94.737,96.821,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.4,94.21300000000001,19.427,5,5,5,83.453
4.84,3,5.5760000000000005,6.144,5.192,79.767,94.708,97.73200000000001,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.35,94.207,19.438,5,5,5,82.548
4.86,3,5.355,6.062,5.277,79.456,94.62,98.824,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.28399999999999,94.204,19.559,5,5,5,81.707
4.88,3,5.76,6.417,5.13,79.176,94.766,100.318,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.247,94.202,19.234,5,5,5,80.83800000000001
4.9,3,5.856,6.357,5.161,79.36399999999999,94.971,102.602,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.227,94.20100000000001,19.314999999999998,5,5,5,79.954
4.92,3,5.605,6.173,5.098,79.523,95.0,105.62700000000001,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.215,94.20100000000001,19.455,5,5,5,79.134
4.94,3,5.852,5.677,5.035,79.37100000000001,95.0,110.84299999999999,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.208,94.2,19.235,5,5,5,78.232
4.96,3,5.677,6.881,5.15,79.804,95.058,120.206,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.205,94.2,19.314999999999998,5,5,5,77.37899999999999
4.98,3,5.761,6.622,5.2780000000000005,79.805,95.145,132.438,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.203,94.2,19.447000000000003,5,5,5,76.551
5.0,3,5.537,6.448,5.209,79.999,95.087,152.863,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.20100000000001,94.2,19.399,5,5,5,75.706
5.02,3,5.325,7.068,5.235,80.50399999999999,95.376,208.916,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.20100000000001,94.2,19.345,5,5,5,74.87
5.04,3,5.618,6.881,5.32,80.905,96.031,243.707,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.2,94.2,19.389000000000003,5,5,5,74.017
5.06,3,5.879,6.979,5.059,81.054,97.81700000000001,238.918,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.2,94.2,19.415,5,5,5,73.18
5.08,3,5.471,7.794,5.221,81.352,100.021,236.205,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.2,94.2,19.528,5,5,5,72.324
5.1,3,5.577,7.545999999999999,5.13,81.493,102.617,235.139,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.2,94.2,19.609,5,5,5,71.50999999999999
5.12,3,5.472,8.121,5.148,82.266,106.07,234.576,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.2,94.2,19.658,5,5,5,70.65899999999999
5.14,3,5.481,9.081,5.096,81.53399999999999,109.927,234.75099999999998,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.2,94.2,19.607999999999997,5,5,5,69.794
5.16,3,5.611,8.92,5.086,82.26100000000001,114.84299999999999,235.02599999999998,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.2,94.2,19.65,5,5,5,68.97200000000001
5.18,3,5.507,9.918,5.106,82.835,120.855,235.014,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.2,94.2,19.54,5,5,5,68.13300000000001
5.2,3,5.5760000000000005,9.581,5.158,82.764,128.61,234.78900000000002,64.8,54.9,29.5,99.1,68.2,87.7,95.4,87.0,94.5,91.2,94.2,19.542,5,5,5,67.265
5.22,3,5.5,9.888,5.128,83.17,138.731,234.364,64.8,54.9,29.5,99.1,68.1,87.7,95.4,87.0,94.5,91.2,94.2,19.500999999999998,5,5,5,66.441
5.24,3,5.505,10.7,5.131,81.56,148.141,233.615,64.8,54.9,29.5,99.1,68.1,87.7,95.4,87.0,94.5,91.2,94.2,19.438,5,5,5,65.513
5.26,3,5.373,11.426,5.093,79.529,158.67600000000002,232.62,64.8,54.9,29.5,99.1,68.1,87.7,95.4,87.0,94.5,91.2,94.2,19.323,5,5,5,64.59700000000001
5.28,3,5.888,12.193,5.134,77.0,178.564,231.578,64.8,54.9,29.5,99.1,68.1,87.7,95.4,87.0,94.5,91.2,94.2,19.348,5,5,5,63.619
5.3,3,5.707,12.544,5.159,75.05199999999999,240.18200000000002,230.503,64.8,54.9,29.5,99.1,68.1,87.7,95.4,87.0,94.5,91.2,94.2,19.509,5,5,5,62.7
5.32,3,5.747,13.118,5.129,73.62,242.85299999999998,229.468,64.8,54.9,29.5,99.1,68.1,87.7,95.4,87.0,94.5,91.2,94.2,19.542,5,5,5,61.766000000000005
5.34,3,5.787,13.509,5.382,72.95,238.945,228.449,64.8,54.9,29.5,99.1,68.1,87.7,95.4,87.0,94.5,91.2,94.2,19.455,5,5,5,60.851000000000006
5.36,3,6.093,14.216000000000001,5.912,72.447,236.458,227.36,64.8,54.9,29.5,99.1,68.1,87.7,95.4,87.0,94.5,91.2,94.2,19.228,5,5,5,59.957
5.38,3,6.282,14.685,6.341,72.753,234.505,226.335,64.8,54.9,29.5,99.1,68.1,87.7,95.4,87.0,94.5,91.2,94.2,19.29,5,5,5,59.093
5.4,3,6.015,15.269,7.029,72.735,232.713,225.55700000000002,64.8,54.9,29.5,99.1,68.1,87.7,95.4,87.0,94.5,91.2,94.2,19.455,5,5,5,58.233000000000004
