SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1,5.543,5.436,5.018,26.398000000000003,95.237,95.654,64.9,55.0,31.0,99.2,68.6,88.1,95.8,87.6,94.6,91.5,94.4,20.262999999999998,5,5,5,104.59700000000001
2.0,1,5.788,5.459,5.301,26.557,95.237,95.753,64.9,55.0,31.0,99.2,68.6,88.1,95.8,87.6,94.6,91.5,94.4,19.235,5,5,5,104.585
2.05,1,5.677,5.435,5.017,26.730999999999998,95.03,95.679,64.9,55.0,31.0,99.2,68.6,88.1,95.8,87.484,94.6,91.363,94.4,20.271,5,5,5,104.587
2.1,1,5.807,5.454,5.071,26.500999999999998,95.059,95.902,64.9,55.0,31.0,99.2,68.6,88.1,95.8,87.42,94.6,91.315,94.4,19.235,5,5,5,104.585
2.15,1,5.638,5.437,5.148,26.363000000000003,95.266,95.704,64.9,55.0,31.0,99.2,68.6,88.1,95.8,87.405,94.6,91.304,94.4,20.302,5,5,5,104.588
2.2,1,5.523,5.456,5.294,25.406,95.384,95.679,64.9,55.0,31.0,99.2,68.6,88.1,95.684,87.40100000000001,94.6,91.301,94.4,19.282,5,5,5,104.581
2.25,1,5.527,5.436,5.067,25.373,95.384,95.554,64.9,55.0,31.0,99.2,68.6,88.1,95.62,87.4,94.6,91.3,94.4,20.242,5,5,5,104.589
2.3,1,5.805,5.456,5.196,26.26,95.266,95.753,64.9,55.0,31.0,99.2,68.6,88.1,95.605,87.4,94.6,91.3,94.331,19.389000000000003,5,5,5,104.57700000000001
2.35,1,5.806,5.435,5.006,25.846999999999998,95.148,95.479,64.9,55.0,31.0,99.2,68.6,88.1,95.601,87.4,94.6,91.3,94.23100000000001,20.491,5,5,5,104.587
2.4,1,5.531,5.456,5.031,25.424,95.03,95.101,64.9,55.0,31.0,99.2,68.6,88.1,95.6,87.4,94.6,91.3,94.207,19.475,5,5,5,104.57600000000001
2.45,1,5.39,5.438,5.015,28.87,94.581,94.949,64.9,55.0,31.0,99.2,68.6,88.1,95.6,87.4,94.6,91.3,94.202,20.503,5,5,5,104.584
2.5,1,5.373,5.456,5.29,53.17100000000001,94.791,95.454,64.9,55.0,31.0,99.2,68.6,88.1,95.6,87.4,94.6,91.3,94.2,19.173000000000002,5,5,5,104.59100000000001
2.55,1,5.403,5.501,5.016,85.80199999999999,94.97,95.17699999999999,64.9,55.0,31.0,99.2,68.6,88.1,95.6,87.4,94.6,91.3,94.2,20.456,5,5,5,104.594
2.6,1,5.503,5.457,5.286,122.649,95.237,95.303,64.9,55.0,31.0,99.2,68.6,88.1,95.6,87.4,94.6,91.3,94.2,19.384999999999998,5,5,5,104.589
2.65,1,5.546,5.439,5.016,150.997,95.207,95.17699999999999,64.9,55.0,31.0,99.2,68.6,88.1,95.6,87.4,94.6,91.3,94.2,20.399,5,5,5,104.6
2.7,1,5.415,5.453,5.284,173.317,95.325,95.404,64.9,55.0,31.0,99.2,68.6,88.1,95.6,87.4,94.6,91.3,94.2,20.227,5,5,5,104.568
2.75,1,5.383,5.439,5.016,181.495,95.384,95.22800000000001,64.9,55.0,31.0,99.2,68.6,88.1,95.6,87.4,94.6,91.3,94.2,19.310000000000002,5,5,5,104.584
2.8,1,5.511,5.454,5.281,182.456,95.03,95.429,64.9,55.0,31.0,99.2,68.6,88.1,95.6,87.4,94.6,91.3,94.2,20.287,5,5,5,104.57799999999999
2.85,1,5.761,5.436,5.016,175.967,95.089,95.37899999999999,64.9,55.0,31.0,99.2,68.6,88.1,95.6,87.4,94.556,91.3,94.2,19.214,5,5,5,104.585
2.9,1,5.482,5.453,5.279,154.289,94.702,95.429,64.9,55.0,31.0,99.2,68.6,88.1,95.6,87.4,94.513,91.3,94.2,20.274,5,5,5,104.58
2.95,1,5.58,5.439,5.017,125.691,95.0,95.454,64.9,55.0,31.0,99.2,68.6,88.1,95.6,87.4,94.503,91.3,94.2,19.377000000000002,5,5,5,104.58
3.0,1,5.732,5.453,5.274,93.10600000000001,95.0,95.554,64.9,55.0,31.0,99.2,68.6,88.1,95.6,87.4,94.501,91.3,94.2,20.281,5,5,5,104.57799999999999
3.05,1,5.52,5.438,5.018,68.845,95.178,95.253,64.9,55.0,31.0,99.2,68.6,88.1,95.6,87.4,94.5,91.3,94.2,19.244999999999997,5,5,5,104.587
3.1,1,5.416,5.453,5.269,54.174,94.911,95.303,64.9,55.0,31.0,99.2,68.6,88.1,95.6,87.4,94.5,91.3,94.2,20.226,5,5,5,104.585
3.15,14,5.432,5.437,5.02,123.575,95.148,95.354,64.8,55.0,31.1,99.5,68.5,88.1,95.6,87.4,94.5,91.3,94.2,19.516,5,5,5,104.583
3.2,14,5.835,5.453,5.266,97.686,95.207,95.0,64.8,55.0,31.1,99.5,68.5,88.1,95.6,87.4,94.5,91.3,94.2,20.863,5,5,5,104.58200000000001
3.25,14,5.374,5.479,5.021,80.26899999999999,94.941,94.949,64.8,55.0,31.1,99.5,68.5,88.1,95.6,87.4,94.5,91.3,94.2,19.403,5,5,5,104.583
3.3,14,5.452,5.453,5.26,52.339,94.76100000000001,94.46300000000001,64.8,55.0,31.1,99.5,68.5,88.1,95.6,87.4,94.5,91.3,94.2,20.478,5,5,5,104.57799999999999
3.35,14,5.745,5.439,5.022,34.445,94.642,94.437,64.8,55.0,31.1,99.5,68.5,88.1,95.6,87.4,94.5,91.3,94.2,19.277,5,5,5,104.58
3.4,14,5.631,5.452,5.257,46.214,94.851,94.822,64.8,55.0,31.1,99.5,68.5,87.947,95.6,87.4,94.5,91.3,94.2,20.334000000000003,5,5,5,104.573
3.45,14,5.313,5.438,5.024,54.22,95.0,94.822,64.8,55.0,31.1,99.5,68.5,87.911,95.6,87.4,94.5,91.3,94.2,19.256,5,5,5,104.579
3.5,14,5.558,5.452,5.253,73.031,95.089,95.127,64.8,55.0,31.1,99.5,68.5,87.903,95.6,87.4,94.5,91.3,94.2,20.061,5,5,5,104.56700000000001
3.55,14,5.552,5.44,5.026,94.04799999999999,95.237,95.025,64.8,55.0,31.1,99.5,68.5,87.90100000000001,95.6,87.4,94.5,91.3,94.2,19.081,5,5,5,104.581
3.6,14,5.52,5.452,5.25,114.836,95.059,95.101,64.8,55.0,31.1,99.5,68.5,87.9,95.6,87.4,94.5,91.3,94.2,20.107999999999997,5,5,5,104.574
3.65,14,5.448,5.438,5.028,135.161,95.148,94.822,64.8,55.0,31.1,99.5,68.5,87.9,95.6,87.4,94.5,91.3,94.2,19.082,5,5,5,104.579
3.7,14,5.518,5.451,5.246,151.048,95.0,94.873,64.8,55.0,31.1,99.5,68.5,87.9,95.6,87.4,94.5,91.3,94.2,19.966,5,5,5,104.57
3.75,14,5.569,5.439,5.027,162.852,95.266,95.07600000000001,64.8,55.0,31.1,99.5,68.5,87.9,95.6,87.4,94.5,91.3,94.2,19.238,5,5,5,104.57799999999999
3.8,14,5.624,5.481,5.238,172.497,95.296,95.17699999999999,64.8,55.0,31.1,99.5,68.5,87.9,95.6,87.4,94.5,91.3,94.2,19.906,5,5,5,104.571
3.85,14,5.521,5.439,5.03,178.80700000000002,94.941,95.0,64.8,55.0,31.1,99.5,68.5,87.9,95.6,87.4,94.5,91.3,94.2,19.427,5,5,5,104.581
3.9,14,5.445,5.45,5.235,176.05200000000002,95.148,94.873,64.8,55.0,31.1,99.5,68.5,87.9,95.6,87.4,94.5,91.3,94.2,19.997999999999998,5,5,5,104.569
3.95,14,5.422,5.439,5.031,176.958,95.178,95.152,64.8,55.0,31.1,99.5,68.5,87.9,95.6,87.4,94.5,91.3,94.2,19.266,5,5,5,104.579
4.0,14,5.494,5.449,5.23,175.457,95.059,94.92399999999999,64.8,55.0,31.1,99.5,68.5,87.9,95.6,87.4,94.5,91.3,94.2,20.264000000000003,5,5,5,104.575
4.05,14,5.566,5.44,5.031,172.736,95.296,94.92399999999999,64.8,55.0,31.1,99.5,68.5,87.9,95.6,87.4,94.5,91.3,94.2,19.345,5,5,5,104.581
4.1,14,5.572,5.45,5.224,175.544,94.521,94.48899999999999,64.8,55.0,31.1,99.5,68.5,87.9,95.447,87.4,94.5,91.3,94.2,20.302,5,5,5,104.574
4.15,14,5.41,5.442,5.032,175.43400000000003,94.941,94.643,64.8,55.0,31.1,99.5,68.5,87.9,95.411,87.28399999999999,94.5,91.3,94.2,19.625999999999998,5,5,5,104.58
4.2,14,5.381,5.449,5.222,172.59900000000002,94.581,94.437,64.8,55.0,31.1,99.5,68.5,87.9,95.403,87.22,94.5,91.3,94.2,20.05,5,5,5,104.575
4.22,3,5.355,5.449,5.089,173.93099999999998,94.702,94.617,64.8,55.0,31.1,99.5,68.5,87.9,95.402,87.215,94.5,91.3,94.2,19.743000000000002,5,5,5,104.57600000000001
4.24,3,5.38,5.445,5.091,173.605,94.221,94.285,64.8,55.0,31.1,99.5,68.5,87.9,95.40100000000001,87.208,94.5,91.3,94.2,19.662,5,5,5,104.574
4.26,3,5.426,5.446,5.091,159.745,94.792,95.227,64.8,55.0,31.1,99.5,68.5,87.9,95.40100000000001,87.205,94.5,91.3,94.2,19.868000000000002,5,5,5,104.58
4.28,3,5.406,5.445,5.091,140.305,95.059,94.77199999999999,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.203,94.5,91.3,94.2,19.829,5,5,5,104.57600000000001
4.3,3,5.312,5.447,5.091,124.354,94.732,95.101,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.20100000000001,94.5,91.3,94.2,19.691,5,5,5,104.57600000000001
4.32,3,5.409,5.447,5.09,105.461,94.822,94.899,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.20100000000001,94.5,91.3,94.2,19.775,5,5,5,104.58
4.34,3,5.511,5.449,5.092,90.50299999999999,94.792,94.92399999999999,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.5,91.3,94.2,19.808,5,5,5,104.57600000000001
4.36,3,6.029,5.71,5.093,94.65899999999999,94.583,94.74600000000001,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.5,91.3,94.2,19.877000000000002,5,5,5,104.57
4.38,3,5.9190000000000005,5.9879999999999995,5.092,84.367,95.0,94.949,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.5,91.3,94.2,20.021,5,5,5,104.28200000000001
4.4,3,5.642,5.8100000000000005,5.112,78.793,94.852,95.07600000000001,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.5,91.3,94.2,19.860999999999997,5,5,5,103.484
4.42,3,5.858,5.872,5.021,60.24,94.941,95.252,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.5,91.3,94.2,19.724,5,5,5,102.255
4.44,3,5.5600000000000005,5.801,5.112,59.406000000000006,94.881,94.975,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.5,91.3,94.2,19.89,5,5,5,100.94200000000001
4.46,3,5.556,5.674,5.16,48.32899999999999,94.881,94.797,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.5,91.25,94.2,19.711,5,5,5,99.38600000000001
4.48,3,5.834,5.731,5.081,40.650999999999996,94.881,95.30199999999999,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.5,91.184,94.2,19.711,5,5,5,98.223
4.5,3,5.712,5.522,5.096,40.934,94.941,95.025,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.5,91.14699999999999,94.2,19.8,5,5,5,97.165
4.52,3,5.861,5.747,5.099,46.156000000000006,95.03,95.176,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.5,91.127,94.2,19.729,5,5,5,96.228
4.54,3,5.74,5.881,5.1,50.25899999999999,95.03,94.949,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.5,91.115,94.2,19.619999999999997,5,5,5,95.321
4.56,3,5.642,5.725,5.1,53.93,95.207,95.126,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.5,91.108,94.2,19.564999999999998,5,5,5,94.44200000000001
4.58,3,5.498,5.776,5.099,57.597,94.822,94.949,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.475,91.105,94.2,19.558,5,5,5,93.596
4.6,3,6.006,5.851,5.101,62.79600000000001,94.911,94.721,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.398,91.10300000000001,94.2,19.517000000000003,5,5,5,92.696
4.62,3,5.96,5.7379999999999995,5.156,66.16,94.941,94.67,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.355,91.102,94.2,19.592,5,5,5,91.824
4.64,3,5.811,5.971,5.097,69.47800000000001,95.059,94.92399999999999,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.331,91.101,94.2,19.625999999999998,5,5,5,90.96600000000001
4.66,3,5.8309999999999995,5.702,5.102,72.393,94.97,95.07600000000001,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.318,91.1,94.2,19.631999999999998,5,5,5,90.041
4.68,3,5.506,6.232,5.136,73.06,94.702,95.025,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.31,91.1,94.2,20.316,5,5,5,89.132
4.7,3,5.662,5.638,5.175,66.271,94.792,95.352,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.306,91.1,94.15,20.122,5,5,5,88.36
4.72,3,5.7,6.224,5.109,68.577,94.97,95.65100000000001,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.303,91.1,94.084,20.168,5,5,5,87.85600000000001
4.74,3,5.587,5.978,5.108,65.674,95.236,95.824,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.30199999999999,91.1,94.047,20.276,5,5,5,87.311
4.76,3,5.674,5.743,5.254,66.33600000000001,94.911,95.824,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.301,91.1,94.027,20.07,5,5,5,86.84100000000001
4.78,3,5.765,5.952,5.191,64.389,95.089,96.119,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.301,91.1,94.015,20.11,5,5,5,86.328
4.8,3,5.668,5.804,5.061,64.479,95.0,96.168,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.3,91.1,94.008,20.172,5,5,5,85.848
4.82,3,5.46,5.615,5.205,64.34899999999999,95.03,96.75,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.3,91.1,94.005,20.227,5,5,5,85.352
4.84,3,5.736,5.76,5.204,65.094,94.792,97.204,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.3,91.1,94.003,20.035,5,5,5,84.83800000000001
4.86,3,5.447,5.88,5.067,65.031,95.148,97.699,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.3,91.1,94.001,20.227,5,5,5,84.37100000000001
4.88,3,5.837,5.856,5.112,65.234,95.059,98.04899999999999,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.3,91.1,94.001,20.021,5,5,5,83.89399999999999
4.9,3,5.879,5.772,5.052,64.755,95.0,98.807,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.3,91.1,94.0,20.134,5,5,5,83.436
4.92,3,5.83,5.846,5.26,64.72200000000001,95.148,99.705,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.3,91.1,94.0,20.277,5,5,5,82.922
4.94,3,5.667,5.604,5.125,64.66300000000001,95.089,100.713,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.3,91.1,94.0,20.174,5,5,5,82.43
4.96,3,5.817,5.694,5.106,64.771,94.941,101.969,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.3,91.1,94.0,20.182000000000002,5,5,5,81.958
4.98,3,5.924,5.857,5.177,65.077,95.207,103.329,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.3,91.1,94.0,20.047,5,5,5,81.473
5.0,3,5.756,6.279,5.179,65.096,95.118,105.038,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.3,91.1,94.0,20.209000000000003,5,5,5,80.997
5.02,3,5.711,6.042,5.106,64.678,95.148,106.999,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.3,91.1,94.0,19.974,5,5,5,80.477
5.04,3,5.572,6.33,5.009,64.752,95.295,109.74700000000001,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.3,91.1,94.0,20.070999999999998,5,5,5,80.021
5.06,3,5.604,5.652,5.158,65.296,95.295,113.57,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.3,91.1,94.0,20.038,5,5,5,79.542
5.08,3,5.65,5.855,5.12,65.749,95.089,118.13,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.3,91.1,94.0,20.161,5,5,5,79.078
5.1,3,5.691,5.709,5.017,65.94200000000001,94.97,123.726,64.8,55.0,31.1,99.5,68.5,87.9,95.4,87.2,94.3,91.1,94.0,20.292,5,5,5,78.587
5.12,3,6.053,6.0280000000000005,5.139,65.87899999999999,95.118,129.753,64.9,55.0,31.1,99.5,68.4,87.9,95.4,87.2,94.3,91.1,94.0,20.18,5,5,5,78.096
5.14,3,5.877,5.84,5.126,66.257,95.587,136.844,64.9,55.0,31.1,99.5,68.4,87.9,95.4,87.2,94.3,91.1,94.0,20.154000000000003,5,5,5,77.625
5.16,3,5.611,6.3919999999999995,5.19,65.891,95.383,147.624,64.9,55.0,31.1,99.5,68.4,87.9,95.4,87.2,94.3,91.1,94.0,20.401,5,5,5,77.169
5.18,3,5.875,7.093999999999999,5.12,66.268,95.616,162.101,64.9,55.0,31.1,99.5,68.4,87.9,95.4,87.2,94.3,91.1,94.0,20.240000000000002,5,5,5,76.696
5.2,3,5.721,6.284,5.064,66.793,95.877,185.658,64.9,55.0,31.1,99.5,68.4,87.9,95.4,87.2,94.3,91.1,94.0,20.423000000000002,5,5,5,76.22
5.22,3,5.735,6.364,5.122,66.74000000000001,96.392,244.168,64.9,55.0,31.1,99.5,68.4,87.9,95.4,87.2,94.3,91.1,94.0,20.25,5,5,5,75.748
5.24,3,5.676,6.434,5.286,66.762,97.564,242.16299999999998,64.9,55.0,31.1,99.5,68.4,87.9,95.4,87.2,94.3,91.1,94.0,20.083,5,5,5,75.274
5.26,3,5.726,6.757,5.123,66.831,98.323,238.09,64.9,55.0,31.1,99.5,68.4,87.9,95.4,87.2,94.3,91.1,94.0,20.177999999999997,5,5,5,74.793
5.28,3,5.996,6.997,5.152,72.37100000000001,99.27600000000001,234.80700000000002,64.9,55.0,31.1,99.5,68.4,87.9,95.4,87.2,94.3,91.1,94.0,20.114,5,5,5,74.286
5.3,3,5.504,7.05,5.139,73.263,100.809,232.72400000000002,64.9,55.0,31.1,99.5,68.4,87.9,95.4,87.2,94.3,91.1,94.0,20.09,5,5,5,73.53399999999999
5.32,3,5.543,7.293,5.139,77.097,102.015,231.21200000000002,64.9,55.0,31.1,99.5,68.4,87.9,95.4,87.2,94.3,91.1,94.0,20.186,5,5,5,72.812
5.34,3,5.529,7.958,5.2620000000000005,79.369,103.927,230.22299999999998,64.9,55.0,31.1,99.5,68.4,87.9,95.4,87.2,94.3,91.1,94.0,20.405,5,5,5,72.003
5.36,3,5.9719999999999995,7.95,5.15,81.005,106.338,229.69299999999998,64.9,55.0,31.1,99.5,68.4,87.9,95.4,87.2,94.3,91.1,94.0,20.124000000000002,5,5,5,71.209
5.38,3,5.9399999999999995,8.211,5.052,81.318,109.085,229.435,64.9,55.0,31.1,99.5,68.4,87.9,95.4,87.2,94.3,91.1,94.0,20.343,5,5,5,70.382
5.4,3,5.644,9.138,5.247,82.196,112.26,229.57,64.9,55.0,31.1,99.5,68.4,87.9,95.4,87.2,94.3,91.1,94.0,20.421,5,5,5,69.56899999999999
5.42,3,5.457,9.391,5.245,82.83,116.934,229.61900000000003,64.9,55.0,31.1,99.5,68.4,87.9,95.4,87.2,94.3,91.1,94.0,20.189999999999998,5,5,5,68.752
