SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,5.334,6.428,5.461,25.971999999999998,94.202,94.51899999999999,65.3,55.1,30.7,100.4,65.9,87.4,94.4,86.6,93.9,90.5,93.5,19.564,5,5,5,104.465
1.4,1.0,5.449,6.493,5.003,26.593000000000004,94.47,94.547,65.3,55.1,30.7,100.4,65.9,87.4,94.4,86.6,93.9,90.5,93.5,20.585,5,5,5,104.469
1.45,1.0,5.347,6.716,5.11,26.429000000000002,94.26899999999999,94.604,65.3,55.1,30.7,100.4,65.9,87.4,94.4,86.6,93.9,90.5,93.5,19.274,5,5,5,104.47
1.5,1.0,5.294,6.533,5.046,26.776999999999997,94.336,95.028,65.3,55.1,30.7,100.4,65.9,87.4,94.4,86.6,93.9,90.5,93.5,20.379,5,5,5,104.46799999999999
1.55,1.0,5.426,6.434,5.016,26.846,94.503,95.084,65.3,55.1,30.7,100.4,65.9,87.4,94.4,86.6,93.9,90.5,93.5,19.312,5,5,5,104.471
1.6,1.0,5.379,6.068,5.005,26.804000000000002,94.303,95.196,65.3,55.1,30.7,100.4,65.9,87.4,94.4,86.6,93.9,90.5,93.5,20.125,5,5,5,104.471
1.65,1.0,5.365,6.085,5.093,26.596999999999998,94.303,95.028,65.3,55.1,30.7,100.4,65.9,87.4,94.4,86.6,93.9,90.5,93.5,19.551,5,5,5,104.465
1.7,1.0,5.292,6.232,5.018,24.813,94.703,95.168,65.3,55.1,30.7,100.4,65.9,87.4,94.4,86.6,93.9,90.5,93.5,20.362000000000002,5,5,5,104.47
1.75,1.0,5.392,5.977,5.027,25.916999999999998,94.67,95.28,65.3,55.1,30.7,100.4,65.9,87.4,94.4,86.6,93.9,90.5,93.5,19.265,5,5,5,104.462
1.8,1.0,5.295,6.235,5.02,25.603,94.60300000000001,95.196,65.3,55.1,30.7,100.4,65.9,87.4,94.35,86.6,93.9,90.5,93.5,20.179000000000002,5,5,5,104.46700000000001
1.85,1.0,5.334,6.442,5.23,25.561,94.868,95.557,65.3,55.1,30.7,100.4,65.9,87.263,94.236,86.6,93.9,90.5,93.5,19.224,5,5,5,104.46700000000001
1.9,1.0,5.309,5.986,5.062,25.448,95.0,95.887,65.3,55.1,30.7,100.4,65.9,87.215,94.208,86.6,93.812,90.5,93.5,20.316,5,5,5,104.465
1.95,1.0,5.452,5.822,5.063,24.595,95.066,95.695,65.3,55.1,30.7,100.4,65.9,87.204,94.202,86.6,93.727,90.5,93.5,20.213,5,5,5,104.46700000000001
2.0,1.0,5.309,5.937,5.01,25.0,94.967,95.723,65.3,55.1,30.7,100.4,65.9,87.20100000000001,94.2,86.6,93.706,90.5,93.5,19.201999999999998,5,5,5,104.471
2.05,1.0,5.566,6.125,5.529,24.085,95.066,95.75,65.3,55.1,30.7,100.4,65.9,87.2,94.2,86.6,93.70100000000001,90.5,93.5,20.214,5,5,5,104.46700000000001
2.1,1.0,5.361,5.914,5.163,24.088,95.098,95.75,65.3,55.1,30.7,100.4,65.9,87.2,94.2,86.6,93.7,90.5,93.5,19.323,5,5,5,104.46600000000001
2.15,1.0,5.354,6.018,5.19,23.587,95.098,95.99600000000001,65.3,55.1,30.7,100.4,65.9,87.2,94.2,86.6,93.7,90.5,93.5,20.342,5,5,5,104.469
2.2,1.0,5.44,6.54,5.135,23.276,95.131,95.695,65.3,55.1,30.7,100.4,65.9,87.2,94.2,86.6,93.7,90.5,93.5,19.27,5,5,5,104.47200000000001
2.25,1.0,5.412,5.86,5.162,24.061,95.42399999999999,95.695,65.3,55.1,30.7,100.4,65.9,87.2,94.2,86.6,93.7,90.5,93.5,20.360999999999997,5,5,5,104.46600000000001
2.3,1.0,5.578,6.541,5.105,23.945999999999998,95.196,95.363,65.3,55.1,30.7,100.4,65.9,87.2,94.2,86.6,93.7,90.5,93.5,19.489,5,5,5,104.46700000000001
2.35,1.0,5.536,6.08,5.427,23.723,95.098,95.308,65.3,55.1,30.7,100.4,65.9,87.2,94.2,86.6,93.7,90.5,93.5,20.706,5,5,5,104.46700000000001
2.4,1.0,5.457,6.066,5.024,23.514,94.967,95.14,65.3,55.1,30.7,100.4,65.9,87.2,94.2,86.447,93.7,90.5,93.5,19.394,5,5,5,104.473
2.45,1.0,5.339,6.23,5.384,46.205,94.90100000000001,95.391,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.411,93.7,90.5,93.5,20.4,5,5,5,104.46799999999999
2.5,1.0,5.311,5.979,5.123,74.527,94.868,95.168,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.403,93.7,90.5,93.5,19.381999999999998,5,5,5,104.46600000000001
2.55,1.0,5.368,6.1259999999999994,5.252,110.273,95.229,95.14,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.40100000000001,93.7,90.5,93.5,20.363,5,5,5,104.46799999999999
2.6,1.0,5.426,6.129,5.053,140.887,95.196,95.419,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.5,93.5,19.153,5,5,5,104.469
2.65,1.0,5.486,6.735,5.228,163.681,95.098,95.14,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.5,93.5,20.066,5,5,5,104.461
2.7,1.0,5.327,6.302,5.071,177.0,95.131,95.084,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.5,93.5,19.148,5,5,5,104.464
2.75,1.0,5.333,6.548,5.407,179.459,94.736,95.252,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.5,93.5,20.064999999999998,5,5,5,104.454
2.8,1.0,5.305,6.582,5.058,170.734,94.967,95.168,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.5,93.5,19.380000000000003,5,5,5,104.463
2.85,1.0,5.38,6.207,5.403,147.653,94.967,95.252,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.5,93.5,20.442,5,5,5,104.454
2.9,1.0,5.35,6.078,5.059,119.31700000000001,95.066,95.28,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.5,93.5,19.547,5,5,5,104.463
2.95,1.0,5.33,6.372,5.4,88.61,95.229,95.22399999999999,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.5,93.5,19.948,5,5,5,104.456
3.0,1.0,5.33,6.631,5.06,65.93100000000001,94.868,95.0,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.5,93.5,19.975,5,5,5,104.462
3.05,1.0,5.333,6.766,5.394,52.309,95.131,95.252,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.5,93.5,19.464,5,5,5,104.461
3.1,14.0,5.304,6.724,5.061,114.551,94.967,95.557,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.5,93.5,19.739,5,5,5,104.462
3.15,14.0,5.345,6.257,5.389,99.00399999999999,94.868,95.112,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.431,93.5,19.322000000000003,5,5,5,104.45700000000001
3.2,14.0,5.384,6.506,5.062,78.377,94.80199999999999,94.633,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.331,93.5,19.867,5,5,5,104.458
3.25,14.0,5.343,6.013,5.391,52.545,94.703,94.803,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.307,93.5,19.477,5,5,5,104.456
3.3,14.0,5.455,6.205,5.063,42.249,94.437,94.916,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.30199999999999,93.5,19.869999999999997,5,5,5,104.459
3.35,14.0,5.376,6.346,5.385,35.789,94.53699999999999,94.718,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.3,93.5,19.468,5,5,5,104.459
3.4,14.0,5.295,6.286,5.064,51.998999999999995,94.835,95.028,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.3,93.5,19.672,5,5,5,104.465
3.45,14.0,5.343,6.302,5.38,69.13600000000001,94.835,95.502,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.3,93.413,19.462,5,5,5,104.46
3.5,14.0,5.299,6.786,5.065,91.928,95.098,95.22399999999999,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.3,93.327,19.735,5,5,5,104.45700000000001
3.55,14.0,5.3870000000000005,6.318,5.38,114.126,95.0,95.419,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.3,93.306,19.665999999999997,5,5,5,104.45
3.6,14.0,5.318,6.495,5.066,134.564,94.80199999999999,95.363,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.3,93.301,19.738,5,5,5,104.45299999999999
3.65,14.0,5.331,6.424,5.374,150.628,95.0,95.308,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.3,93.3,19.656,5,5,5,104.45299999999999
3.7,14.0,5.297,6.615,5.066,162.584,94.90100000000001,95.112,65.2,55.1,30.7,100.1,65.9,87.2,94.2,86.4,93.7,90.3,93.3,19.506,5,5,5,104.455
3.75,14.0,5.348,6.526,5.367,172.123,94.835,94.916,65.2,55.1,30.7,100.1,65.9,87.2,94.063,86.4,93.7,90.3,93.3,19.582,5,5,5,104.46
3.8,14.0,5.296,6.557,5.067,178.542,94.736,94.69,65.2,55.1,30.7,100.1,65.9,87.2,94.015,86.4,93.7,90.3,93.3,19.698,5,5,5,104.462
3.85,14.0,5.33,6.344,5.364,176.188,94.76899999999999,95.308,65.2,55.1,30.7,100.1,65.9,87.2,94.00399999999999,86.4,93.7,90.3,93.3,19.93,5,5,5,104.459
3.9,14.0,5.343,6.105,5.068,176.917,94.835,95.252,65.2,55.1,30.7,100.1,65.9,87.2,94.001,86.4,93.7,90.3,93.3,19.540999999999997,5,5,5,104.46600000000001
3.95,14.0,5.326,6.341,5.357,175.549,94.835,94.972,65.2,55.1,30.7,100.1,65.9,87.2,94.0,86.4,93.7,90.3,93.3,19.240000000000002,5,5,5,104.46700000000001
4.0,14.0,5.443,6.271,5.07,172.852,94.967,94.661,65.2,55.1,30.7,100.1,65.9,87.2,94.0,86.4,93.7,90.3,93.3,20.276,5,5,5,104.454
4.05,14.0,5.431,6.521,5.35,174.752,95.033,94.916,65.2,55.1,30.7,100.1,65.9,87.2,94.0,86.4,93.65,90.3,93.3,19.104,5,5,5,104.458
4.1,14.0,5.368,6.396,5.072,175.382,94.703,94.916,65.2,55.1,30.7,100.1,65.9,87.2,94.0,86.4,93.536,90.3,93.3,20.505000000000003,5,5,5,104.449
4.15,14.0,5.438,6.0649999999999995,5.344,173.36700000000002,94.703,94.51899999999999,65.2,55.1,30.7,100.1,65.9,87.2,94.0,86.4,93.508,90.3,93.3,18.84,5,5,5,104.449
4.17,3.0,5.419,5.789,5.023,174.828,94.80199999999999,94.51899999999999,65.2,55.1,30.7,100.1,65.9,87.2,94.0,86.4,93.506,90.3,93.3,19.551,5,5,5,104.459
4.19,3.0,5.309,6.03,5.023,172.56799999999998,94.637,94.635,65.2,55.1,30.7,100.1,65.9,87.2,94.0,86.4,93.50399999999999,90.3,93.3,19.547,5,5,5,104.465
4.21,3.0,5.312,6.048,5.023,157.238,94.836,94.916,65.2,55.1,30.7,100.1,65.9,87.2,94.0,86.4,93.502,90.3,93.3,19.659,5,5,5,104.455
4.23,3.0,5.295,5.955,5.024,138.92,94.27,95.084,65.2,55.1,30.7,100.1,65.9,87.2,94.0,86.4,93.501,90.3,93.3,19.408,5,5,5,104.461
4.25,3.0,5.296,6.448,5.023,123.161,94.803,94.944,65.2,55.1,30.7,100.1,65.9,87.2,94.0,86.4,93.501,90.3,93.3,19.587,5,5,5,104.464
4.27,3.0,5.297,6.184,5.024,104.70100000000001,94.934,95.195,65.2,55.1,30.7,100.1,65.9,87.2,94.0,86.4,93.5,90.3,93.3,19.511,5,5,5,104.458
4.29,3.0,5.306,5.822,5.024,88.818,94.967,95.167,65.2,55.1,30.7,100.1,65.9,87.2,94.0,86.4,93.5,90.3,93.3,19.713,5,5,5,104.456
4.31,3.0,8.198,6.244,5.024,91.527,94.902,94.832,65.2,55.1,30.7,100.1,65.9,87.2,94.0,86.4,93.5,90.3,93.3,19.540999999999997,5,5,5,104.455
4.33,3.0,8.009,6.871,5.024,80.999,95.0,95.028,65.2,55.1,30.7,100.1,65.9,87.2,94.0,86.4,93.5,90.3,93.3,19.709000000000003,5,5,5,104.132
4.35,3.0,8.095,6.51,5.024,77.774,94.967,95.167,65.2,55.1,30.7,100.1,65.9,87.2,94.0,86.4,93.5,90.3,93.3,19.636,5,5,5,103.29700000000001
4.37,3.0,7.901,6.598,5.024,59.405,95.066,95.334,65.2,55.1,30.7,100.1,65.9,87.2,94.0,86.4,93.5,90.3,93.3,19.629,5,5,5,101.934
4.39,3.0,7.816000000000001,6.952,5.024,56.147,95.0,95.056,65.2,55.1,30.7,100.1,65.9,87.2,94.0,86.4,93.5,90.3,93.3,19.429000000000002,5,5,5,100.803
4.41,3.0,8.083,6.926,5.024,49.542,95.196,95.499,65.2,55.1,30.7,100.1,65.9,87.2,94.0,86.4,93.5,90.3,93.3,19.674,5,5,5,99.32799999999999
4.43,3.0,7.984999999999999,6.156,5.024,39.832,94.869,95.361,65.2,55.1,30.7,100.1,65.9,87.2,94.0,86.312,93.5,90.3,93.3,19.593,5,5,5,98.182
4.45,3.0,8.27,7.022,5.024,42.799,95.098,95.306,65.1,55.0,30.8,99.8,65.8,87.2,94.0,86.263,93.5,90.3,93.3,19.651,5,5,5,97.065
4.47,3.0,8.388,6.841,5.024,48.608000000000004,94.836,95.361,65.1,55.0,30.8,99.8,65.8,87.2,94.0,86.236,93.5,90.3,93.3,19.643,5,5,5,96.15299999999999
4.49,3.0,8.145,6.696,5.024,48.049,94.934,95.444,65.1,55.0,30.8,99.8,65.8,87.2,94.0,86.22,93.5,90.3,93.3,19.868000000000002,5,5,5,95.23299999999999
4.51,3.0,7.966,6.995,5.024,54.388000000000005,94.737,95.278,65.1,55.0,30.8,99.8,65.8,87.2,94.0,86.211,93.5,90.3,93.3,19.540999999999997,5,5,5,94.331
4.53,3.0,7.851000000000001,6.322,5.025,57.379,94.902,95.278,65.1,55.0,30.8,99.8,65.8,87.2,94.0,86.206,93.5,90.3,93.3,19.572000000000003,5,5,5,93.45
4.55,3.0,8.108,6.756,5.025,61.136,95.033,95.195,65.1,55.0,30.8,99.8,65.8,87.15,94.0,86.204,93.5,90.3,93.3,19.576,5,5,5,92.58200000000001
4.57,3.0,8.072,7.2379999999999995,5.025,65.839,94.869,95.278,65.1,55.0,30.8,99.8,65.8,87.084,94.0,86.202,93.5,90.3,93.3,19.698,5,5,5,91.71300000000001
4.59,3.0,7.838,6.828,5.025,70.169,95.066,95.389,65.1,55.0,30.8,99.8,65.8,87.047,94.0,86.20100000000001,93.5,90.3,93.3,19.758,5,5,5,90.89399999999999
4.61,3.0,7.852,6.364,5.025,75.203,94.967,95.084,65.1,55.0,30.8,99.8,65.8,87.027,94.0,86.20100000000001,93.5,90.3,93.3,19.866,5,5,5,90.047
4.63,3.0,7.8420000000000005,6.869,5.025,78.58800000000001,95.131,95.361,65.1,55.0,30.8,99.8,65.8,87.015,94.0,86.2,93.5,90.3,93.3,19.645,5,5,5,89.226
4.65,3.0,7.561999999999999,6.555,5.025,80.57,95.359,95.223,65.1,55.0,30.8,99.8,65.8,87.008,94.0,86.2,93.5,90.3,93.3,19.701,5,5,5,88.472
4.67,3.0,7.926,7.052,5.025,83.27,94.967,95.444,65.1,55.0,30.8,99.8,65.8,87.005,94.0,86.2,93.5,90.3,93.3,19.761,5,5,5,87.712
4.69,3.0,7.818,6.51,5.025,82.26,95.098,96.046,65.1,55.0,30.8,99.8,65.8,87.003,94.0,86.2,93.5,90.3,93.3,19.628,5,5,5,86.851
4.71,3.0,7.93,6.272,5.025,82.089,95.0,96.235,65.1,55.0,30.8,99.8,65.8,87.001,94.0,86.2,93.5,90.3,93.3,19.942999999999998,5,5,5,85.995
4.73,3.0,7.7330000000000005,6.508,5.025,81.056,94.869,96.663,65.1,55.0,30.8,99.8,65.8,87.001,94.0,86.2,93.5,90.3,93.3,20.002000000000002,5,5,5,85.112
4.75,3.0,7.741,6.798,5.025,81.155,94.869,97.086,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.3,93.3,19.987000000000002,5,5,5,84.226
4.77,3.0,7.617,6.832,5.026,79.695,95.066,97.685,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.3,93.3,19.898,5,5,5,83.368
4.79,3.0,7.8149999999999995,6.4399999999999995,5.026,79.253,95.32600000000001,98.62899999999999,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.3,93.3,20.051,5,5,5,82.457
4.81,3.0,7.714,6.436999999999999,5.026,78.411,95.0,100.083,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.3,93.3,19.997,5,5,5,81.6
4.83,3.0,7.882,6.797,5.026,78.44800000000001,95.033,101.96799999999999,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.3,93.3,19.992,5,5,5,80.721
4.85,3.0,8.16,6.4559999999999995,5.026,77.745,95.131,104.07,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.3,93.3,19.872,5,5,5,79.855
4.87,3.0,7.966,6.784,5.026,78.062,95.0,107.535,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.3,93.3,20.002000000000002,5,5,5,79.01100000000001
4.89,3.0,8.312,6.696,5.026,77.922,95.098,114.426,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.3,93.3,20.008,5,5,5,78.127
4.91,3.0,8.051,6.326,5.027,78.491,95.359,124.689,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.3,93.3,19.717,5,5,5,77.288
4.93,3.0,8.168,7.339,5.027,78.998,95.163,138.847,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.3,93.3,19.427,5,5,5,76.458
4.95,3.0,8.375,7.154999999999999,5.027,78.741,95.553,163.064,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.3,93.3,19.582,5,5,5,75.605
4.97,3.0,8.108,7.706,5.027,78.929,95.71300000000001,240.607,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.23100000000001,93.3,19.439999999999998,5,5,5,74.781
4.99,3.0,8.541,7.538,5.027,79.372,97.001,242.093,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.17399999999999,93.3,19.472,5,5,5,73.91499999999999
5.01,3.0,8.225,8.533,5.027,79.456,99.09,237.528,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.142,93.3,19.552,5,5,5,73.09100000000001
5.03,3.0,7.938000000000001,8.419,5.027,79.92399999999999,101.46600000000001,235.093,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.123,93.3,19.379,5,5,5,72.231
5.05,3.0,7.636,8.273,5.027,80.454,104.57,234.002,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.113,93.3,19.383,5,5,5,71.39699999999999
5.07,3.0,8.188,9.469999999999999,5.027,80.635,108.214,233.52599999999998,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.107,93.3,19.43,5,5,5,70.544
5.09,3.0,7.852,9.496,5.027,81.09100000000001,112.404,233.68900000000002,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.104,93.3,19.335,5,5,5,69.71100000000001
5.11,3.0,7.939,9.656,5.027,81.22800000000001,118.104,233.952,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.102,93.3,19.325,5,5,5,68.872
5.13,3.0,7.52,10.081,5.028,81.9,124.28399999999999,233.90099999999998,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.101,93.3,19.310000000000002,5,5,5,68.02199999999999
5.15,3.0,7.915,10.734,5.028,81.956,133.158,233.601,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.101,93.3,19.2,5,5,5,67.16499999999999
5.17,3.0,7.606999999999999,10.17,5.028,81.015,141.70299999999997,232.951,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.1,93.3,19.052999999999997,5,5,5,66.268
5.19,3.0,8.099,11.621,5.028,78.692,149.946,232.041,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.1,93.3,19.1,5,5,5,65.34700000000001
5.21,3.0,7.873,11.781,5.028,76.877,160.333,230.997,65.1,55.0,30.8,99.8,65.8,87.0,94.0,86.2,93.5,90.1,93.3,19.141,5,5,5,64.41399999999999
5.23,3.0,8.169,12.398,5.028,74.681,179.97099999999998,229.907,65.1,55.0,30.8,99.8,65.8,87.0,93.95,86.2,93.5,90.1,93.3,19.158,5,5,5,63.45
5.25,3.0,8.621,13.336,5.028,73.23100000000001,239.521,228.882,65.1,55.0,30.8,99.8,65.8,87.0,93.884,86.2,93.5,90.1,93.3,19.17,5,5,5,62.525
5.27,3.0,8.353,14.093,5.028,71.768,243.93200000000002,227.835,65.1,55.0,30.8,99.8,65.8,87.0,93.847,86.2,93.5,90.1,93.3,19.213,5,5,5,61.618
5.29,3.0,8.585,13.764,5.028,71.578,239.611,226.767,65.1,55.0,30.8,99.8,65.8,87.0,93.827,86.2,93.5,90.1,93.3,19.157,5,5,5,60.73
5.31,3.0,8.433,14.73,5.028,71.313,236.613,225.703,65.1,55.0,30.8,99.8,65.8,87.0,93.815,86.2,93.5,90.1,93.3,19.064999999999998,5,5,5,59.843999999999994
5.33,3.0,8.895,15.068,5.028,71.422,234.22099999999998,224.995,65.1,55.0,30.8,99.8,65.8,87.0,93.808,86.2,93.5,90.1,93.3,19.085,5,5,5,58.981
