SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.05,1,5.329,5.61,5.204,23.577,95.245,95.627,64.8,55.0,30.3,99.5,68.1,88.0,95.4,87.6,94.6,91.3,94.4,19.844,5,5,5,104.494
2.1,1,5.416,5.555,5.048,24.155,95.487,95.367,64.8,55.0,30.3,99.5,68.1,88.0,95.4,87.6,94.6,91.3,94.4,20.563,5,5,5,104.50299999999999
2.15,1,5.481,5.456,5.307,23.167,95.336,95.73,64.8,55.0,30.3,99.5,68.1,87.95,95.4,87.6,94.6,91.3,94.4,19.192,5,5,5,104.49799999999999
2.2,1,5.357,5.599,5.185,23.554000000000002,95.487,95.704,64.8,55.0,30.3,99.5,68.1,87.836,95.4,87.6,94.6,91.3,94.4,20.129,5,5,5,104.5
2.25,1,5.352,5.781,5.21,24.566,95.548,95.859,64.8,55.0,30.3,99.5,68.1,87.808,95.4,87.6,94.6,91.3,94.4,19.139000000000003,5,5,5,104.49
2.3,1,5.441,5.626,5.345,25.234,95.39699999999999,95.679,64.8,55.0,30.3,99.5,68.1,87.80199999999999,95.4,87.6,94.524,91.3,94.4,20.266,5,5,5,104.506
2.35,1,5.47,5.6129999999999995,5.322,24.519000000000002,95.518,95.73,64.8,55.0,30.3,99.5,68.1,87.8,95.247,87.6,94.506,91.3,94.4,19.364,5,5,5,104.49600000000001
2.4,1,5.348,5.65,5.251,24.583,95.39699999999999,95.575,64.8,55.0,30.3,99.5,68.1,87.8,95.211,87.6,94.501,91.3,94.4,20.139000000000003,5,5,5,104.50200000000001
2.45,1,5.43,5.514,5.2780000000000005,38.564,95.153,95.34100000000001,64.8,55.0,30.3,99.5,68.1,87.8,95.203,87.6,94.5,91.3,94.4,19.540999999999997,5,5,5,104.493
2.5,1,5.385,5.6850000000000005,5.193,62.278,95.39699999999999,95.158,64.8,55.0,30.3,99.5,68.1,87.8,95.20100000000001,87.6,94.5,91.3,94.4,20.54,5,5,5,104.5
2.55,1,5.602,5.736,5.285,95.301,95.366,95.053,64.8,55.0,30.3,99.5,68.1,87.8,95.2,87.6,94.5,91.3,94.4,19.379,5,5,5,104.49600000000001
2.6,1,5.339,5.445,5.412,130.017,95.457,95.053,64.8,55.0,30.3,99.5,68.1,87.8,95.2,87.6,94.5,91.3,94.4,20.537,5,5,5,104.505
2.65,1,5.524,5.73,5.227,155.28799999999998,95.548,95.263,64.8,55.0,30.3,99.5,68.1,87.8,95.2,87.6,94.5,91.3,94.4,19.399,5,5,5,104.48200000000001
2.7,1,5.551,5.588,5.209,173.627,95.366,95.236,64.8,55.0,30.3,99.5,68.1,87.8,95.2,87.6,94.5,91.3,94.4,20.139000000000003,5,5,5,104.499
2.75,1,5.615,5.504,5.241,179.313,95.245,95.132,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.6,94.5,91.3,94.4,19.117,5,5,5,104.492
2.8,1,5.403,5.535,5.085,175.80599999999998,95.275,95.132,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.6,94.5,91.3,94.4,20.195,5,5,5,104.494
2.85,1,5.495,5.614,5.409,161.674,95.608,95.184,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.6,94.5,91.3,94.4,19.339,5,5,5,104.488
2.9,1,5.306,5.657,5.267,134.655,95.153,95.132,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.6,94.5,91.3,94.4,20.188,5,5,5,104.49600000000001
2.95,1,5.413,5.476,5.189,102.946,95.214,95.079,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.6,94.5,91.3,94.4,19.36,5,5,5,104.488
3.0,1,5.35,5.456,5.157,76.851,95.39699999999999,95.105,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.6,94.5,91.3,94.4,20.208,5,5,5,104.5
3.05,1,5.36,5.7170000000000005,5.248,57.766000000000005,95.123,95.053,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.55,94.5,91.3,94.4,19.266,5,5,5,104.48899999999999
3.1,14,5.36,5.476,5.163,99.145,95.275,95.523,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.436,94.5,91.3,94.4,20.227,5,5,5,104.499
3.15,14,5.413,5.496,5.197,108.99799999999999,94.846,94.868,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.408,94.5,91.3,94.4,19.176,5,5,5,104.488
3.2,14,5.38,5.705,5.213,87.44,94.846,95.105,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.402,94.5,91.3,94.4,20.247999999999998,5,5,5,104.5
3.25,14,5.417,5.588,5.26,65.283,95.0,94.54899999999999,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.3,94.4,19.360999999999997,5,5,5,104.49
3.3,14,5.642,5.507,5.258,46.913000000000004,94.38,94.173,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.3,94.4,20.392000000000003,5,5,5,104.50299999999999
3.35,14,5.317,5.464,5.251,48.558,94.908,94.62899999999999,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.3,94.4,19.302,5,5,5,104.49700000000001
3.4,14,5.396,5.62,5.153,54.368,94.723,94.495,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.3,94.4,20.250999999999998,5,5,5,104.507
3.45,14,5.355,5.5969999999999995,5.414,64.537,95.123,94.84100000000001,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.3,94.4,19.297,5,5,5,104.49700000000001
3.5,14,5.359,5.486,5.424,84.965,94.908,95.0,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.3,94.331,19.247999999999998,5,5,5,104.495
3.55,14,5.395,5.812,5.153,104.665,95.42699999999999,95.105,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.3,94.23100000000001,20.377000000000002,5,5,5,104.494
3.6,14,5.458,5.508,5.247,125.76,95.061,95.0,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.3,94.207,19.345,5,5,5,104.50200000000001
3.65,14,5.475,5.52,5.354,143.341,95.092,94.762,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.3,94.202,20.309,5,5,5,104.48899999999999
3.7,14,5.306,5.501,5.071,157.60399999999998,95.123,94.656,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.3,94.2,19.147,5,5,5,104.5
3.75,14,5.438,5.483,5.192,168.755,94.846,94.97399999999999,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.3,94.2,20.444000000000003,5,5,5,104.491
3.8,14,5.352,5.542,5.246,176.571,95.214,94.815,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.3,94.2,19.165,5,5,5,104.501
3.85,14,5.5329999999999995,5.503,5.319,179.41099999999997,95.214,94.709,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.3,94.2,20.189,5,5,5,104.491
3.9,14,5.42,5.476,5.291,175.12099999999998,95.153,95.053,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.19800000000001,94.2,19.267000000000003,5,5,5,104.50200000000001
3.95,14,5.478,5.476,5.11,176.358,94.939,94.84100000000001,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.123,94.2,20.067,5,5,5,104.491
4.0,14,5.404,5.5489999999999995,5.196,175.762,94.969,95.02600000000001,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.10600000000001,94.2,19.148,5,5,5,104.505
4.05,14,5.325,5.505,5.249,173.101,94.969,94.62899999999999,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.101,94.2,20.168,5,5,5,104.484
4.1,14,5.418,5.44,5.316,174.37400000000002,94.908,95.0,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.1,94.2,19.110999999999997,5,5,5,104.48100000000001
4.15,14,5.57,5.467,5.074,175.829,94.877,94.682,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.1,94.2,20.272,5,5,5,104.488
4.17,3,5.358,5.469,5.287,172.793,94.815,94.602,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.1,94.2,19.817999999999998,5,5,5,104.492
4.19,3,5.401,5.469,5.355,171.106,94.63,94.71,64.9,55.0,30.3,99.9,68.0,87.8,95.2,87.4,94.5,91.1,94.2,19.605,5,5,5,104.491
4.21,3,5.376,5.502,5.292,157.075,95.092,95.209,64.9,55.0,30.3,99.9,68.0,87.8,95.113,87.4,94.5,91.1,94.2,19.852,5,5,5,104.48700000000001
4.23,3,5.426,5.484,5.196,138.703,94.877,95.131,64.9,55.0,30.3,99.9,68.0,87.8,95.063,87.4,94.5,91.1,94.2,19.792,5,5,5,104.491
4.25,3,5.334,5.584,5.456,123.441,95.122,95.183,64.9,55.0,30.3,99.9,68.0,87.8,95.036,87.4,94.475,91.1,94.2,19.854,5,5,5,104.486
4.27,3,5.395,5.5280000000000005,5.208,104.667,95.275,95.26100000000001,64.9,55.0,30.3,99.9,68.0,87.8,95.02,87.4,94.398,91.1,94.2,19.719,5,5,5,104.494
4.29,3,5.465,5.477,5.266,88.598,94.877,94.737,64.9,55.0,30.3,99.9,68.0,87.8,95.01100000000001,87.4,94.355,91.1,94.2,19.898,5,5,5,104.495
4.31,3,5.893,5.5120000000000005,5.02,92.335,95.122,94.895,64.9,55.0,30.3,99.9,68.0,87.8,95.006,87.4,94.331,91.1,94.2,19.659,5,5,5,104.49
4.33,3,6.502,5.491,5.001,82.175,95.396,95.105,64.9,55.0,30.3,99.9,68.0,87.8,95.00399999999999,87.4,94.318,91.1,94.2,19.866,5,5,5,104.199
4.35,3,6.549,5.55,5.002,77.325,95.456,95.157,64.9,55.0,30.3,99.9,68.0,87.8,95.002,87.4,94.31,91.1,94.2,19.744,5,5,5,103.389
4.37,3,6.676,5.495,5.002,59.078,95.061,95.05199999999999,64.9,55.0,30.3,99.9,68.0,87.8,95.001,87.4,94.306,91.1,94.2,19.874000000000002,5,5,5,101.99600000000001
4.39,3,6.287,5.618,5.453,55.787,95.366,95.209,64.9,55.0,30.3,99.9,68.0,87.8,95.001,87.4,94.303,91.1,94.2,19.715,5,5,5,100.816
4.41,3,6.545,5.566,5.465,49.266000000000005,95.305,95.183,64.9,55.0,30.3,99.9,68.0,87.8,95.0,87.4,94.30199999999999,91.1,94.2,19.877000000000002,5,5,5,99.359
4.43,3,6.728,5.627,5.411,39.145,95.366,95.157,64.9,55.0,30.3,99.9,68.0,87.8,95.0,87.4,94.301,91.1,94.2,19.887,5,5,5,98.21
4.45,3,6.622,5.501,5.035,41.81,95.305,95.0,64.9,55.0,30.3,99.9,68.0,87.8,95.0,87.4,94.301,91.1,94.2,20.54,5,5,5,97.116
4.47,3,6.6419999999999995,5.561,5.111,46.236999999999995,95.122,95.469,64.9,55.0,30.3,99.9,68.0,87.8,95.0,87.4,94.3,91.1,94.2,20.5,5,5,5,96.19
4.49,3,6.728,5.618,5.435,49.798,95.153,94.97399999999999,64.9,55.0,30.3,99.9,68.0,87.8,95.0,87.4,94.3,91.1,94.2,20.368000000000002,5,5,5,95.27799999999999
4.51,3,6.552,5.567,5.436,52.683,95.122,95.157,64.9,55.0,30.3,99.9,68.0,87.8,95.0,87.4,94.3,91.1,94.2,20.411,5,5,5,94.38
4.53,3,6.554,5.943,5.032,56.504,95.092,95.131,64.9,55.0,30.3,99.9,68.0,87.8,95.0,87.4,94.3,91.1,94.2,20.527,5,5,5,93.525
4.55,3,7.023,5.563,5.004,62.269,95.092,95.28699999999999,64.9,55.0,30.3,99.9,68.0,87.8,95.0,87.4,94.3,91.1,94.2,20.311,5,5,5,92.645
4.57,3,6.754,5.489,5.372,65.65,95.183,94.97399999999999,64.9,55.0,30.3,99.9,68.0,87.8,95.0,87.4,94.3,91.1,94.2,20.449,5,5,5,91.783
4.59,3,6.46,5.5920000000000005,5.117,70.208,95.122,95.079,64.9,55.0,30.3,99.9,68.0,87.8,95.0,87.4,94.3,91.1,94.2,20.356,5,5,5,90.962
4.61,3,6.534,5.484,5.005,74.80199999999999,95.214,94.921,64.9,55.0,30.3,99.9,68.0,87.8,95.0,87.4,94.3,91.1,94.2,20.437,5,5,5,90.13
4.63,3,6.679,5.59,5.009,78.35300000000001,95.305,95.26100000000001,64.9,55.0,30.3,99.9,68.0,87.8,95.0,87.4,94.3,91.1,94.2,20.015,5,5,5,89.292
4.65,3,6.57,5.562,5.014,80.848,95.153,94.842,64.9,55.0,30.3,99.9,68.0,87.8,95.0,87.4,94.3,91.1,94.2,20.283,5,5,5,88.543
4.67,3,6.384,5.473,5.003,84.472,95.092,95.28699999999999,64.9,55.0,30.3,99.9,68.0,87.8,95.0,87.4,94.3,91.1,94.2,19.954,5,5,5,87.818
4.69,3,6.584,5.47,5.003,83.372,95.183,95.624,64.9,55.0,30.3,99.9,68.0,87.8,95.0,87.4,94.3,91.1,94.2,20.085,5,5,5,86.999
4.71,3,6.287,5.487,5.003,83.498,95.275,95.778,65.1,55.1,30.2,100.4,67.9,87.8,95.0,87.4,94.3,91.1,94.2,20.175,5,5,5,86.127
4.73,3,6.677,5.593,5.003,82.292,95.092,96.28699999999999,65.1,55.1,30.2,100.4,67.9,87.8,95.0,87.4,94.3,91.1,94.2,20.131,5,5,5,85.235
4.75,3,6.995,5.657,5.001,81.71600000000001,95.214,96.914,65.1,55.1,30.2,100.4,67.9,87.8,95.0,87.4,94.3,91.1,94.2,19.926,5,5,5,84.354
4.77,3,6.607,5.814,5.003,80.416,95.275,97.28399999999999,65.1,55.1,30.2,100.4,67.9,87.71300000000001,95.0,87.4,94.3,91.1,94.2,20.146,5,5,5,83.484
4.79,3,6.246,5.517,5.002,79.82600000000001,95.122,98.469,65.1,55.1,30.2,100.4,67.9,87.663,95.0,87.4,94.3,91.1,94.2,20.180999999999997,5,5,5,82.57300000000001
4.81,3,7.0489999999999995,5.541,5.004,78.668,95.426,99.708,65.1,55.1,30.2,100.4,67.9,87.63600000000001,95.0,87.4,94.3,91.1,94.2,20.276,5,5,5,81.718
4.83,3,6.43,5.526,5.001,78.658,95.305,101.505,65.1,55.1,30.2,100.4,67.9,87.62,95.0,87.4,94.3,91.1,94.2,20.259,5,5,5,80.846
4.85,3,6.412,5.469,5.003,78.242,95.092,103.786,65.1,55.1,30.2,100.4,67.9,87.611,95.0,87.4,94.3,91.1,94.2,20.283,5,5,5,79.952
4.87,3,7.1,5.824,5.003,78.586,95.244,107.36200000000001,65.1,55.1,30.2,100.4,67.9,87.60600000000001,95.0,87.4,94.3,91.1,94.2,20.205,5,5,5,79.124
4.89,3,6.7,5.725,5.041,78.441,95.396,113.991,65.1,55.1,30.2,100.4,67.9,87.604,95.0,87.4,94.3,91.1,94.2,20.307000000000002,5,5,5,78.223
4.91,3,6.311,5.511,5.003,78.968,95.517,124.59299999999999,65.1,55.1,30.2,100.4,67.9,87.602,95.0,87.4,94.3,91.1,94.2,20.192999999999998,5,5,5,77.37100000000001
4.93,3,6.7490000000000006,6.226,5.003,78.90899999999999,95.426,139.11,65.1,55.1,30.2,100.4,67.9,87.601,95.0,87.4,94.3,91.1,94.2,20.112000000000002,5,5,5,76.544
4.95,3,6.813000000000001,6.45,5.003,79.467,95.607,164.134,65.1,55.1,30.2,100.4,67.9,87.601,95.0,87.4,94.3,91.1,94.2,20.246,5,5,5,75.699
4.97,3,6.449,6.188,5.004,79.777,95.78699999999999,241.90200000000002,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.4,94.3,91.1,94.2,20.217,5,5,5,74.858
4.99,3,6.173,6.53,5.001,79.998,96.93299999999999,241.94,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.4,94.3,91.1,94.2,20.17,5,5,5,74.003
5.01,3,6.329,7.12,5.005,80.31,99.249,237.486,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.4,94.3,91.1,94.2,20.377000000000002,5,5,5,73.168
5.03,3,6.3919999999999995,6.602,5.001,80.594,101.396,235.38299999999998,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.4,94.3,91.1,94.2,20.357,5,5,5,72.32300000000001
5.05,3,6.547,7.285,5.002,80.66,104.32600000000001,234.43099999999998,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.4,94.3,91.1,94.2,20.250999999999998,5,5,5,71.502
5.07,3,6.556,7.638,5.002,80.939,108.00299999999999,234.00599999999997,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.312,94.3,91.1,94.2,20.207,5,5,5,70.654
5.09,3,6.604,8.47,5.003,81.043,112.24600000000001,234.218,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.263,94.3,91.1,94.2,20.124000000000002,5,5,5,69.804
5.11,3,6.275,8.344,5.005,81.613,117.68700000000001,234.40599999999998,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.236,94.3,91.1,94.2,20.146,5,5,5,68.97
5.13,3,6.465,8.603,5.007,81.85,124.044,234.30599999999998,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.22,94.3,91.1,94.2,20.384,5,5,5,68.13300000000001
5.15,3,6.725,9.508,5.001,82.05199999999999,133.23399999999998,234.00599999999997,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.211,94.3,91.1,94.2,20.155,5,5,5,67.273
5.17,3,6.61,9.781,5.005,81.80199999999999,142.993,233.456,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.206,94.3,91.1,94.2,20.047,5,5,5,66.416
5.19,3,6.68,10.294,5.002,79.626,152.641,232.597,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.204,94.3,91.1,94.2,20.325,5,5,5,65.47800000000001
5.21,3,6.845,11.293,5.002,77.736,165.054,231.60299999999998,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.202,94.3,91.1,94.2,20.172,5,5,5,64.56800000000001
5.23,3,6.997,11.940000000000001,5.004,75.09899999999999,190.763,230.53799999999998,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.20100000000001,94.3,91.1,94.2,20.262,5,5,5,63.598
5.25,3,6.748,12.988,5.047,73.663,246.68099999999998,229.476,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.20100000000001,94.3,91.1,94.2,20.249000000000002,5,5,5,62.688
5.27,3,6.601,12.977,5.022,72.133,242.088,228.49200000000002,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.2,94.3,91.1,94.2,20.192,5,5,5,61.766000000000005
5.29,3,7.276999999999999,13.661,5.147,71.372,238.424,227.437,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.2,94.3,91.1,94.2,20.285,5,5,5,60.861999999999995
5.31,3,7.484999999999999,13.238,5.586,70.82600000000001,235.937,226.386,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.2,94.3,91.1,94.2,20.262,5,5,5,59.971000000000004
5.33,3,7.441,14.318999999999999,6.371,71.119,233.88299999999998,225.56900000000002,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.2,94.3,91.1,94.2,20.127000000000002,5,5,5,59.114
5.35,3,7.273,14.33,6.792,70.479,232.09099999999998,224.523,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.2,94.3,91.1,94.2,20.205,5,5,5,58.254
5.37,3,7.476,14.943999999999999,7.178,71.209,230.457,223.275,65.1,55.1,30.2,100.4,67.9,87.6,95.0,87.2,94.3,91.1,94.2,20.439999999999998,5,5,5,57.373000000000005
