SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,7.004,5.643,5.382,56.273999999999994,93.541,93.368,65.1,55.1,30.2,99.9,67.5,87.6,94.7,87.0,93.8,90.413,93.5,19.39,5,5,5,104.419
0.65,1,6.503,5.7219999999999995,5.064,46.611999999999995,93.707,93.65100000000001,65.1,55.1,30.2,99.9,67.5,87.6,94.7,87.0,93.8,90.327,93.5,19.45,5,5,5,104.415
0.7,1,6.32,5.617,5.385,27.88,93.87100000000001,93.819,65.1,55.1,30.2,99.9,67.5,87.6,94.7,87.0,93.8,90.306,93.5,19.384,5,5,5,104.41
0.75,1,6.283,5.777,5.065,13.506,94.133,94.125,65.1,55.1,30.2,99.9,67.5,87.6,94.7,87.0,93.8,90.301,93.5,20.405,5,5,5,104.413
0.8,1,6.352,5.723,5.38,18.740000000000002,94.002,93.735,65.1,55.1,30.2,99.9,67.5,87.6,94.7,87.0,93.8,90.3,93.5,19.477,5,5,5,104.417
0.85,1,6.492,5.48,5.065,19.261,94.165,93.93,65.1,55.1,30.2,99.9,67.5,87.6,94.7,87.0,93.8,90.3,93.5,20.152,5,5,5,104.42
0.9,1,6.619,5.747,5.147,30.624000000000002,94.23,94.208,65.1,55.1,30.2,99.9,67.5,87.6,94.7,87.0,93.8,90.3,93.5,19.519,5,5,5,104.42200000000001
0.95,1,6.107,6.095,5.115,20.185000000000002,94.002,94.291,65.1,55.1,30.2,99.9,67.5,87.6,94.7,87.0,93.8,90.3,93.5,20.298000000000002,5,5,5,104.42399999999999
1.0,1,6.133,5.989,5.322,23.963,94.295,94.042,65.1,55.1,30.2,99.9,67.5,87.513,94.7,87.0,93.8,90.3,93.5,19.481,5,5,5,104.42299999999999
1.05,1,6.573,5.644,5.057,27.538,94.521,94.346,65.1,55.1,30.2,99.9,67.5,87.42699999999999,94.7,87.0,93.8,90.3,93.5,20.183,5,5,5,104.419
1.1,1,6.12,5.671,5.259,26.638,94.425,94.236,65.1,55.1,30.2,99.9,67.5,87.406,94.7,87.0,93.8,90.3,93.5,19.573,5,5,5,104.416
1.15,1,6.109,6.1530000000000005,5.061,26.774,94.457,94.263,65.1,55.1,30.2,99.9,67.5,87.402,94.7,86.863,93.8,90.3,93.5,20.05,5,5,5,104.42399999999999
1.2,1,6.131,5.631,5.505,27.148000000000003,94.36,94.40100000000001,65.1,55.1,30.2,99.9,67.5,87.4,94.7,86.815,93.8,90.3,93.5,19.451999999999998,5,5,5,104.42200000000001
1.25,1,6.232,6.0280000000000005,5.064,26.815,94.74600000000001,94.64699999999999,65.1,55.1,30.2,99.9,67.5,87.4,94.7,86.804,93.8,90.3,93.5,20.072000000000003,5,5,5,104.426
1.3,1,6.241,6.014,5.239,26.993000000000002,94.84100000000001,94.702,65.1,55.1,30.2,99.9,67.5,87.4,94.7,86.801,93.8,90.3,93.5,20.424,5,5,5,104.417
1.35,1,6.336,5.868,5.081,26.936999999999998,94.714,94.483,65.1,55.1,30.2,99.9,67.5,87.4,94.7,86.8,93.8,90.3,93.5,19.21,5,5,5,104.432
1.4,1,6.6419999999999995,5.787,5.367,27.153000000000002,95.0,94.729,65.1,55.1,30.2,99.9,67.5,87.4,94.7,86.8,93.8,90.3,93.5,20.231,5,5,5,104.421
1.45,1,6.163,6.261,5.068,27.04,94.905,94.865,65.1,55.1,30.2,99.9,67.5,87.4,94.7,86.8,93.8,90.3,93.5,19.259,5,5,5,104.428
1.5,1,6.585,5.904,5.362,26.849,95.221,95.242,65.1,55.1,30.2,99.9,67.5,87.4,94.7,86.8,93.8,90.3,93.5,20.312,5,5,5,104.419
1.55,1,6.277,5.945,5.069,26.44,94.968,95.26899999999999,65.1,55.1,30.2,99.9,67.5,87.4,94.7,86.8,93.8,90.3,93.5,19.487000000000002,5,5,5,104.426
1.6,1,6.021,5.801,5.361,26.489,95.221,95.429,65.1,55.1,30.2,99.9,67.5,87.4,94.7,86.8,93.8,90.3,93.5,20.607999999999997,5,5,5,104.42299999999999
1.65,1,6.686,5.527,5.07,25.976,95.063,95.242,65.1,55.1,30.2,99.9,67.5,87.4,94.624,86.8,93.8,90.3,93.5,19.488,5,5,5,104.42399999999999
1.7,1,6.33,5.698,5.359,25.545,95.221,95.402,65.1,55.1,30.2,99.9,67.5,87.4,94.60600000000001,86.8,93.8,90.3,93.5,20.304000000000002,5,5,5,104.41799999999999
1.75,1,6.261,5.992,5.072,25.436,95.095,95.668,65.1,55.1,30.2,99.9,67.5,87.4,94.601,86.8,93.8,90.3,93.5,19.243000000000002,5,5,5,104.419
1.8,1,6.381,5.84,5.358,26.122,95.095,95.562,65.1,55.1,30.2,99.9,67.5,87.4,94.6,86.8,93.8,90.3,93.5,20.102,5,5,5,104.419
1.85,1,5.796,5.7170000000000005,5.087,26.243000000000002,95.441,96.01100000000001,65.1,55.1,30.2,99.9,67.5,87.4,94.6,86.8,93.8,90.3,93.5,19.165,5,5,5,104.419
1.9,1,6.567,6.236,5.367,26.337,95.441,95.958,65.1,55.1,30.2,99.9,67.5,87.4,94.6,86.8,93.8,90.3,93.5,19.989,5,5,5,104.411
1.95,1,6.36,5.812,5.086,25.971999999999998,95.565,95.958,65.1,55.1,30.2,99.9,67.5,87.4,94.6,86.8,93.8,90.3,93.5,19.212,5,5,5,104.414
2.0,1,6.247,6.051,5.404,26.053,95.441,96.01100000000001,65.1,55.1,30.2,99.9,67.5,87.4,94.6,86.8,93.8,90.3,93.5,20.15,5,5,5,104.42
2.05,1,6.084,6.2940000000000005,5.074,25.134,95.40899999999999,95.827,65.1,55.1,30.2,99.9,67.5,87.4,94.6,86.8,93.8,90.3,93.5,19.295,5,5,5,104.421
2.1,1,6.412,5.697,5.348,24.031,95.752,96.167,65.1,55.1,30.2,99.9,67.5,87.4,94.6,86.8,93.8,90.3,93.5,20.310000000000002,5,5,5,104.42200000000001
2.15,1,6.525,5.655,5.075,24.916,95.40899999999999,96.03699999999999,65.1,55.1,30.2,99.9,67.5,87.4,94.6,86.8,93.8,90.3,93.5,19.336,5,5,5,104.42
2.2,1,6.494,5.5649999999999995,5.417,23.401,95.906,95.747,65.1,55.1,30.2,99.9,67.5,87.4,94.6,86.8,93.8,90.3,93.5,20.433,5,5,5,104.42299999999999
2.25,1,6.925,6.024,5.111,23.83,95.721,95.958,65.1,55.1,30.2,99.9,67.5,87.4,94.6,86.8,93.75,90.3,93.5,19.526,5,5,5,104.425
2.3,1,6.641,6.24,5.344,24.055,95.967,96.089,65.1,55.1,30.2,99.9,67.5,87.4,94.6,86.8,93.63600000000001,90.3,93.384,19.545,5,5,5,104.42299999999999
2.35,1,6.144,5.739,5.077,22.674,95.65899999999999,96.01100000000001,65.1,55.1,30.2,99.9,67.5,87.4,94.6,86.8,93.608,90.3,93.32,20.441,5,5,5,104.419
2.4,1,6.209,5.709,5.339,23.418,95.53399999999999,95.615,65.1,55.1,30.2,99.9,67.5,87.4,94.6,86.8,93.602,90.3,93.305,19.386,5,5,5,104.42299999999999
2.45,1,6.481,6.055,5.209,42.256,95.596,95.589,65.1,55.1,30.2,99.9,67.5,87.4,94.6,86.8,93.6,90.3,93.301,20.203,5,5,5,104.416
2.5,1,6.478,5.634,5.26,68.749,95.69,95.827,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.8,93.6,90.3,93.3,19.18,5,5,5,104.421
2.55,1,6.615,5.728,5.14,103.696,95.40899999999999,95.695,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.8,93.6,90.3,93.3,20.119999999999997,5,5,5,104.415
2.6,1,6.24,5.721,5.145,135.62,95.40899999999999,95.562,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.8,93.6,90.3,93.3,19.091,5,5,5,104.421
2.65,1,6.461,5.861,5.142,160.264,95.627,95.721,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.8,93.6,90.3,93.3,20.290999999999997,5,5,5,104.40899999999999
2.7,1,6.8,5.7620000000000005,5.256,175.56799999999998,95.565,95.695,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.8,93.6,90.3,93.3,19.228,5,5,5,104.411
2.75,1,6.039,6.254,5.207,179.546,95.53399999999999,95.774,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.8,93.6,90.3,93.3,20.059,5,5,5,104.41
2.8,1,6.304,5.657,5.094,174.125,95.221,95.456,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.8,93.6,90.3,93.3,19.261,5,5,5,104.40799999999999
2.85,1,6.368,5.657,5.032,156.71,95.503,95.906,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.8,93.6,90.3,93.3,20.042,5,5,5,104.406
2.9,1,6.424,5.851,5.165,129.163,95.65899999999999,95.562,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.8,93.6,90.3,93.3,19.243000000000002,5,5,5,104.40899999999999
2.95,1,6.348,5.6129999999999995,5.001,96.5,95.40899999999999,95.668,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.8,93.6,90.3,93.3,20.151,5,5,5,104.417
3.0,1,6.2059999999999995,5.5969999999999995,5.059,71.768,95.65899999999999,95.509,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.8,93.6,90.3,93.3,19.57,5,5,5,104.413
3.05,1,5.8870000000000005,5.635,5.164,55.282,95.596,95.668,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.8,93.6,90.3,93.3,20.022,5,5,5,104.416
3.1,14,6.4830000000000005,5.572,5.064,96.619,95.315,95.642,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.8,93.6,90.3,93.3,19.217,5,5,5,104.412
3.15,14,6.236,5.536,5.025,110.76700000000001,95.40899999999999,95.695,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.8,93.6,90.3,93.3,20.051,5,5,5,104.413
3.2,14,6.073,5.572,5.096,80.417,95.158,95.402,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.663,93.6,90.3,93.3,19.472,5,5,5,104.41
3.25,14,6.0809999999999995,5.515,5.028,56.52,95.221,95.16199999999999,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.615,93.6,90.3,93.3,19.979,5,5,5,104.416
3.3,14,6.4190000000000005,5.542,5.004,46.068999999999996,94.905,95.054,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.604,93.6,90.3,93.3,19.214,5,5,5,104.412
3.35,14,5.9670000000000005,5.54,5.087,51.477,95.472,95.402,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.601,93.6,90.3,93.3,19.834000000000003,5,5,5,104.40899999999999
3.4,14,6.224,5.5920000000000005,5.128,56.787,95.378,95.482,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.6,93.6,90.3,93.3,19.106,5,5,5,104.412
3.45,14,6.3919999999999995,5.83,5.072,63.615,95.19,95.402,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.6,93.6,90.155,93.3,19.758,5,5,5,104.412
3.5,14,6.196,5.775,5.047,88.32600000000001,95.315,95.482,65.0,55.1,30.2,99.1,67.4,87.4,94.6,86.6,93.6,90.113,93.3,19.055999999999997,5,5,5,104.414
3.55,14,6.189,5.7059999999999995,5.019,109.54299999999999,95.063,95.642,65.0,55.1,30.2,99.1,67.4,87.4,94.513,86.6,93.6,90.10300000000001,93.3,20.548000000000002,5,5,5,104.411
3.6,14,6.155,5.684,5.056,130.179,95.063,95.509,65.0,55.1,30.2,99.1,67.4,87.4,94.42699999999999,86.6,93.6,90.101,93.3,19.360999999999997,5,5,5,104.411
3.65,14,6.009,5.58,5.076,147.342,95.28399999999999,95.429,65.0,55.1,30.2,99.1,67.4,87.312,94.406,86.6,93.6,90.1,93.3,20.247999999999998,5,5,5,104.40799999999999
3.7,14,5.9,5.486,5.1,160.523,95.221,95.429,65.0,55.1,30.2,99.1,67.4,87.227,94.402,86.6,93.6,90.1,93.3,19.343,5,5,5,104.411
3.75,14,6.428,5.546,5.082,170.595,95.063,95.322,65.0,55.1,30.2,99.1,67.4,87.206,94.4,86.6,93.6,90.1,93.3,20.198,5,5,5,104.41
3.8,14,6.494,5.572,5.002,178.3,95.19,95.242,65.0,55.1,30.2,99.1,67.4,87.20100000000001,94.4,86.6,93.6,90.1,93.3,19.247,5,5,5,104.41
3.85,14,6.391,5.605,5.008,178.813,95.158,95.536,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.6,90.1,93.3,20.32,5,5,5,104.416
3.9,14,6.209,5.573,5.061,174.61,95.65899999999999,95.215,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.6,90.1,93.3,19.478,5,5,5,104.415
3.95,14,6.0120000000000005,5.561,5.083,175.747,95.378,95.429,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.6,90.1,93.3,20.198,5,5,5,104.41
4.0,14,6.024,5.619,5.064,175.39,95.347,95.242,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.6,90.1,93.3,19.320999999999998,5,5,5,104.40700000000001
4.05,14,6.515,5.602,5.012,172.637,95.221,95.322,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.6,90.1,93.3,20.154000000000003,5,5,5,104.40799999999999
4.1,14,6.077,5.5280000000000005,5.134,174.265,94.937,94.865,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.6,90.1,93.3,19.143,5,5,5,104.41
4.15,14,6.041,5.668,5.192,175.593,95.126,95.26899999999999,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.6,90.1,93.3,20.271,5,5,5,104.414
4.17,3,6.304,5.461,5.006,173.697,95.063,95.108,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.6,90.1,93.3,19.518,5,5,5,104.412
4.19,3,6.402,5.696,5.008,169.425,94.36,94.124,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.6,90.1,93.3,19.456,5,5,5,104.416
4.21,3,6.189,5.58,5.015,153.689,94.905,94.837,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.6,90.1,93.3,19.45,5,5,5,104.42
4.23,3,6.159,5.922,5.026,136.797,94.585,94.81,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.6,90.1,93.3,19.451999999999998,5,5,5,104.42
4.25,3,5.8149999999999995,5.735,5.106,118.524,95.032,94.783,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.6,90.1,93.3,19.348,5,5,5,104.413
4.27,3,5.922,5.921,5.041,99.81299999999999,94.968,94.783,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.6,90.1,93.3,19.595999999999997,5,5,5,104.40899999999999
4.29,3,6.165,5.845,5.156,85.789,94.84100000000001,94.565,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.513,90.1,93.3,19.55,5,5,5,104.41799999999999
4.31,3,5.427,6.067,5.718,89.781,94.937,94.783,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.46300000000001,90.1,93.3,19.347,5,5,5,104.416
4.33,3,5.351,6.237,5.714,81.566,95.063,95.189,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.436,90.1,93.3,19.372,5,5,5,104.07799999999999
4.35,3,5.3,6.017,5.8149999999999995,76.61399999999999,95.253,94.919,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.42,90.1,93.3,19.329,5,5,5,103.24700000000001
4.37,3,5.546,6.177,5.608,58.968,95.0,95.054,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.411,90.1,93.3,19.413,5,5,5,101.897
4.39,3,5.5280000000000005,6.6240000000000006,5.657,55.761,95.158,95.16199999999999,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.406,90.1,93.3,19.59,5,5,5,100.743
4.41,3,5.322,6.375,5.933,49.196999999999996,95.032,94.973,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.404,90.1,93.3,19.563,5,5,5,99.23899999999999
4.43,3,5.459,6.16,5.709,39.357,94.968,95.26899999999999,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.402,90.1,93.3,19.436,5,5,5,98.094
4.45,3,5.42,5.966,5.82,42.043,94.968,95.081,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.40100000000001,90.1,93.3,19.463,5,5,5,96.999
4.47,3,5.299,6.183,5.59,46.215,95.0,95.21600000000001,65.0,55.1,30.2,99.1,67.4,87.2,94.4,86.6,93.40100000000001,90.1,93.3,19.535,5,5,5,96.07600000000001
4.49,3,5.394,6.74,5.735,49.505,94.905,95.242,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.3,19.572000000000003,5,5,5,95.178
4.51,3,5.347,6.25,5.865,52.93899999999999,95.19,95.081,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.3,19.528,5,5,5,94.275
4.53,3,5.457,6.341,5.818,56.555,95.158,95.21600000000001,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.3,19.543,5,5,5,93.399
4.55,3,5.423,6.099,5.791,61.357,95.158,95.32300000000001,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.3,19.570999999999998,5,5,5,92.515
4.57,3,5.343,6.077,5.772,65.213,95.063,95.403,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.3,19.544,5,5,5,91.642
4.59,3,5.3870000000000005,5.991,5.825,69.706,95.127,95.189,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.3,19.562,5,5,5,90.807
4.61,3,5.4,6.231,5.766,73.98,95.127,95.43,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.25,19.479,5,5,5,89.98100000000001
4.63,3,5.464,6.195,5.801,77.233,94.905,95.695,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.184,19.48,5,5,5,89.15100000000001
4.65,3,5.692,6.21,5.618,80.352,95.253,95.403,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.14699999999999,19.482999999999997,5,5,5,88.42699999999999
4.67,3,5.571,6.355,5.526,84.37,95.221,95.748,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.127,19.509999999999998,5,5,5,87.73
4.69,3,5.436,5.909,5.657,84.764,95.221,95.483,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.115,19.473,5,5,5,86.926
4.71,3,5.405,6.236,5.575,84.81,95.19,96.117,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.108,19.424,5,5,5,86.082
4.73,3,5.334,6.101,5.7,84.173,95.158,96.247,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.105,19.505000000000003,5,5,5,85.208
4.75,3,5.322,5.973,5.735,83.65100000000001,95.158,97.046,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.10300000000001,19.506999999999998,5,5,5,84.329
4.77,3,5.388,6.214,5.8,83.014,95.158,96.918,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.102,19.555999999999997,5,5,5,83.471
4.79,3,5.297,6.201,5.862,81.434,95.347,97.975,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.101,19.451999999999998,5,5,5,82.545
4.81,3,5.296,5.986,5.727,80.46600000000001,95.53399999999999,99.147,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.1,19.41,5,5,5,81.671
4.83,3,5.459,6.116,5.598,79.327,95.095,100.86,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.1,19.500999999999998,5,5,5,80.78699999999999
4.85,3,5.494,6.434,5.841,78.935,95.221,102.78299999999999,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.1,19.398,5,5,5,79.89699999999999
4.87,3,5.316,5.667,5.818,78.892,95.19,105.851,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.1,19.435000000000002,5,5,5,79.047
4.89,3,5.353,6.3100000000000005,5.627,79.113,95.28399999999999,111.096,64.9,55.0,30.3,99.1,67.3,87.2,94.4,86.6,93.4,90.1,93.1,19.46,5,5,5,78.146
4.91,3,5.376,6.569,5.966,78.499,95.472,120.823,64.9,55.0,30.3,99.1,67.3,87.2,94.35,86.6,93.4,90.1,93.1,19.429000000000002,5,5,5,77.294
4.93,3,5.498,6.785,5.868,78.707,95.628,133.48700000000002,64.9,55.0,30.3,99.1,67.3,87.2,94.28399999999999,86.6,93.4,90.1,93.1,19.362000000000002,5,5,5,76.475
4.95,3,5.47,7.463,5.735,79.715,95.752,154.52100000000002,64.9,55.0,30.3,99.1,67.3,87.2,94.247,86.6,93.4,90.1,93.1,19.119999999999997,5,5,5,75.615
4.97,3,5.459,7.388,5.955,79.8,95.906,216.602,64.9,55.0,30.3,99.1,67.3,87.2,94.227,86.6,93.4,90.1,93.1,19.081,5,5,5,74.78699999999999
4.99,3,5.464,7.417,5.694,79.95100000000001,96.818,243.74400000000003,64.9,55.0,30.3,99.1,67.3,87.2,94.215,86.6,93.4,90.1,93.1,19.399,5,5,5,73.918
5.01,3,5.329,7.823,5.8100000000000005,80.318,98.655,238.84099999999998,64.9,55.0,30.3,99.1,67.3,87.2,94.208,86.6,93.4,90.1,93.1,19.348,5,5,5,73.10300000000001
5.03,3,5.441,8.329,5.634,80.869,100.88,235.984,64.9,55.0,30.3,99.1,67.3,87.2,94.205,86.6,93.4,90.1,93.1,19.272,5,5,5,72.24199999999999
5.05,3,5.383,8.566,5.816,81.086,103.572,234.915,64.9,55.0,30.3,99.1,67.3,87.2,94.203,86.6,93.4,90.1,93.1,19.235999999999997,5,5,5,71.41
5.07,3,5.496,8.709,5.713,81.175,107.111,234.40200000000002,64.9,55.0,30.3,99.1,67.3,87.2,94.20100000000001,86.6,93.4,90.1,93.1,19.27,5,5,5,70.55600000000001
5.09,3,5.529,9.558,5.821,81.55199999999999,111.12899999999999,234.477,64.9,55.0,30.3,99.1,67.3,87.2,94.20100000000001,86.6,93.4,90.1,93.1,19.274,5,5,5,69.721
5.11,3,5.36,9.706,5.761,81.911,116.43,234.79,64.9,55.0,30.3,99.1,67.3,87.2,94.2,86.6,93.4,90.1,93.1,19.275,5,5,5,68.88
5.13,3,5.362,9.875,5.899,81.738,122.59899999999999,234.803,64.9,55.0,30.3,99.1,67.3,87.2,94.2,86.6,93.4,90.1,93.1,19.25,5,5,5,68.03399999999999
5.15,3,5.474,9.844999999999999,5.709,82.419,130.82600000000002,234.58900000000003,64.9,55.0,30.3,99.1,67.3,87.2,94.2,86.6,93.4,90.1,93.1,19.344,5,5,5,67.18100000000001
5.17,3,5.57,10.815999999999999,5.786,82.327,140.562,234.08900000000003,64.9,55.0,30.3,99.1,67.3,87.2,94.2,86.6,93.4,90.075,93.1,19.379,5,5,5,66.334
5.19,3,5.358,11.272,5.892,80.717,149.373,233.28900000000002,64.9,55.0,30.3,99.1,67.3,87.2,94.2,86.6,93.4,89.998,93.1,19.404000000000003,5,5,5,65.418
5.21,3,5.455,11.768,5.804,78.495,159.838,232.34099999999998,64.9,55.0,30.3,99.1,67.3,87.2,94.2,86.6,93.4,89.955,93.1,19.401,5,5,5,64.499
5.23,3,5.564,12.456,5.82,76.098,179.899,231.273,64.9,55.0,30.3,99.1,67.3,87.2,94.2,86.6,93.4,89.931,93.1,19.359,5,5,5,63.536
5.25,3,5.7,13.573,5.812,73.98,241.08700000000002,230.232,64.9,55.0,30.3,99.1,67.3,87.2,94.2,86.6,93.4,89.918,93.1,19.377000000000002,5,5,5,62.61
5.27,3,5.516,13.707,5.859,72.847,244.005,229.208,64.9,55.0,30.3,99.1,67.3,87.2,94.2,86.6,93.4,89.91,93.1,20.311,5,5,5,61.684
5.29,3,6.101,13.702,6.173,72.10300000000001,239.90599999999998,228.18599999999998,64.9,55.0,30.3,99.1,67.3,87.2,94.2,86.6,93.4,89.906,93.1,20.413,5,5,5,60.772
5.31,3,5.624,14.977,6.766,71.61399999999999,237.112,227.143,64.9,55.0,30.3,99.1,67.3,87.2,94.2,86.6,93.4,89.903,93.1,20.517000000000003,5,5,5,59.885
5.33,3,6.175,15.263,7.245,71.464,234.947,226.287,64.9,55.0,30.3,99.1,67.3,87.2,94.2,86.6,93.4,89.902,93.1,20.364,5,5,5,59.016000000000005
5.35,3,6.494,15.328,7.581,71.685,233.13400000000001,225.335,64.9,55.0,30.3,99.1,67.3,87.2,94.2,86.6,93.4,89.90100000000001,93.1,20.326999999999998,5,5,5,58.163999999999994
5.37,3,6.236,16.145,7.9510000000000005,71.567,231.481,223.949,64.9,55.0,30.3,99.1,67.3,87.2,94.2,86.6,93.4,89.90100000000001,93.1,20.523,5,5,5,57.298
