SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1,5.817,5.572,5.281,5.0,93.907,94.97,80.8,35.8,70.014,52.9,15.0,92.4,89.4,812.6,15.0,92.902,89.3,5.0,10.854,5.0,5.0,104.462
0.85,1,5.693,5.514,5.497,5.0,94.01100000000001,95.27199999999999,80.8,35.8,70.10499999999999,52.9,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,10.722999999999999,5.0,5.0,104.454
0.9,1,5.796,5.491,5.468,5.0,94.149,96.104,80.8,35.8,70.25399999999999,52.813,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,10.742999999999999,5.0,5.0,104.463
0.95,1,5.746,5.507,5.455,5.0,93.837,95.987,80.8,35.8,70.391,52.727,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,10.9,5.0,5.0,104.46
1.0,1,5.713,5.5329999999999995,5.406,5.0,94.218,95.482,80.8,35.8,70.47399999999999,52.705999999999996,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,11.202000000000002,5.0,5.0,104.46799999999999
1.05,1,5.742,5.4879999999999995,5.417,5.0,94.046,95.987,80.8,35.8,70.707,52.702,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,11.399000000000001,5.0,5.0,104.458
1.1,1,5.53,5.536,5.365,5.0,94.253,95.512,80.8,35.8,70.84700000000001,52.7,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,11.952000000000002,5.0,5.0,104.464
1.15,1,5.776,5.519,5.358,5.0,94.39,95.572,80.8,35.8,70.964,52.7,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,12.65,5.0,5.0,104.45299999999999
1.2,1,5.478,5.7219999999999995,5.386,5.0,94.492,95.661,80.8,35.8,71.107,52.7,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,12.617999999999999,5.0,5.0,104.463
1.25,1,5.587,5.449,5.495,5.0,94.184,95.661,80.8,35.8,71.178,52.65,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,13.161,5.0,5.0,104.456
1.3,1,5.502,5.556,5.401,5.0,94.595,95.78,80.8,35.8,71.34700000000001,52.536,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,12.853,5.0,5.0,104.45700000000001
1.35,1,5.7829999999999995,5.451,5.347,5.0,94.527,95.602,80.8,35.8,71.475,52.508,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,12.769,5.0,5.0,104.455
1.4,1,5.557,5.606,5.474,5.0,94.663,95.602,80.8,35.8,71.57,52.501999999999995,15.0,92.4,89.312,812.6,15.0,92.9,89.3,5.0,12.793,5.0,5.0,104.46700000000001
1.45,1,5.421,5.9030000000000005,5.344,5.0,94.663,95.572,80.8,35.8,71.72999999999999,52.5,15.0,92.4,89.227,812.6,15.0,92.9,89.3,5.0,12.752,5.0,5.0,104.46600000000001
1.5,1,5.721,5.459,5.268,5.0,94.62899999999999,95.75,80.8,35.8,71.833,52.5,15.0,92.4,89.206,812.6,15.0,92.9,89.3,5.0,12.786000000000001,5.0,5.0,104.462
1.55,1,5.755,5.459,5.315,5.0,94.798,95.422,80.8,35.8,71.96000000000001,52.5,15.0,92.4,89.20100000000001,812.6,15.0,92.9,89.3,5.0,12.531,5.0,5.0,104.455
1.6,1,5.708,5.5120000000000005,5.522,5.0,94.899,95.691,80.8,35.8,72.106,52.5,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,12.282,5.0,5.0,104.464
1.65,1,5.5760000000000005,5.491,5.477,5.0,94.865,95.75,80.8,35.8,72.178,52.384,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,12.338999999999999,5.0,5.0,104.45700000000001
1.7,1,5.704,5.492,5.231,5.0,94.764,95.572,80.8,35.8,72.271,52.32,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,12.482,5.0,5.0,104.464
1.75,1,5.753,5.456,5.435,5.0,94.933,95.242,80.8,35.8,72.39500000000001,52.305,15.0,92.35,89.2,812.6,15.0,92.9,89.3,5.0,12.543,5.0,5.0,104.46
1.8,1,5.484,5.443,5.348,5.0,94.933,95.631,80.8,35.8,72.475,52.301,15.0,92.236,89.2,812.6,15.0,92.9,89.3,5.0,12.663,5.0,5.0,104.46799999999999
1.85,1,5.478,5.463,5.511,5.0,94.62899999999999,95.78,80.8,35.8,72.631,52.3,15.0,92.208,89.2,812.6,15.0,92.9,89.3,5.0,12.683,5.0,5.0,104.459
1.9,1,5.726,5.552,5.359,5.0,95.067,95.572,80.8,35.8,72.734,52.3,15.0,92.202,89.2,812.6,15.0,92.9,89.3,5.0,12.9,5.0,5.0,104.463
1.95,1,5.634,5.459,5.438,5.0,94.696,95.0,80.8,35.8,72.861,52.3,15.0,92.2,89.2,812.6,15.0,92.9,89.3,5.0,12.885,5.0,5.0,104.459
2.0,1,5.345,5.558,5.344,5.0,94.933,95.482,80.8,35.8,72.941,52.231,15.0,92.2,89.2,812.6,15.0,92.9,89.3,5.0,12.641,5.0,5.0,104.465
2.05,1,5.554,5.452,5.311,5.0,95.03399999999999,95.332,80.8,35.8,73.062,52.131,15.0,92.2,89.2,812.6,15.0,92.9,89.3,5.0,12.766,5.0,5.0,104.455
2.1,1,5.598,5.457,5.222,5.0,94.933,95.27199999999999,80.8,35.8,73.141,52.107,15.0,92.2,89.2,812.6,15.0,92.9,89.3,5.0,13.021,5.0,5.0,104.459
2.15,1,5.623,5.5969999999999995,5.283,5.0,95.20100000000001,95.81,80.8,35.8,73.262,52.102,15.0,92.2,89.2,812.6,15.0,92.9,89.184,5.0,13.256,5.0,5.0,104.462
2.2,1,5.504,5.473,5.441,5.0,95.03399999999999,95.362,80.8,35.8,73.34100000000001,52.1,15.0,92.2,89.2,812.6,15.0,92.9,89.12,5.0,13.419,5.0,5.0,104.45700000000001
2.25,1,5.618,5.482,5.406,5.0,95.4,95.661,80.8,35.8,73.46199999999999,52.1,15.0,92.2,89.2,812.6,15.0,92.9,89.105,5.0,13.506,5.0,5.0,104.458
2.3,1,5.504,5.49,5.292,5.0,95.4,95.362,80.8,35.8,73.541,52.1,15.0,92.2,89.2,812.6,15.0,92.9,89.101,5.0,13.46,5.0,5.0,104.458
2.35,1,5.52,5.54,5.338,5.0,95.134,95.392,80.8,35.8,73.662,52.1,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.446,5.0,5.0,104.45
2.4,1,5.558,5.791,5.334,5.0,95.267,95.182,80.8,35.8,73.74100000000001,51.974000000000004,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.339,5.0,5.0,104.456
2.45,1,5.559,5.506,5.312,5.0,95.03399999999999,95.482,80.8,35.8,73.862,51.918,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.59,5.0,5.0,104.458
2.5,1,5.427,5.63,5.359,5.0,95.334,95.512,80.8,35.8,73.891,51.904,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,14.125,5.0,5.0,104.458
2.55,1,5.364,5.75,5.236,5.0,94.798,95.242,80.8,35.8,73.96600000000001,51.900999999999996,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,14.334,5.0,5.0,104.447
2.6,1,5.579,5.486,5.32,5.0,95.067,95.0,80.8,35.8,73.99199999999999,51.9,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,14.387,5.0,5.0,104.446
2.65,1,5.527,5.461,5.208,5.0,94.865,95.30199999999999,80.8,35.8,74.13499999999999,51.9,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,14.587,5.0,5.0,104.44
2.7,1,5.475,5.743,5.326,5.0,95.134,95.332,80.8,35.8,74.185,51.9,15.0,92.2,89.2,812.6,15.0,92.875,89.1,5.0,14.63,5.0,5.0,104.43700000000001
2.75,1,5.678,5.608,5.29,5.0,95.101,94.78699999999999,80.8,35.8,74.28399999999999,51.9,15.0,92.2,89.2,812.6,15.0,92.742,89.1,5.0,14.645,5.0,5.0,104.44
2.8,1,5.563,5.478,5.265,5.0,95.301,95.182,80.8,35.8,74.372,51.774,15.0,92.2,89.2,812.6,15.0,92.71,89.1,5.0,14.765,5.0,5.0,104.432
2.85,1,5.57,5.626,5.38,5.0,94.96600000000001,95.061,80.8,35.8,74.393,51.718,15.0,92.2,89.2,812.6,15.0,92.702,89.1,5.0,14.687999999999999,5.0,5.0,104.43299999999999
2.9,1,5.5120000000000005,5.491,5.474,5.0,95.03399999999999,95.061,80.8,35.8,74.551,51.704,15.0,92.2,89.2,812.6,15.0,92.70100000000001,89.1,5.0,14.725,5.0,5.0,104.441
2.95,1,5.773,5.693,5.259,5.0,95.167,94.90899999999999,80.8,35.8,74.588,51.701,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,14.602,5.0,5.0,104.434
3.0,1,5.66,5.467,5.249,5.0,94.96600000000001,95.182,80.8,35.8,74.713,51.7,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,14.599,5.0,5.0,104.441
3.05,1,5.561,5.46,5.306,5.0,95.301,95.27199999999999,80.8,35.8,74.779,51.7,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,14.648,5.0,5.0,104.43799999999999
3.1,1,5.383,5.442,5.37,5.0,94.899,95.212,80.8,35.8,74.795,51.7,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,14.648,5.0,5.0,104.445
3.15,14,5.646,5.481,5.244,5.0,95.167,95.061,80.8,35.8,74.936,51.7,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,14.552999999999999,5.0,5.0,104.436
3.2,14,5.509,5.5489999999999995,5.231,5.0,95.101,95.27199999999999,80.8,35.8,74.985,51.631,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,14.578,5.0,5.0,104.444
3.25,14,5.537,5.713,5.347,5.0,94.933,95.452,80.8,35.8,75.065,51.531,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,14.56,5.0,5.0,104.434
3.3,14,5.693,5.496,5.213,5.0,95.301,95.182,80.8,35.8,75.168,51.507,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,14.401,5.0,5.0,104.443
3.35,14,5.496,5.553,5.28,5.0,95.46600000000001,94.756,80.916,35.8,75.19200000000001,51.501999999999995,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,14.601,5.0,5.0,104.436
3.4,14,5.557,5.515,5.223,5.0,95.433,94.78699999999999,80.98,35.8,75.274,51.5,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,14.597000000000001,5.0,5.0,104.444
3.45,14,5.462,5.516,5.295,5.0,95.20100000000001,95.182,80.995,35.8,75.294,51.5,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,14.568,5.0,5.0,104.436
3.5,14,5.492,5.491,5.267,5.0,95.367,95.452,80.999,35.8,75.392,51.5,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,14.616,5.0,5.0,104.443
3.55,14,5.5329999999999995,5.605,5.532,5.0,95.334,95.422,81.0,35.8,75.551,51.5,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,14.629,5.0,5.0,104.439
3.6,14,5.728,5.558,5.339,5.0,95.334,95.27199999999999,81.0,35.8,75.588,51.5,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,14.66,5.0,5.0,104.43700000000001
3.65,14,5.497,5.521,5.304,5.0,95.565,95.542,81.0,35.8,75.59700000000001,51.355,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,14.568,5.0,5.0,104.431
3.7,14,5.666,5.5809999999999995,5.409,5.0,95.301,95.061,81.0,35.8,75.752,51.313,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,14.583,5.0,5.0,104.43700000000001
3.75,14,5.522,5.708,5.313,5.0,95.334,95.03,81.0,35.8,75.78899999999999,51.303000000000004,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,14.58,5.0,5.0,104.428
3.8,14,5.58,5.73,5.36,5.0,95.301,95.15100000000001,81.0,35.8,75.797,51.301,15.0,92.2,89.047,812.6,15.0,92.7,89.1,5.0,14.602,5.0,5.0,104.43299999999999
3.85,14,5.365,5.508,5.39,5.0,95.301,95.15100000000001,81.0,35.8,75.936,51.3,15.0,92.2,89.01100000000001,812.6,15.0,92.7,89.1,5.0,14.583,5.0,5.0,104.43299999999999
3.9,14,5.483,5.5920000000000005,5.146,5.0,95.234,95.15100000000001,81.0,35.8,75.985,51.3,15.0,92.2,89.003,812.6,15.0,92.7,89.1,5.0,14.84,5.0,5.0,104.431
3.95,14,5.479,5.695,5.527,5.0,95.631,94.848,81.0,35.8,75.99600000000001,51.3,15.0,92.2,89.001,812.6,15.0,92.7,89.1,5.0,14.92,5.0,5.0,104.43
4.0,14,5.596,5.46,5.516,5.0,95.301,95.27199999999999,81.0,35.8,76.11500000000001,51.3,15.0,92.2,89.0,812.6,15.0,92.7,88.97399999999999,5.0,14.865,5.0,5.0,104.432
4.05,14,5.517,5.535,5.282,5.0,95.301,95.12100000000001,81.0,35.8,76.18,51.3,15.0,92.2,89.0,812.6,15.0,92.7,88.918,5.0,14.926,5.0,5.0,104.43
4.1,14,5.636,5.48,5.22,5.0,95.499,95.242,81.0,35.8,76.195,51.3,15.0,92.2,89.0,812.6,15.0,92.7,88.904,5.0,14.927,5.0,5.0,104.436
4.15,14,5.551,5.531,5.382,5.0,95.334,95.242,81.0,35.8,76.286,51.155,15.0,92.2,89.0,812.6,15.0,92.7,88.90100000000001,5.0,15.213,5.0,5.0,104.435
4.2,14,5.608,5.917,5.2620000000000005,5.0,95.4,95.362,81.0,35.8,76.373,51.113,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,15.247,5.0,5.0,104.43299999999999
4.25,14,5.456,5.516,5.281,5.0,95.4,95.30199999999999,81.0,35.8,76.394,51.103,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,15.165,5.0,5.0,104.434
4.27,3,5.435,5.53,5.318,172.929,95.4,95.30199999999999,81.0,35.8,76.394,51.103,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,15.193999999999999,5.0,5.0,104.434
4.29,3,5.552,5.723,5.356,169.438,94.797,94.725,81.0,35.8,76.396,51.102,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,15.183,5.0,5.0,104.43700000000001
4.31,3,5.486,5.622,5.467,152.945,94.831,95.122,81.0,35.8,76.398,51.101,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,15.255,5.0,5.0,104.43299999999999
4.33,3,5.523,5.681,5.392,136.29,95.03399999999999,95.061,81.0,35.8,76.486,51.101,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,15.215,5.0,5.0,104.43299999999999
4.35,3,5.665,5.709,5.246,117.736,94.865,95.42399999999999,81.0,35.8,76.536,51.1,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,15.152000000000001,5.0,5.0,104.436
4.37,3,5.46,5.589,5.415,99.149,94.865,95.03,81.0,35.8,76.564,51.1,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,15.097999999999999,5.0,5.0,104.43299999999999
4.39,3,5.575,5.696,5.425,85.958,94.797,94.725,81.0,35.8,76.58,51.1,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,16.762,5.0,5.0,104.439
4.41,3,5.471,5.462,5.148,89.309,94.729,95.273,81.0,35.8,76.589,51.1,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,17.826,5.0,5.0,104.427
4.43,3,5.697,5.479,5.176,92.958,95.0,95.393,81.0,35.8,76.594,51.1,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,18.405,5.0,5.0,104.161
4.45,3,5.521,5.493,5.286,80.706,95.168,95.243,81.0,35.8,76.596,51.1,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,18.708,5.0,5.0,103.337
4.47,3,5.457,5.466,5.167,63.153,94.831,95.303,81.0,35.8,76.598,51.1,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,18.962,5.0,5.0,101.9
4.49,3,5.421,5.832,5.126,48.136,94.661,95.57300000000001,81.0,35.8,76.59899999999999,51.1,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,19.045,5.0,5.0,100.834
4.51,3,5.456,5.553,5.137,51.146,94.96600000000001,94.786,81.0,35.8,76.687,51.1,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,19.188,5.0,5.0,99.44
4.53,3,5.457,5.601,5.195,39.49,94.831,95.273,81.0,35.8,76.736,51.1,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,19.17,5.0,5.0,98.22
4.55,3,5.487,5.726,5.327,45.768,94.695,95.061,81.0,35.8,76.764,51.1,15.0,92.2,89.0,812.6,15.0,92.675,88.9,5.0,19.125999999999998,5.0,5.0,97.198
4.57,3,5.339,5.625,5.411,46.088,94.661,95.243,81.0,35.8,76.78,51.1,15.0,92.2,89.0,812.6,15.0,92.598,88.9,5.0,19.159,5.0,5.0,96.243
4.59,3,5.486,5.453,5.257,54.093,94.96600000000001,95.393,81.0,35.8,76.78899999999999,51.1,15.0,92.2,89.0,812.6,15.0,92.555,88.9,5.0,19.25,5.0,5.0,95.353
4.61,3,5.316,5.45,5.257,55.848,94.831,95.122,81.0,35.8,76.794,51.1,15.0,92.2,89.0,812.6,15.0,92.531,88.9,5.0,19.47,5.0,5.0,94.455
4.63,3,5.311,5.612,5.31,60.629,94.797,95.57300000000001,81.0,35.8,76.796,51.1,15.0,92.2,89.0,812.6,15.0,92.518,88.9,5.0,19.544,5.0,5.0,93.624
4.65,3,5.428,5.473,5.176,64.046,94.797,95.484,81.0,35.8,76.798,51.075,15.0,92.2,89.0,812.6,15.0,92.51,88.9,5.0,19.512999999999998,5.0,5.0,92.77
4.67,3,5.789,5.593,5.15,69.293,94.865,95.57300000000001,81.0,35.8,76.799,50.998000000000005,15.0,92.2,89.0,812.6,15.0,92.506,88.9,5.0,19.52,5.0,5.0,91.948
4.69,3,5.7170000000000005,5.557,5.248,73.516,94.933,95.333,81.0,35.8,76.843,50.955,15.0,92.2,89.0,812.6,15.0,92.503,88.9,5.0,19.573,5.0,5.0,91.124
4.71,3,5.388,5.568,5.209,78.812,94.831,95.544,81.0,35.8,76.868,50.931,15.0,92.2,89.0,812.6,15.0,92.502,88.9,5.0,19.521,5.0,5.0,90.325
4.73,3,5.431,5.5920000000000005,5.207,82.37899999999999,95.067,95.484,81.0,35.8,76.882,50.918,15.0,92.2,89.0,812.6,15.0,92.501,88.9,5.0,19.430999999999997,5.0,5.0,89.499
4.75,3,5.344,5.673,5.196,79.368,95.03399999999999,95.212,81.0,35.8,76.89,50.91,15.0,92.2,89.0,812.6,15.0,92.501,88.9,5.0,19.661,5.0,5.0,88.762
4.77,3,5.337,5.458,5.294,81.113,94.593,95.182,81.0,35.8,76.894,50.906,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.631999999999998,5.0,5.0,88.25399999999999
4.79,3,5.546,5.693,5.198,78.34100000000001,94.865,95.09100000000001,81.0,35.8,76.89699999999999,50.903,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.552999999999997,5.0,5.0,87.706
4.81,3,5.37,5.551,5.298,74.816,94.933,95.061,81.0,35.8,76.898,50.902,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.673000000000002,5.0,5.0,87.126
4.83,3,5.314,5.687,5.321,72.242,94.627,95.633,81.0,35.8,76.899,50.900999999999996,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.933,5.0,5.0,86.551
4.85,3,5.426,5.515,5.354,69.831,94.729,95.484,81.0,35.8,76.899,50.900999999999996,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,20.012999999999998,5.0,5.0,85.997
4.87,3,5.328,5.45,5.14,69.132,94.865,95.42399999999999,81.0,35.8,76.94300000000001,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,20.094,5.0,5.0,85.467
4.89,3,5.318,5.481,5.307,67.561,94.661,95.723,81.0,35.8,76.968,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,20.129,5.0,5.0,84.938
4.91,3,5.508,5.539,5.266,67.14699999999999,94.729,95.333,81.0,35.8,76.982,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.932000000000002,5.0,5.0,84.42699999999999
4.93,3,5.646,5.453,5.247,66.098,94.661,95.182,81.0,35.8,76.99000000000001,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.744999999999997,5.0,5.0,83.906
4.95,3,5.508,5.51,5.208,65.25399999999999,94.456,94.817,81.0,35.8,76.994,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.663,5.0,5.0,83.421
4.97,3,5.417,5.509,5.257,64.68199999999999,94.525,94.878,81.0,35.8,76.997,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.374000000000002,5.0,5.0,82.906
4.99,3,5.351,5.454,5.315,64.74199999999999,94.661,95.0,81.0,35.8,76.998,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.25,5.0,5.0,82.408
5.01,3,5.489,5.452,5.179,64.141,94.422,94.755,81.0,35.8,76.999,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.044,5.0,5.0,81.939
5.03,3,5.329,5.453,5.225,63.966,94.422,94.786,81.0,35.8,76.999,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.201,5.0,5.0,81.432
5.05,3,5.446,5.516,5.225,63.445,94.525,94.54,81.0,35.8,77.08699999999999,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.162,5.0,5.0,80.939
5.07,3,5.53,5.456,5.271,63.525,94.35300000000001,94.47800000000001,81.0,35.8,77.137,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.034,5.0,5.0,80.44800000000001
5.09,3,5.336,5.451,5.265,63.544,94.559,94.725,81.0,35.8,77.16399999999999,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,18.991,5.0,5.0,79.972
5.11,3,5.313,5.503,5.301,64.016,94.146,95.122,81.0,35.8,77.18,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,18.917,5.0,5.0,79.505
5.13,3,5.359,5.462,5.349,63.952,94.388,95.03,81.0,35.8,77.189,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.002000000000002,5.0,5.0,79.03699999999999
5.15,3,5.312,5.5809999999999995,5.474,63.472,94.763,94.694,81.0,35.8,77.19399999999999,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.134,5.0,5.0,78.535
5.17,3,5.386,5.455,5.587,63.273,94.422,95.152,81.0,35.8,77.196,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.208,5.0,5.0,78.055
5.19,3,5.352,5.695,5.5969999999999995,64.096,94.763,94.694,81.0,35.8,77.19800000000001,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.222,5.0,5.0,77.574
5.21,3,5.443,5.461,5.616,64.749,94.763,94.663,81.0,35.8,77.199,50.875,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,19.231,5.0,5.0,77.122
5.23,3,5.362,5.489,5.788,64.527,95.067,94.694,81.0,35.8,77.287,50.798,15.0,92.15,89.0,812.6,15.0,92.5,88.9,5.0,19.15,5.0,5.0,76.645
5.25,3,5.32,5.551,5.646,64.501,95.601,95.152,81.0,35.8,77.33600000000001,50.755,15.0,92.084,89.0,812.6,15.0,92.5,88.9,5.0,19.344,5.0,5.0,76.18
5.27,3,5.372,5.455,5.881,64.59100000000001,96.19,95.061,81.0,35.8,77.364,50.731,15.0,92.047,89.0,812.6,15.0,92.5,88.9,5.0,19.292,5.0,5.0,75.712
