SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.32,3,6.846,5.605,5.04,100.477,94.942,95.148,65.2,55.1,30.6,100.3,68.2,87.9,95.7,87.3,94.6,91.4,94.5,20.189999999999998,5,5,5,104.508
4.34,3,6.929,5.819,5.04,85.843,94.74,94.827,65.2,55.1,30.6,100.3,68.2,87.9,95.7,87.3,94.6,91.4,94.5,20.142000000000003,5,5,5,104.505
4.36,3,5.564,5.48,5.04,89.411,94.74,95.148,65.2,55.1,30.6,100.3,68.2,87.9,95.7,87.3,94.6,91.4,94.5,20.402,5,5,5,104.507
4.38,3,5.731,5.521,5.041,81.673,94.942,95.025,65.2,55.1,30.6,100.3,68.2,87.9,95.7,87.3,94.6,91.4,94.5,20.354,5,5,5,104.235
4.4,3,5.913,5.5120000000000005,5.042,77.542,94.85600000000001,95.172,65.2,55.1,30.6,100.3,68.2,87.9,95.7,87.3,94.6,91.4,94.5,20.074,5,5,5,103.463
4.42,3,5.688,5.479,5.042,58.591,95.172,95.09899999999999,65.2,55.1,30.6,100.3,68.2,87.9,95.7,87.3,94.6,91.4,94.5,20.187,5,5,5,102.244
4.44,3,5.474,5.436,5.042,59.4,94.942,95.04899999999999,65.2,55.1,30.6,100.3,68.2,87.9,95.65,87.3,94.6,91.4,94.5,20.032,5,5,5,100.971
4.46,3,5.321,5.463,5.042,48.559,95.0,94.926,65.2,55.1,30.6,100.3,68.2,87.9,95.584,87.3,94.6,91.4,94.5,20.067,5,5,5,99.445
4.48,3,5.525,5.468,5.043,38.437,94.74,95.074,65.2,55.1,30.6,100.3,68.2,87.9,95.547,87.3,94.6,91.4,94.5,20.228,5,5,5,98.265
4.5,3,5.505,5.649,5.043,41.317,94.827,95.025,65.2,55.1,30.6,100.3,68.2,87.9,95.527,87.3,94.6,91.4,94.5,20.225,5,5,5,97.211
4.52,3,5.496,5.5649999999999995,5.043,45.253,94.885,95.295,65.2,55.1,30.6,100.3,68.2,87.9,95.515,87.3,94.6,91.4,94.5,20.145,5,5,5,96.262
4.54,3,5.423,5.441,5.043,50.464,94.942,95.09899999999999,65.2,55.1,30.6,100.3,68.2,87.9,95.508,87.3,94.6,91.4,94.5,20.299,5,5,5,95.355
4.56,3,5.294,5.534,5.043,54.543,94.827,95.24600000000001,65.2,55.1,30.6,100.3,68.2,87.9,95.505,87.3,94.6,91.4,94.5,20.095,5,5,5,94.48
4.58,3,5.484,5.589,5.044,57.089,94.971,95.123,65.2,55.1,30.6,100.3,68.2,87.9,95.503,87.3,94.6,91.4,94.5,20.265,5,5,5,93.616
4.6,3,5.507,5.548,5.044,61.497,94.942,95.417,65.2,55.1,30.6,100.3,68.2,87.9,95.501,87.3,94.6,91.4,94.5,20.41,5,5,5,92.723
4.62,3,5.494,5.473,5.044,65.84100000000001,94.74,95.27,65.2,55.1,30.6,100.3,68.2,87.9,95.501,87.3,94.6,91.4,94.5,20.378,5,5,5,91.855
4.64,3,5.37,5.566,5.044,69.682,95.0,95.04899999999999,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.5,20.024,5,5,5,91.029
4.66,3,5.432,5.499,5.044,74.389,94.798,95.172,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.5,20.407,5,5,5,90.178
4.68,3,5.353,5.61,5.044,78.303,94.914,95.025,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.5,20.145,5,5,5,89.35
4.7,3,5.546,5.4879999999999995,5.044,80.47800000000001,94.885,95.27,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.5,19.982999999999997,5,5,5,88.595
4.72,3,5.471,5.5440000000000005,5.044,85.098,95.057,95.393,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.5,20.022,5,5,5,87.892
4.74,3,5.484,5.586,5.045,84.722,94.827,95.515,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.5,20.11,5,5,5,87.081
4.76,3,5.575,5.63,5.045,85.233,94.827,95.829,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.5,19.985,5,5,5,86.223
4.78,3,5.468,5.435,5.045,84.352,95.0,96.26100000000001,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.5,20.049,5,5,5,85.36
4.8,3,5.369,5.476,5.045,83.942,94.798,96.545,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.5,20.227,5,5,5,84.491
4.82,3,5.566,5.534,5.046,82.51,94.971,97.10799999999999,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.5,20.074,5,5,5,83.604
4.84,3,5.453,5.724,5.046,81.789,94.827,97.98200000000001,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.431,20.067,5,5,5,82.696
4.86,3,5.377,5.465,5.046,80.765,95.086,98.969,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.374,20.107999999999997,5,5,5,81.846
4.88,3,5.419,5.506,5.047,80.47800000000001,95.029,100.594,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.342,20.131,5,5,5,80.959
4.9,3,5.527,5.554,5.047,79.729,94.971,102.70299999999999,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.32300000000001,20.351,5,5,5,80.061
4.92,3,5.427,5.627,5.047,79.757,94.971,105.698,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.313,20.255000000000003,5,5,5,79.234
4.94,3,5.421,5.52,5.047,80.21300000000001,95.143,111.156,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.307,20.296,5,5,5,78.34100000000001
4.96,3,5.5120000000000005,5.437,5.047,80.25399999999999,94.942,120.831,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.304,20.292,5,5,5,77.486
4.98,3,5.397,5.912,5.047,80.16199999999999,95.343,133.63799999999998,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.30199999999999,20.237000000000002,5,5,5,76.632
5.0,3,5.5920000000000005,6.204,5.047,80.77600000000001,94.914,155.364,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.301,20.277,5,5,5,75.804
5.02,3,5.487,6.288,5.047,80.74600000000001,95.485,224.274,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.301,20.273,5,5,5,74.972
5.04,3,5.588,6.067,5.047,80.992,96.545,242.984,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.3,20.156,5,5,5,74.101
5.06,3,5.377,6.808,5.048,80.68,97.971,238.359,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.3,20.187,5,5,5,73.25399999999999
5.08,3,5.462,7.0489999999999995,5.048,81.167,99.943,236.028,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.3,20.451,5,5,5,72.41
5.1,3,5.494,7.443,5.048,81.09899999999999,102.88799999999999,235.076,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.3,20.359,5,5,5,71.6
5.12,3,5.482,7.773,5.048,81.88600000000001,106.285,234.601,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.3,20.352,5,5,5,70.72999999999999
5.14,3,5.5280000000000005,8.327,5.048,81.977,110.47399999999999,234.801,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.3,20.342,5,5,5,69.88
5.16,3,5.468,8.693999999999999,5.049,82.101,115.295,235.03799999999998,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.3,20.242,5,5,5,69.061
5.18,3,5.315,9.607,5.049,82.221,121.38600000000001,234.963,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.3,20.290999999999997,5,5,5,68.209
5.2,3,5.351,9.294,5.049,82.72800000000001,129.63299999999998,234.701,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.3,20.254,5,5,5,67.35300000000001
5.22,3,5.382,9.715,5.049,82.712,139.92200000000003,234.21400000000003,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.3,20.262999999999998,5,5,5,66.515
5.24,3,5.391,9.903,5.05,80.957,149.593,233.47799999999998,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.3,20.087,5,5,5,65.60300000000001
5.26,3,5.6530000000000005,10.842,5.049,79.543,161.275,232.47099999999998,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.3,20.311,5,5,5,64.686
5.28,3,5.7059999999999995,11.414,5.05,77.244,185.03400000000002,231.43,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.4,94.3,20.176,5,5,5,63.724
5.3,3,5.838,12.754999999999999,5.05,75.111,245.144,230.331,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.331,94.3,20.1,5,5,5,62.79600000000001
5.32,3,5.6579999999999995,12.631,5.05,73.499,241.49200000000002,229.334,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.274,94.3,20.305,5,5,5,61.883
5.34,3,5.904,13.465,5.05,72.796,238.19799999999998,228.304,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.242,94.3,20.357,5,5,5,60.961999999999996
5.36,3,5.78,13.517999999999999,5.051,72.22399999999999,235.97,227.252,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.223,94.3,20.157,5,5,5,60.055
5.38,3,5.9670000000000005,13.86,5.052,72.255,234.071,226.19099999999997,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.21300000000001,94.3,20.227,5,5,5,59.199
5.4,3,6.061,14.176,5.051,72.175,232.357,225.45,65.2,55.1,30.6,100.3,68.2,87.9,95.5,87.3,94.6,91.207,94.3,19.634,5,5,5,58.333999999999996
