SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,5.91,5.765,5.054,29.649,94.068,94.12100000000001,60.0,58.4,30.6,100.6,67.4,91.0,86.4,83.9,91.5,90.3,94.6,20.299,5.0,5.0,5.0,104.527
1.25,1,5.694,5.47,5.163,29.916999999999998,93.946,94.207,60.0,58.4,30.6,100.6,67.4,91.0,86.4,83.9,91.5,90.3,94.6,19.15,5.0,5.0,5.0,104.52799999999999
1.3,1,6.189,5.451,5.037,29.881999999999998,94.038,94.578,60.0,58.4,30.6,100.6,67.4,91.0,86.4,83.9,91.5,90.3,94.6,20.298000000000002,5.0,5.0,5.0,104.52799999999999
1.35,1,6.007,5.527,5.229,29.432,94.311,94.578,60.0,58.4,30.6,100.6,67.4,91.0,86.4,83.9,91.5,90.3,94.6,19.369999999999997,5.0,5.0,5.0,104.531
1.4,1,6.459,5.546,5.093,29.038,94.19,94.916,60.0,58.4,30.6,100.6,67.4,91.0,86.4,83.9,91.5,90.3,94.6,20.415,5.0,5.0,5.0,104.53
1.45,1,5.921,5.98,5.185,27.726999999999997,94.462,94.719,60.0,58.4,30.6,100.6,67.4,91.0,86.4,83.9,91.5,90.3,94.6,19.494999999999997,5.0,5.0,5.0,104.53399999999999
1.5,1,6.259,5.753,5.181,27.279,94.492,95.028,60.0,58.4,30.6,100.6,67.4,91.0,86.4,83.9,91.5,90.21300000000001,94.6,20.5,5.0,5.0,5.0,104.53299999999999
1.55,1,6.2780000000000005,6.051,5.21,26.927,94.672,95.167,60.0,58.4,30.6,100.6,67.4,91.0,86.4,83.9,91.5,90.127,94.6,19.573,5.0,5.0,5.0,104.525
1.6,1,6.177,5.65,5.115,26.753,94.702,95.279,60.0,58.4,30.6,100.6,67.4,91.0,86.4,83.9,91.5,90.10600000000001,94.6,20.389000000000003,5.0,5.0,5.0,104.531
1.65,1,5.723,5.89,5.207,26.666999999999998,94.311,95.527,60.0,58.4,30.6,100.6,67.4,91.0,86.4,83.9,91.5,90.102,94.6,19.423000000000002,5.0,5.0,5.0,104.525
1.7,1,6.036,5.595,5.051,25.998,94.642,95.306,60.0,58.4,30.6,100.6,67.4,91.0,86.4,83.9,91.5,90.1,94.6,20.227,5.0,5.0,5.0,104.53399999999999
1.75,1,6.418,5.647,5.126,25.744,94.642,95.637,60.0,58.4,30.6,100.6,67.4,91.0,86.312,83.9,91.5,90.1,94.6,19.372,5.0,5.0,5.0,104.529
1.8,1,5.9990000000000006,5.564,5.221,25.781,94.881,95.555,60.0,58.4,30.6,100.6,67.4,91.0,86.227,83.9,91.5,90.1,94.6,20.14,5.0,5.0,5.0,104.53
1.85,1,6.346,5.779,5.202,25.579,94.702,95.61,60.0,58.4,30.6,100.6,67.4,91.0,86.206,83.9,91.5,90.1,94.6,19.3,5.0,5.0,5.0,104.527
1.9,1,5.882,5.622,5.181,25.048,95.0,95.774,60.0,58.4,30.6,100.6,67.4,91.0,86.20100000000001,83.9,91.5,90.1,94.6,20.058,5.0,5.0,5.0,104.529
1.95,1,5.975,5.603,5.181,24.812,94.941,95.80199999999999,60.0,58.4,30.6,100.6,67.4,91.0,86.2,83.9,91.5,90.1,94.6,19.234,5.0,5.0,5.0,104.53200000000001
2.0,1,5.891,5.471,5.123,25.229,94.881,95.829,60.0,58.4,30.6,100.6,67.4,91.0,86.2,83.9,91.5,90.1,94.6,20.084000000000003,5.0,5.0,5.0,104.531
2.05,1,5.9030000000000005,5.499,5.14,24.575,94.792,95.72,60.0,58.4,30.6,100.6,67.4,91.0,86.2,83.9,91.5,90.1,94.6,19.18,5.0,5.0,5.0,104.53
2.1,1,5.7379999999999995,5.632,5.198,24.656,94.672,95.72,60.0,58.4,30.6,100.6,67.4,91.0,86.2,83.9,91.5,90.1,94.6,20.098,5.0,5.0,5.0,104.53200000000001
2.15,1,6.136,5.701,5.188,25.352999999999998,95.03,95.965,60.0,58.4,30.6,100.6,67.4,91.0,86.2,83.9,91.5,90.1,94.6,19.304000000000002,5.0,5.0,5.0,104.53200000000001
2.2,1,5.883,5.496,5.129,23.855999999999998,95.0,96.01899999999999,60.0,58.4,30.6,100.6,67.4,91.0,86.2,83.9,91.363,90.1,94.37899999999999,19.997999999999998,5.0,5.0,5.0,104.523
2.25,1,5.998,5.677,5.038,26.374000000000002,94.911,95.637,60.0,58.4,30.6,100.6,67.4,91.0,86.2,83.9,91.315,90.1,94.319,19.29,5.0,5.0,5.0,104.523
2.3,1,5.934,5.525,5.123,24.605999999999998,95.059,95.883,60.0,58.4,30.6,100.6,67.4,91.0,86.2,83.9,91.304,90.1,94.304,19.228,5.0,5.0,5.0,104.525
2.35,1,5.978,5.5489999999999995,5.159,25.292,95.118,96.046,60.0,58.4,30.6,100.6,67.4,91.0,86.2,83.9,91.301,90.1,94.301,20.252000000000002,5.0,5.0,5.0,104.531
2.4,1,5.969,5.757,5.293,26.129,95.089,95.992,60.0,58.4,30.6,100.6,67.4,91.0,86.2,83.78399999999999,91.3,90.1,94.3,19.250999999999998,5.0,5.0,5.0,104.52799999999999
2.45,1,5.77,5.474,5.165,25.32,95.0,95.80199999999999,60.0,58.4,30.6,100.6,67.4,91.0,86.2,83.72,91.3,90.1,94.3,20.405,5.0,5.0,5.0,104.525
2.5,1,5.962,5.54,5.213,26.822,95.0,95.774,60.0,58.4,30.6,100.6,67.4,91.0,86.2,83.705,91.3,90.1,94.3,19.23,5.0,5.0,5.0,104.52600000000001
2.55,1,5.987,5.524,5.284,48.661,94.822,95.692,60.0,58.4,30.6,100.6,67.4,91.0,86.2,83.70100000000001,91.3,90.1,94.3,19.987000000000002,5.0,5.0,5.0,104.52799999999999
2.6,1,5.776,5.7170000000000005,5.06,78.71300000000001,94.911,95.637,60.0,58.4,30.6,100.6,67.4,91.0,86.2,83.7,91.3,90.1,94.3,19.286,5.0,5.0,5.0,104.53200000000001
2.65,1,5.695,5.546,5.205,114.285,94.941,95.692,60.0,58.4,30.6,100.6,67.4,91.0,86.2,83.7,91.3,90.1,94.3,20.298000000000002,5.0,5.0,5.0,104.53200000000001
2.7,1,5.866,5.672,5.085,143.543,95.0,95.555,60.0,58.4,30.6,100.6,67.4,91.0,86.2,83.7,91.3,90.1,94.3,19.2,5.0,5.0,5.0,104.52799999999999
2.75,1,5.992,5.676,5.396,167.035,94.941,95.938,60.0,58.4,30.6,100.6,67.4,91.0,86.2,83.7,91.3,90.1,94.3,19.98,5.0,5.0,5.0,104.52600000000001
2.8,1,5.868,5.663,5.116,178.59,95.03,95.692,60.0,58.4,30.6,100.6,67.4,91.0,86.2,83.7,91.3,90.1,94.3,19.093,5.0,5.0,5.0,104.529
2.85,1,5.929,5.704,5.182,180.49599999999998,95.03,95.747,60.2,58.4,30.6,100.7,67.3,91.0,86.2,83.7,91.3,90.1,94.3,20.064,5.0,5.0,5.0,104.52799999999999
2.9,1,5.6,5.574,5.23,172.045,94.911,95.938,60.2,58.4,30.6,100.7,67.3,91.0,86.2,83.7,91.3,90.1,94.3,18.978,5.0,5.0,5.0,104.529
2.95,1,6.055,5.623,5.293,150.079,94.97,95.747,60.2,58.4,30.6,100.7,67.3,91.0,86.2,83.7,91.3,90.1,94.3,19.929000000000002,5.0,5.0,5.0,104.531
3.0,1,6.1899999999999995,5.518,5.089,121.531,94.97,95.774,60.2,58.4,30.6,100.7,67.3,91.0,86.2,83.7,91.3,90.1,94.3,19.16,5.0,5.0,5.0,104.535
3.05,1,5.655,5.735,5.093,90.16799999999999,95.148,95.747,60.2,58.4,30.6,100.7,67.3,91.0,86.2,83.7,91.3,90.1,94.3,20.012,5.0,5.0,5.0,104.53399999999999
3.1,1,5.816,5.559,5.121,67.28399999999999,94.911,95.692,60.2,58.4,30.6,100.7,67.3,91.0,86.2,83.7,91.3,90.1,94.3,19.163,5.0,5.0,5.0,104.53
3.15,1,5.684,5.666,5.201,53.668,95.17699999999999,95.472,60.2,58.4,30.6,100.7,67.3,91.0,86.2,83.7,91.3,90.1,94.3,20.313,5.0,5.0,5.0,104.525
3.2,14,5.7829999999999995,5.543,5.108,115.906,95.266,95.80199999999999,60.2,58.4,30.6,100.7,67.3,91.0,86.2,83.7,91.3,90.1,94.3,19.255000000000003,5.0,5.0,5.0,104.531
3.25,14,5.79,5.516,5.142,98.244,95.118,95.80199999999999,60.2,58.4,30.6,100.7,67.3,91.0,86.2,83.7,91.3,90.1,94.3,19.984,5.0,5.0,5.0,104.523
3.3,14,6.005,5.492,5.133,78.227,95.089,95.637,60.2,58.4,30.6,100.7,67.3,91.0,86.2,83.7,91.3,90.1,94.3,20.082,5.0,5.0,5.0,104.52799999999999
3.35,14,5.838,5.857,5.212,42.72,95.03,95.72,60.2,58.4,30.6,100.7,67.3,91.0,86.2,83.7,91.3,90.1,94.3,19.275,5.0,5.0,5.0,104.524
3.4,14,5.545,5.452,5.144,42.687,94.941,95.774,60.2,58.4,30.6,100.7,67.3,91.0,86.2,83.7,91.3,90.1,94.3,20.035,5.0,5.0,5.0,104.524
3.45,14,5.7829999999999995,5.558,5.063,53.672,94.941,95.72,60.2,58.4,30.6,100.7,67.3,91.0,86.2,83.7,91.3,90.1,94.3,19.167,5.0,5.0,5.0,104.529
3.5,14,6.22,5.586,5.083,59.023,95.059,95.334,60.2,58.4,30.6,100.7,67.3,91.0,86.2,83.7,91.3,90.1,94.3,19.911,5.0,5.0,5.0,104.53200000000001
3.55,14,6.193,5.573,5.111,68.638,95.03,95.417,60.2,58.4,30.6,100.7,67.3,91.0,86.2,83.7,91.3,90.1,94.3,19.369,5.0,5.0,5.0,104.531
3.6,14,5.614,5.802,5.14,93.124,95.118,95.334,60.2,58.4,30.6,100.7,67.3,91.0,86.2,83.7,91.3,90.1,94.3,19.958,5.0,5.0,5.0,104.53
3.65,14,5.761,5.622,5.105,115.323,95.089,95.747,60.2,58.4,30.6,100.7,67.3,91.0,86.2,83.7,91.3,90.1,94.3,19.372,5.0,5.0,5.0,104.531
3.7,14,5.666,5.484,5.156,134.74,95.295,95.5,60.2,58.4,30.6,100.7,67.3,90.913,86.2,83.7,91.3,90.1,94.3,20.277,5.0,5.0,5.0,104.523
3.75,14,5.758,5.5489999999999995,5.081,150.981,95.17699999999999,95.85600000000001,60.2,58.4,30.6,100.7,67.3,90.827,86.2,83.7,91.3,90.1,94.3,19.437,5.0,5.0,5.0,104.53200000000001
3.8,14,5.989,5.607,5.204,163.43,94.792,95.61,60.2,58.4,30.6,100.7,67.3,90.806,86.084,83.7,91.3,90.1,94.3,20.002000000000002,5.0,5.0,5.0,104.527
3.85,14,5.788,5.48,5.08,172.743,94.792,95.938,60.2,58.4,30.6,100.7,67.3,90.801,86.02,83.7,91.22399999999999,90.1,94.3,19.0,5.0,5.0,5.0,104.53399999999999
3.9,14,6.339,5.61,5.02,179.31900000000002,94.822,95.5,60.2,58.4,30.6,100.7,67.3,90.8,86.005,83.7,91.206,90.1,94.3,20.124000000000002,5.0,5.0,5.0,104.524
3.95,14,6.159,5.513,5.076,178.426,94.612,95.637,60.2,58.4,30.6,100.7,67.3,90.8,86.001,83.7,91.20100000000001,90.1,94.3,19.237000000000002,5.0,5.0,5.0,104.52799999999999
4.0,14,6.104,5.555,5.106,174.949,94.97,95.582,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.7,91.2,90.013,94.3,20.189999999999998,5.0,5.0,5.0,104.529
4.05,14,5.912,5.703,5.023,176.049,94.762,95.362,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.7,91.2,89.92699999999999,94.3,19.255000000000003,5.0,5.0,5.0,104.529
4.1,14,6.215,5.5809999999999995,5.1,175.093,94.97,95.14,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.7,91.2,89.906,94.3,20.175,5.0,5.0,5.0,104.531
4.15,14,5.861,5.469,5.141,173.014,94.881,95.167,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.7,91.2,89.902,94.3,19.206,5.0,5.0,5.0,104.52799999999999
4.2,14,6.13,5.442,5.097,174.726,94.881,95.167,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.7,91.2,89.9,94.3,20.003,5.0,5.0,5.0,104.525
4.25,14,5.507,5.502,5.285,175.738,94.911,95.167,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.584,91.2,89.9,94.3,19.342,5.0,5.0,5.0,104.52600000000001
4.27,3,5.662,5.516,5.2620000000000005,175.107,94.702,95.14,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.563,91.2,89.9,94.3,19.606,5.0,5.0,5.0,104.53
4.29,3,6.107,5.446,5.153,170.27599999999998,95.498,95.583,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.536,91.2,89.9,94.3,19.336,5.0,5.0,5.0,104.525
4.31,3,5.737,5.49,5.226,152.12,95.411,95.611,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.52,91.2,89.9,94.3,19.868000000000002,5.0,5.0,5.0,104.53
4.33,3,5.85,5.758,5.198,134.74,95.469,95.611,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.51100000000001,91.2,89.9,94.3,19.412,5.0,5.0,5.0,104.531
4.35,3,5.821,5.639,5.251,117.085,95.498,95.362,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.506,91.2,89.9,94.3,19.457,5.0,5.0,5.0,104.527
4.37,3,5.686,5.743,5.054,99.93299999999999,95.44,95.473,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.50399999999999,91.2,89.9,94.3,19.619,5.0,5.0,5.0,104.531
4.39,3,5.673,5.689,5.003,85.487,95.35300000000001,95.0,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.502,91.2,89.9,94.3,19.432000000000002,5.0,5.0,5.0,104.53200000000001
4.41,3,6.75,5.577,5.5280000000000005,88.69,95.32300000000001,94.747,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.501,91.2,89.9,94.3,19.464,5.0,5.0,5.0,104.527
4.43,3,6.476,5.5969999999999995,5.661,82.71300000000001,95.118,95.279,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.501,91.2,89.9,94.3,19.552999999999997,5.0,5.0,5.0,104.3
4.45,3,6.784,5.639,5.615,78.523,95.0,95.251,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.993000000000002,5.0,5.0,5.0,103.507
4.47,3,6.666,5.459,5.639,58.608999999999995,95.0,95.196,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.728,5.0,5.0,5.0,101.988
4.49,3,6.78,5.442,5.514,48.788000000000004,95.089,95.084,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.613,5.0,5.0,5.0,100.961
4.51,3,6.268,5.501,5.6370000000000005,51.754,95.32300000000001,95.196,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.546,5.0,5.0,5.0,99.705
4.53,3,6.962,5.536,5.656,40.192,95.03,95.362,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.680999999999997,5.0,5.0,5.0,98.5
4.55,3,6.619,5.467,5.676,45.231,95.265,95.335,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.552999999999997,5.0,5.0,5.0,97.344
4.57,3,7.151,5.61,5.63,48.674,94.97,95.279,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.506,5.0,5.0,5.0,96.413
4.59,3,6.764,5.594,5.536,51.299,94.852,95.112,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,20.144,5.0,5.0,5.0,95.51
4.61,3,6.657,5.537,5.636,55.513999999999996,95.14699999999999,95.056,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.735999999999997,5.0,5.0,5.0,94.62200000000001
4.63,3,6.665,5.532,5.699,58.736000000000004,95.03,95.223,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.867,5.0,5.0,5.0,93.751
4.65,3,6.668,5.507,5.402,62.63399999999999,95.32300000000001,95.084,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.903,5.0,5.0,5.0,92.881
4.67,3,6.969,5.577,5.343,67.40899999999999,95.265,95.14,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.607,5.0,5.0,5.0,92.02600000000001
4.69,3,6.5809999999999995,5.567,5.614,71.05199999999999,95.17699999999999,95.501,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.614,5.0,5.0,5.0,91.19
4.71,3,6.848,5.573,5.6579999999999995,74.622,95.265,95.418,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.384999999999998,5.0,5.0,5.0,90.312
4.73,3,6.829,5.854,5.604,76.281,95.32300000000001,95.83,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.609,5.0,5.0,5.0,89.393
4.75,3,6.3919999999999995,5.818,5.626,69.37899999999999,95.32300000000001,95.638,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.677999999999997,5.0,5.0,5.0,88.559
4.77,3,6.949,5.806,5.733,71.635,95.118,95.83,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.648,5.0,5.0,5.0,88.0
4.79,3,6.678,5.665,5.54,67.774,95.206,96.102,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.610999999999997,5.0,5.0,5.0,87.459
4.81,3,6.647,5.474,5.701,68.237,95.118,96.372,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.509999999999998,5.0,5.0,5.0,87.0
4.83,3,6.829,5.786,5.455,66.749,95.206,96.587,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.366,5.0,5.0,5.0,86.462
4.85,3,6.665,5.506,5.554,66.59899999999999,95.35300000000001,96.827,60.2,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.494,5.0,5.0,5.0,85.967
4.87,3,6.813000000000001,5.511,5.433,65.84100000000001,95.382,97.249,60.3,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.365000000000002,5.0,5.0,5.0,85.47800000000001
4.89,3,6.829,5.548,5.295,66.108,95.089,97.51,60.3,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.3,19.493000000000002,5.0,5.0,5.0,84.985
4.91,3,6.363,5.58,5.633,65.69800000000001,95.382,98.206,60.3,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.23100000000001,19.353,5.0,5.0,5.0,84.48899999999999
4.93,3,6.676,5.735,5.5920000000000005,65.814,95.44,99.212,60.3,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.17399999999999,19.442999999999998,5.0,5.0,5.0,84.029
4.95,3,6.394,5.448,5.77,65.87,95.35300000000001,100.552,60.3,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.142,19.442999999999998,5.0,5.0,5.0,83.54899999999999
4.97,3,6.816,5.583,5.503,66.19,95.498,102.212,60.3,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.123,19.417,5.0,5.0,5.0,83.057
4.99,3,6.26,5.474,5.655,65.91499999999999,95.35300000000001,103.87,60.3,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.113,19.490000000000002,5.0,5.0,5.0,82.574
5.01,3,7.079000000000001,5.51,5.611,65.244,95.528,105.588,60.3,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.107,19.409,5.0,5.0,5.0,82.119
5.03,3,6.816,5.546,5.53,65.439,95.44,107.68,60.3,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.104,19.434,5.0,5.0,5.0,81.62
5.05,3,6.768,5.464,5.59,65.609,95.411,110.71600000000001,60.3,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.102,19.455,5.0,5.0,5.0,81.133
5.07,3,6.744,5.575,5.498,65.608,95.294,114.529,60.3,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.2,89.9,94.101,19.564999999999998,5.0,5.0,5.0,80.64
5.09,3,7.26,5.635,5.496,65.63,95.382,119.06200000000001,60.3,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.113,89.9,94.101,19.461,5.0,5.0,5.0,80.178
5.11,3,6.926,5.59,5.628,65.71100000000001,95.498,125.068,60.3,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.063,89.9,94.1,19.454,5.0,5.0,5.0,79.684
5.13,3,7.265000000000001,5.656,5.522,65.283,95.44,131.898,60.3,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.036,89.9,94.1,19.505000000000003,5.0,5.0,5.0,79.211
5.15,3,6.854,5.7170000000000005,5.644,65.715,95.498,139.724,60.3,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.02,89.9,94.1,19.672,5.0,5.0,5.0,78.742
5.17,3,7.186999999999999,5.957,5.618,66.036,95.236,151.865,60.3,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.01100000000001,89.9,94.1,19.619999999999997,5.0,5.0,5.0,78.243
5.19,3,6.603,6.256,5.605,66.171,95.32300000000001,167.743,60.3,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.006,89.9,94.1,19.712,5.0,5.0,5.0,77.771
5.21,3,6.72,6.114,5.709,66.484,95.469,194.64,60.3,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.00399999999999,89.9,94.1,19.869,5.0,5.0,5.0,77.275
5.23,3,6.826,6.426,5.709,66.3,95.35300000000001,260.586,60.3,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.002,89.9,94.1,19.627000000000002,5.0,5.0,5.0,76.827
5.25,3,7.114,6.141,5.6370000000000005,65.81800000000001,95.206,258.182,60.3,58.4,30.6,100.7,67.3,90.8,86.0,83.5,91.001,89.9,94.1,19.8,5.0,5.0,5.0,76.367
