SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.85,1,5.406,6.056,5.9079999999999995,5.0,94.204,95.206,79.9,34.6,71.27799999999999,50.915,15.0,92.6,89.6,812.6,15.0,93.2,89.5,5.0,13.205,5.0,5.0,104.417
1.9,1,5.351,6.344,5.948,5.0,94.671,95.41,79.9,34.6,71.37100000000001,50.904,15.0,92.6,89.6,812.6,15.0,93.2,89.5,5.0,13.366,5.0,5.0,104.415
1.95,1,5.395,6.411,5.77,5.0,94.438,95.352,79.9,34.6,71.53800000000001,50.900999999999996,15.0,92.6,89.6,812.6,15.0,93.2,89.5,5.0,13.365,5.0,5.0,104.42
2.0,1,5.317,5.802,5.864,5.0,94.638,95.32300000000001,79.9,34.6,71.63499999999999,50.9,15.0,92.6,89.6,812.6,15.0,93.2,89.5,5.0,13.267999999999999,5.0,5.0,104.406
2.05,1,5.39,6.105,5.868,5.0,94.638,95.555,79.9,34.6,71.761,50.9,15.0,92.6,89.6,812.6,15.0,93.2,89.5,5.0,13.604,5.0,5.0,104.41
2.1,1,5.45,6.406,5.832,5.0,94.638,95.0,79.987,34.6,71.84899999999999,50.9,15.0,92.6,89.6,812.6,15.0,93.2,89.5,5.0,13.961,5.0,5.0,104.40899999999999
2.15,1,5.368,6.424,5.851,5.0,94.538,95.294,80.07300000000001,34.6,71.888,50.9,15.0,92.6,89.6,812.6,15.0,93.2,89.5,5.0,14.112,5.0,5.0,104.416
2.2,1,5.448,6.069,5.678,5.0,94.836,95.264,80.094,34.6,72.05,50.763000000000005,15.0,92.6,89.6,812.6,15.0,93.2,89.5,5.0,14.219,5.0,5.0,104.416
2.25,1,5.404,6.364,5.9,5.0,94.934,95.381,80.098,34.6,72.138,50.715,15.0,92.6,89.6,812.6,15.0,93.2,89.5,5.0,14.386000000000001,5.0,5.0,104.419
2.3,1,5.429,6.292,5.936,5.0,94.902,95.176,80.1,34.6,72.262,50.704,15.0,92.6,89.6,812.6,15.0,93.2,89.5,5.0,14.404,5.0,5.0,104.412
2.35,1,5.572,6.11,5.746,5.0,94.902,95.497,80.1,34.6,72.34100000000001,50.701,15.0,92.6,89.447,812.6,15.0,93.2,89.5,5.0,14.374,5.0,5.0,104.42
2.4,1,5.616,6.093,5.787,5.0,95.098,95.264,80.1,34.6,72.53899999999999,50.7,15.0,92.6,89.411,812.6,15.0,93.2,89.5,5.0,14.3,5.0,5.0,104.42
2.45,1,5.517,6.1,5.727,5.0,95.033,95.059,80.1,34.6,72.58500000000001,50.7,15.0,92.6,89.403,812.6,15.0,93.2,89.5,5.0,14.479,5.0,5.0,104.425
2.5,1,5.516,6.11,5.7829999999999995,5.0,94.638,95.352,80.1,34.6,72.673,50.7,15.0,92.6,89.40100000000001,812.6,15.0,93.2,89.5,5.0,15.505999999999998,5.0,5.0,104.419
2.55,1,5.407,6.213,5.784,5.0,94.671,95.294,80.1,34.6,72.744,50.7,15.0,92.6,89.4,812.6,15.0,93.2,89.5,5.0,15.83,5.0,5.0,104.404
2.6,1,5.382,5.8,5.911,5.0,94.571,94.734,80.1,34.6,72.939,50.7,15.0,92.6,89.4,812.6,15.0,93.2,89.5,5.0,16.226,5.0,5.0,104.40100000000001
2.65,1,5.718,5.898,5.607,5.0,94.671,95.176,80.1,34.6,72.986,50.547,15.0,92.6,89.4,812.6,15.0,93.2,89.5,5.0,16.314,5.0,5.0,104.40899999999999
2.7,1,5.451,6.157,5.845,5.0,94.737,94.852,80.1,34.6,73.123,50.510999999999996,15.0,92.6,89.4,812.6,15.0,93.2,89.5,5.0,16.383,5.0,5.0,104.40700000000001
2.75,1,5.498,6.128,5.766,5.0,94.37100000000001,95.206,80.1,34.6,73.18199999999999,50.503,15.0,92.6,89.4,812.6,15.0,93.2,89.5,5.0,16.619,5.0,5.0,104.406
2.8,1,5.409,5.979,5.779,5.0,94.505,94.911,80.1,34.6,73.264,50.501,15.0,92.6,89.4,812.6,15.0,93.2,89.5,5.0,16.654000000000003,5.0,5.0,104.397
2.85,1,5.694,6.043,5.898,5.0,94.538,95.029,80.1,34.6,73.368,50.5,15.0,92.6,89.4,812.6,15.0,93.2,89.5,5.0,16.41,5.0,5.0,104.40700000000001
2.9,1,5.807,6.252,5.824,5.0,94.902,95.059,80.1,34.6,73.392,50.5,15.0,92.6,89.4,812.6,15.0,93.2,89.5,5.0,16.535,5.0,5.0,104.40299999999999
2.95,1,5.471,6.394,5.946,5.0,94.604,95.206,80.1,34.6,73.543,50.5,15.0,92.6,89.4,812.6,15.0,93.2,89.5,5.0,16.281,5.0,5.0,104.405
3.0,1,5.736,5.867,5.779,5.0,95.033,94.971,80.1,34.6,73.58600000000001,50.5,15.0,92.6,89.4,812.6,15.0,93.2,89.5,5.0,15.933,5.0,5.0,104.40100000000001
3.05,1,5.732,5.703,5.626,5.0,94.405,95.029,80.1,34.6,73.69800000000001,50.5,15.0,92.6,89.4,812.6,15.0,93.2,89.5,5.0,16.158,5.0,5.0,104.405
3.1,1,5.447,5.772,5.8,5.0,94.638,95.118,80.1,34.6,73.77600000000001,50.413000000000004,15.0,92.6,89.4,812.6,15.0,93.2,89.5,5.0,16.225,5.0,5.0,104.398
3.15,1,5.43,5.923,5.802,5.0,94.737,95.235,80.1,34.6,73.81899999999999,50.327,15.0,92.6,89.4,812.6,15.0,93.2,89.5,5.0,16.33,5.0,5.0,104.406
3.2,14,5.567,5.898,5.808,5.0,94.438,95.352,80.1,34.6,73.957,50.306,15.0,92.6,89.4,812.6,15.0,93.2,89.5,5.0,16.369,5.0,5.0,104.39299999999999
3.25,14,5.521,6.13,5.86,5.0,94.803,95.206,80.1,34.6,73.99000000000001,50.302,15.0,92.6,89.4,812.6,15.0,93.2,89.5,5.0,16.493000000000002,5.0,5.0,104.4
3.3,14,5.666,6.138,5.617,5.0,94.836,95.439,80.1,34.6,74.074,50.3,15.0,92.6,89.4,812.6,15.0,93.2,89.355,5.0,16.423000000000002,5.0,5.0,104.39299999999999
3.35,14,5.373,5.957,5.826,5.0,94.405,95.029,80.1,34.6,74.094,50.3,15.0,92.6,89.4,812.6,15.0,93.2,89.313,5.0,16.131999999999998,5.0,5.0,104.405
3.4,14,5.747,5.7780000000000005,5.675,5.0,94.33800000000001,95.176,80.1,34.6,74.225,50.3,15.0,92.6,89.4,812.6,15.0,93.2,89.303,5.0,16.18,5.0,5.0,104.40100000000001
3.45,14,5.647,5.877,5.891,5.0,94.803,95.381,80.1,34.6,74.282,50.3,15.0,92.6,89.4,812.6,15.0,93.074,89.301,5.0,16.329,5.0,5.0,104.402
3.5,14,5.442,6.234,5.855,5.0,94.571,95.235,80.1,34.6,74.296,50.3,15.0,92.6,89.4,812.6,15.0,93.018,89.3,5.0,16.088,5.0,5.0,104.398
3.55,14,5.534,6.056,5.803,5.0,94.803,94.882,80.1,34.6,74.44399999999999,50.3,15.0,92.6,89.4,812.6,15.0,93.00399999999999,89.3,5.0,16.184,5.0,5.0,104.406
3.6,14,5.611,5.917,5.497,5.0,94.836,95.029,80.1,34.6,74.487,50.163000000000004,15.0,92.6,89.4,812.6,15.0,93.001,89.3,5.0,15.967,5.0,5.0,104.40100000000001
3.65,14,5.5489999999999995,5.926,5.851,5.0,95.033,95.118,80.1,34.6,74.52199999999999,50.115,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,15.909,5.0,5.0,104.405
3.7,14,5.651,5.933,5.8759999999999994,5.0,94.967,94.941,80.1,34.6,74.658,50.104,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,15.933,5.0,5.0,104.402
3.75,14,5.596,5.969,5.703,5.0,94.471,95.08800000000001,80.1,34.6,74.69,50.101,15.0,92.55,89.4,812.6,15.0,93.0,89.3,5.0,16.113,5.0,5.0,104.41
3.8,14,5.563,5.884,5.675,5.0,94.77,95.0,80.1,34.6,74.755,50.1,15.0,92.436,89.4,812.6,15.0,93.0,89.3,5.0,16.094,5.0,5.0,104.40100000000001
3.85,14,5.791,6.051,5.553,5.0,94.438,95.118,80.1,34.6,74.78899999999999,50.1,15.0,92.408,89.4,812.6,15.0,93.0,89.3,5.0,16.296,5.0,5.0,104.40299999999999
3.9,14,5.567,5.89,5.7509999999999994,5.0,94.77,94.971,80.1,34.6,74.924,50.1,15.0,92.402,89.4,812.6,15.0,93.0,89.3,5.0,16.469,5.0,5.0,104.4
3.95,14,5.902,5.947,5.74,5.0,94.638,94.852,80.1,34.6,74.982,50.1,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,16.255000000000003,5.0,5.0,104.404
4.0,14,5.475,6.009,5.7780000000000005,5.0,94.671,94.941,80.1,34.6,74.99600000000001,50.1,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,16.402,5.0,5.0,104.405
4.05,14,5.5329999999999995,6.022,5.775,5.0,94.671,94.852,80.1,34.6,75.158,50.1,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,16.36,5.0,5.0,104.406
4.1,14,5.461,6.069,5.978,5.0,94.638,94.82300000000001,80.1,34.6,75.266,50.1,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,16.015,5.0,5.0,104.4
4.15,14,5.555,5.84,5.838,5.0,94.471,95.0,80.1,34.6,75.292,49.946999999999996,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,16.101,5.0,5.0,104.405
4.2,14,5.707,6.407,5.629,5.0,94.604,95.059,80.1,34.6,75.298,49.911,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,16.09,5.0,5.0,104.399
4.25,14,5.403,5.866,5.864,5.0,94.803,95.14699999999999,80.1,34.6,75.436,49.903,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,15.917,5.0,5.0,104.40100000000001
4.27,3,5.409,6.283,5.929,173.774,94.671,95.08800000000001,80.1,34.6,75.452,49.902,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,15.923,5.0,5.0,104.398
4.29,3,5.663,6.15,5.917,170.667,94.639,94.97,80.1,34.6,75.473,49.900999999999996,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,16.038,5.0,5.0,104.40799999999999
4.31,3,5.7509999999999994,6.247,6.036,154.504,95.033,95.381,80.1,34.6,75.485,49.900999999999996,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,16.133,5.0,5.0,104.405
4.33,3,5.41,5.997,5.854,136.592,94.967,95.235,80.1,34.6,75.49100000000001,49.9,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,16.156,5.0,5.0,104.406
4.35,3,5.551,6.017,6.007,119.663,94.803,95.17699999999999,80.1,34.6,75.495,49.9,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,16.070999999999998,5.0,5.0,104.40299999999999
4.37,3,5.553,6.273,5.862,100.88799999999999,94.869,95.498,80.1,34.6,75.497,49.9,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,16.110999999999997,5.0,5.0,104.40700000000001
4.39,3,5.6579999999999995,5.656,5.663,88.611,94.869,95.294,80.1,34.6,75.523,49.9,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,17.369999999999997,5.0,5.0,104.40799999999999
4.41,3,5.442,5.537,5.392,90.134,95.195,95.206,80.1,34.6,75.55699999999999,49.9,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,18.009,5.0,5.0,104.40700000000001
4.43,3,5.5969999999999995,5.509,5.486,91.307,95.26,94.852,80.1,34.6,75.576,49.9,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,18.823,5.0,5.0,104.135
4.45,3,5.575,5.465,5.353,83.258,94.935,95.643,80.1,34.6,75.58600000000001,49.9,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,19.03,5.0,5.0,103.34100000000001
4.47,3,5.657,5.721,5.237,62.213,95.422,95.17699999999999,80.1,34.6,75.592,49.9,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,19.117,5.0,5.0,102.15799999999999
4.49,3,5.351,5.516,5.399,51.25,95.033,95.32300000000001,80.1,34.6,75.596,49.9,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,19.28,5.0,5.0,100.84299999999999
4.51,3,5.522,5.616,5.567,46.406000000000006,94.836,94.911,80.1,34.6,75.598,49.9,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,19.493000000000002,5.0,5.0,99.23700000000001
4.53,3,5.541,5.477,5.418,39.896,95.163,95.411,80.1,34.6,75.59899999999999,49.9,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,19.564999999999998,5.0,5.0,98.046
4.55,3,5.802,5.474,5.342,41.841,94.738,95.08800000000001,80.1,34.6,75.668,49.9,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,19.716,5.0,5.0,97.037
4.57,3,5.693,5.677,5.245,48.2,95.0,95.235,80.1,34.6,75.726,49.9,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,19.75,5.0,5.0,96.103
4.59,3,5.943,5.504,5.285,51.367,95.13,95.265,80.1,34.6,75.75800000000001,49.9,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,19.786,5.0,5.0,95.212
4.61,3,5.413,5.5920000000000005,5.33,54.861000000000004,94.869,95.469,80.1,34.6,75.777,49.9,15.0,92.4,89.312,812.6,15.0,93.0,89.3,5.0,19.675,5.0,5.0,94.29899999999999
4.63,3,5.593,5.482,5.368,58.911,95.13,95.556,80.1,34.6,75.787,49.9,15.0,92.4,89.263,812.6,15.0,93.0,89.3,5.0,19.711,5.0,5.0,93.47399999999999
4.65,3,5.479,5.621,5.348,62.472,95.065,95.17699999999999,80.1,34.6,75.793,49.9,15.0,92.4,89.236,812.6,15.0,93.0,89.3,5.0,19.567999999999998,5.0,5.0,92.635
4.67,3,5.713,5.518,5.3,66.851,94.935,95.14699999999999,80.1,34.6,75.796,49.813,15.0,92.4,89.22,812.6,15.0,93.0,89.3,5.0,19.725,5.0,5.0,91.793
4.69,3,5.481,5.517,5.372,71.01100000000001,95.033,95.265,80.1,34.6,75.798,49.763000000000005,15.0,92.4,89.211,812.6,15.0,93.0,89.3,5.0,19.605,5.0,5.0,90.958
4.71,3,5.46,5.509,5.529,75.385,95.163,95.0,80.1,34.6,75.799,49.736,15.0,92.4,89.206,812.6,15.0,93.0,89.3,5.0,19.664,5.0,5.0,90.126
4.73,3,5.454,5.823,5.372,77.319,94.902,95.61399999999999,80.1,34.6,75.868,49.72,15.0,92.4,89.204,812.6,15.0,93.0,89.3,5.0,19.746,5.0,5.0,89.317
4.75,3,5.447,5.566,5.369,74.634,95.033,95.469,80.1,34.6,75.926,49.711,15.0,92.4,89.202,812.6,15.0,93.0,89.3,5.0,19.671,5.0,5.0,88.619
4.77,3,5.455,5.5649999999999995,5.428,77.066,95.065,95.265,80.1,34.6,75.958,49.705999999999996,15.0,92.4,89.20100000000001,812.6,15.0,93.0,89.3,5.0,19.703,5.0,5.0,88.138
4.79,3,5.635,5.587,5.375,72.062,95.26,95.294,80.1,34.6,75.977,49.704,15.0,92.4,89.20100000000001,812.6,15.0,93.0,89.3,5.0,19.741,5.0,5.0,87.595
4.81,3,5.398,5.515,5.213,70.893,94.902,95.411,80.1,34.6,75.987,49.702,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,19.893,5.0,5.0,87.047
4.83,3,5.415,5.496,5.439,68.295,95.163,95.294,80.1,34.6,75.993,49.701,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,19.849,5.0,5.0,86.497
4.85,3,5.373,5.8629999999999995,5.51,68.018,95.0,95.527,80.1,34.6,75.99600000000001,49.701,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,19.829,5.0,5.0,85.982
4.87,3,5.354,5.496,5.255,67.059,94.967,95.469,80.1,34.6,75.998,49.7,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,19.887999999999998,5.0,5.0,85.473
4.89,3,5.435,5.64,5.38,66.076,94.967,95.411,80.1,34.6,75.999,49.7,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,19.896,5.0,5.0,84.967
4.91,3,5.351,5.464,5.412,66.423,94.967,95.381,80.1,34.6,76.06800000000001,49.7,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,19.768,5.0,5.0,84.458
4.93,3,5.496,5.457,5.368,66.016,94.836,94.763,80.1,34.6,76.126,49.7,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,19.796,5.0,5.0,83.967
4.95,3,5.609,5.563,5.212,65.735,95.325,94.793,80.1,34.6,76.158,49.7,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,19.764000000000003,5.0,5.0,83.48899999999999
4.97,3,5.493,5.446,5.267,64.889,94.869,95.08800000000001,80.1,34.6,76.17699999999999,49.7,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,19.788,5.0,5.0,82.975
4.99,3,5.348,5.536,5.612,64.137,95.033,95.118,80.1,34.6,76.187,49.7,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,19.731,5.0,5.0,82.471
5.01,3,5.423,5.645,5.459,64.493,95.22800000000001,95.03,80.1,34.6,76.19300000000001,49.7,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,19.822000000000003,5.0,5.0,82.005
5.03,3,5.547,5.507,5.406,63.77,95.39,94.941,80.1,34.6,76.196,49.7,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,19.810000000000002,5.0,5.0,81.509
5.05,3,5.765,5.586,5.281,64.09,95.065,94.67399999999999,80.1,34.6,76.19800000000001,49.7,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,19.744999999999997,5.0,5.0,81.032
5.07,3,5.551,5.619,5.381,63.494,95.098,94.763,80.1,34.6,76.199,49.7,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,19.659,5.0,5.0,80.531
5.09,3,5.346,5.545,5.336,63.036,95.39,94.97,80.1,34.6,76.268,49.7,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,19.634999999999998,5.0,5.0,80.062
5.11,3,5.694,5.6129999999999995,5.361,63.286,95.357,94.822,80.1,34.6,76.326,49.7,15.0,92.4,89.2,812.6,15.0,92.95,89.3,5.0,19.646,5.0,5.0,79.581
5.13,3,5.59,5.801,5.425,63.773,95.26,94.941,80.1,34.6,76.358,49.7,15.0,92.4,89.2,812.6,15.0,92.884,89.21300000000001,5.0,19.708,5.0,5.0,79.117
5.15,3,5.553,5.485,5.392,63.911,94.902,95.0,80.1,34.6,76.377,49.7,15.0,92.4,89.2,812.6,15.0,92.847,89.163,5.0,19.595999999999997,5.0,5.0,78.633
5.17,3,5.355,5.444,5.644,63.677,95.065,95.03,80.1,34.6,76.387,49.613,15.0,92.4,89.2,812.6,15.0,92.827,89.13600000000001,5.0,19.622,5.0,5.0,78.148
5.19,3,5.672,5.615,5.862,63.327,95.293,94.941,80.1,34.6,76.393,49.563,15.0,92.4,89.2,812.6,15.0,92.815,89.12,5.0,19.739,5.0,5.0,77.667
5.21,3,5.319,5.469,5.605,63.519,95.195,95.03,80.1,34.6,76.396,49.536,15.0,92.4,89.2,812.6,15.0,92.808,89.111,5.0,19.911,5.0,5.0,77.19800000000001
5.23,3,5.807,5.444,5.737,64.583,95.163,94.704,80.1,34.6,76.398,49.52,15.0,92.4,89.2,812.6,15.0,92.805,89.10600000000001,5.0,19.838,5.0,5.0,76.744
5.25,3,5.44,5.621,5.811,64.286,95.454,94.793,80.1,34.6,76.399,49.510999999999996,15.0,92.4,89.2,812.6,15.0,92.803,89.104,5.0,19.695999999999998,5.0,5.0,76.29
5.27,3,5.441,5.495,5.964,64.132,95.679,95.32300000000001,80.1,34.6,76.399,49.506,15.0,92.4,89.2,812.6,15.0,92.801,89.102,5.0,19.705,5.0,5.0,75.811
