SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.35,1.0,7.731,5.994,5.166,23.277,95.377,96.04,64.6,54.9,31.1,100.0,81.1,98.6,105.2,98.1,95.1,92.501,96.5,7.378,5,5,5,104.46799999999999
2.4,1.0,7.6129999999999995,6.093,5.013,23.2,95.615,95.783,64.6,54.9,31.1,100.0,81.1,98.6,105.2,98.1,95.1,92.5,96.5,7.638,5,5,5,104.477
2.45,1.0,7.657,5.817,5.011,45.583,95.309,95.89699999999999,64.6,54.9,31.1,100.0,81.1,98.6,105.2,98.1,95.1,92.5,96.5,7.3629999999999995,5,5,5,104.47399999999999
2.5,1.0,7.366,6.235,5.061,73.793,95.10300000000001,95.639,64.6,54.9,31.1,100.0,81.1,98.6,105.2,97.947,95.1,92.5,96.5,8.211,5,5,5,104.476
2.55,1.0,7.593999999999999,5.786,5.053,107.76100000000001,95.206,95.495,64.6,54.9,31.1,100.0,81.1,98.6,105.2,97.911,95.1,92.5,96.5,7.364,5,5,5,104.46600000000001
2.6,1.0,7.595000000000001,5.741,5.047,139.287,95.0,95.61,64.6,54.9,31.1,100.0,81.1,98.6,105.2,97.90299999999999,95.1,92.5,96.5,7.45,5,5,5,104.478
2.65,1.0,7.3580000000000005,6.309,5.082,163.126,95.035,95.582,64.6,54.9,31.1,100.0,81.1,98.6,105.2,97.90100000000001,95.1,92.5,96.5,7.6850000000000005,5,5,5,104.45700000000001
2.7,1.0,7.904,5.861,5.003,175.544,95.206,95.697,64.6,54.9,31.1,100.0,81.1,98.6,105.2,97.9,95.1,92.5,96.5,7.548,5,5,5,104.461
2.75,1.0,7.1530000000000005,6.066,5.082,178.095,95.172,95.582,64.6,54.9,31.1,100.0,81.1,98.6,105.2,97.9,95.1,92.5,96.5,8.329,5,5,5,104.455
2.8,1.0,7.5,5.926,5.006,170.43,95.069,95.697,64.6,54.9,31.1,100.0,81.1,98.6,105.2,97.9,95.1,92.5,96.5,7.589,5,5,5,104.463
2.85,1.0,7.657,5.739,5.003,146.785,95.377,95.35,64.6,54.9,31.1,100.0,81.1,98.6,105.2,97.9,95.1,92.5,96.5,7.417,5,5,5,104.458
2.9,1.0,7.252,6.339,5.011,118.26899999999999,95.138,95.639,64.6,54.9,31.1,100.0,81.1,98.6,105.2,97.9,95.1,92.5,96.5,7.712,5,5,5,104.46600000000001
2.95,1.0,6.971,5.782,5.009,87.75200000000001,95.206,95.582,64.6,54.9,31.1,100.0,81.1,98.6,105.2,97.9,95.1,92.5,96.5,7.168,5,5,5,104.458
3.0,1.0,7.195,5.748,5.043,66.02000000000001,95.514,95.37899999999999,64.6,54.9,31.1,100.0,81.1,98.6,105.2,97.9,95.1,92.5,96.5,8.342,5,5,5,104.46
3.05,1.0,7.5120000000000005,5.865,5.001,52.598,95.10300000000001,95.46600000000001,64.6,54.9,31.1,100.0,81.1,98.6,105.2,97.9,95.1,92.5,96.5,6.811,5,5,5,104.459
3.1,14.0,7.134,5.76,5.008,105.78200000000001,95.206,95.639,64.6,54.9,31.1,100.0,81.1,98.6,105.2,97.9,95.1,92.5,96.5,7.4190000000000005,5,5,5,104.465
3.15,14.0,7.279,6.046,5.003,102.89,95.172,95.37899999999999,64.6,54.9,31.1,100.0,81.1,98.6,105.2,97.9,95.1,92.5,96.5,7.268000000000001,5,5,5,104.45100000000001
3.2,14.0,7.085,5.916,5.003,78.9,94.757,95.292,64.6,54.9,31.1,100.0,81.1,98.6,105.2,97.9,95.1,92.5,96.5,7.41,5,5,5,104.465
3.25,14.0,7.127,5.7780000000000005,5.042,50.543,94.792,94.882,64.6,54.9,31.1,100.0,81.1,98.6,105.2,97.9,95.1,92.5,96.5,7.5489999999999995,5,5,5,104.449
3.3,14.0,7.146,5.8,5.004,44.861,94.827,94.646,64.6,54.9,31.1,100.0,81.1,98.6,105.2,97.9,95.1,92.5,96.5,7.484999999999999,5,5,5,104.469
3.35,14.0,7.093,6.057,5.01,51.043,94.792,94.735,64.6,54.9,31.1,100.0,81.1,98.6,105.2,97.9,95.1,92.5,96.5,7.1530000000000005,5,5,5,104.45299999999999
3.4,14.0,6.896,5.923,5.081,56.542,94.792,94.971,64.6,54.9,31.1,100.0,81.1,98.6,105.2,97.9,95.1,92.5,96.5,7.273,5,5,5,104.46
3.45,14.0,6.91,5.993,5.139,60.596000000000004,94.792,95.205,64.6,54.9,31.1,100.0,81.1,98.51299999999999,105.2,97.9,95.1,92.5,96.5,7.041,5,5,5,104.454
3.5,14.0,7.085,5.701,5.027,77.297,95.10300000000001,95.524,64.6,54.9,31.1,100.0,81.1,98.427,105.2,97.9,95.1,92.5,96.5,8.02,5,5,5,104.464
3.55,14.0,7.239,5.636,5.001,111.15899999999999,95.138,95.263,64.6,54.9,31.1,100.0,81.1,98.406,105.2,97.9,95.1,92.5,96.5,7.12,5,5,5,104.455
3.6,14.0,7.298,6.167,5.005,133.336,95.343,95.553,64.6,54.9,31.1,100.0,81.1,98.402,105.2,97.9,95.1,92.5,96.5,7.352,5,5,5,104.464
3.65,14.0,7.1080000000000005,5.896,5.104,151.075,95.138,95.234,64.6,54.9,31.1,100.0,81.1,98.4,105.2,97.9,95.1,92.5,96.5,7.1419999999999995,5,5,5,104.456
3.7,14.0,7.582,5.569,5.071,163.405,95.10300000000001,95.059,64.6,54.9,31.1,100.0,81.1,98.4,105.2,97.9,95.1,92.5,96.347,6.984,5,5,5,104.459
3.75,14.0,6.868,5.823,5.091,172.13099999999997,95.10300000000001,95.029,64.6,54.9,31.1,100.0,81.1,98.4,105.2,97.9,95.1,92.5,96.311,7.23,5,5,5,104.459
3.8,14.0,7.548,5.853,5.045,178.136,95.275,95.46600000000001,64.6,54.9,31.1,100.0,81.1,98.4,105.2,97.9,95.1,92.5,96.303,7.559,5,5,5,104.464
3.85,14.0,7.63,5.75,5.042,178.62900000000002,95.0,95.437,64.6,54.9,31.1,100.0,81.1,98.4,105.2,97.9,95.1,92.5,96.301,7.154,5,5,5,104.45700000000001
3.9,14.0,7.0600000000000005,6.062,5.002,177.046,94.896,95.35,64.6,54.9,31.1,100.0,81.1,98.4,105.2,97.9,95.1,92.5,96.3,7.42,5,5,5,104.465
3.95,14.0,7.301,5.976,5.131,173.38,95.10300000000001,95.205,64.6,54.9,31.1,100.0,81.1,98.4,105.2,97.9,95.1,92.5,96.3,6.375,5,5,5,104.455
4.0,14.0,7.156000000000001,5.712,5.003,175.72299999999998,94.862,95.117,64.6,54.9,31.1,100.0,81.1,98.4,105.2,97.9,94.96300000000001,92.5,96.3,7.388,5,5,5,104.462
4.05,14.0,7.127,6.417,5.073,175.15599999999998,94.862,95.0,64.6,54.9,31.1,100.0,81.1,98.4,105.2,97.9,94.915,92.5,96.3,6.971,5,5,5,104.456
4.1,14.0,7.021,5.823,5.017,172.71099999999998,95.069,95.059,64.6,54.9,31.1,100.0,81.1,98.4,105.084,97.9,94.904,92.5,96.3,7.473000000000001,5,5,5,104.463
4.15,14.0,7.25,5.9030000000000005,5.091,174.453,94.896,95.234,64.6,54.9,31.1,100.0,81.1,98.4,105.02,97.9,94.90100000000001,92.5,96.3,7.074,5,5,5,104.456
4.17,3.0,7.4879999999999995,5.914,5.022,172.602,95.069,94.82300000000001,64.6,54.9,31.1,100.0,81.1,98.4,105.01100000000001,97.9,94.9,92.5,96.3,6.407,5,5,5,104.45700000000001
4.19,3.0,7.6850000000000005,5.575,5.048,171.253,94.442,95.059,64.6,54.9,31.1,100.0,81.1,98.4,105.006,97.9,94.9,92.5,96.3,6.982,5,5,5,104.459
4.21,3.0,7.186999999999999,5.744,5.15,157.601,94.931,95.292,64.6,54.9,31.1,100.0,81.1,98.4,105.00399999999999,97.9,94.9,92.5,96.3,7.138,5,5,5,104.456
4.23,3.0,7.516,6.0600000000000005,5.062,139.048,94.757,95.465,64.6,54.9,31.1,100.0,81.1,98.4,105.00200000000001,97.9,94.9,92.5,96.3,7.229,5,5,5,104.45700000000001
4.25,3.0,7.109,5.6690000000000005,5.035,123.685,94.583,95.37899999999999,64.6,54.9,31.1,100.0,81.1,98.4,105.001,97.9,94.9,92.5,96.3,7.51,5,5,5,104.45700000000001
4.27,3.0,7.2989999999999995,5.594,5.089,105.164,94.722,95.263,64.6,54.9,31.1,100.0,81.1,98.4,105.001,97.9,94.9,92.5,96.3,7.4239999999999995,5,5,5,104.45700000000001
4.29,3.0,7.3740000000000006,5.797,5.026,88.331,94.618,94.883,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.5,96.3,7.368,5,5,5,104.455
4.31,3.0,5.473,6.299,5.332,92.20200000000001,94.722,95.204,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.5,96.3,6.9559999999999995,5,5,5,104.458
4.33,3.0,5.561,5.821,5.172,81.983,94.931,95.55199999999999,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.5,96.3,7.272,5,5,5,104.156
4.35,3.0,5.453,5.95,5.19,76.796,94.792,95.465,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.5,96.3,7.148,5,5,5,103.351
4.37,3.0,5.435,5.888,5.231,59.218999999999994,94.757,95.55199999999999,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.5,96.3,7.911,5,5,5,101.943
4.39,3.0,5.443,5.564,5.143,54.846000000000004,94.757,95.609,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.5,96.3,7.064,5,5,5,100.805
4.41,3.0,5.39,6.098,5.317,49.985,94.653,95.465,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.5,96.3,7.202,5,5,5,99.34700000000001
4.43,3.0,5.548,5.961,5.26,39.418,94.653,95.321,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.5,96.3,6.484,5,5,5,98.24799999999999
4.45,3.0,5.586,5.966,5.36,42.509,94.757,95.407,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.5,96.3,7.0760000000000005,5,5,5,97.119
4.47,3.0,5.918,6.311,5.145,47.303000000000004,94.583,95.233,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.5,96.3,7.01,5,5,5,96.199
4.49,3.0,5.609,5.992,5.235,48.703,95.207,95.55199999999999,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.5,96.3,7.149,5,5,5,95.27600000000001
4.51,3.0,5.382,5.7940000000000005,5.342,52.784,94.931,95.465,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.5,96.3,7.1,5,5,5,94.39299999999999
4.53,3.0,5.385,5.8149999999999995,5.321,56.683,94.47800000000001,95.581,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.5,96.3,6.929,5,5,5,93.521
4.55,3.0,5.339,5.788,5.269,62.178999999999995,94.722,95.609,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.5,96.3,7.101,5,5,5,92.646
4.57,3.0,5.921,5.809,5.145,65.668,94.618,95.233,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.5,96.3,6.857,5,5,5,91.782
4.59,3.0,5.542,5.789,5.338,70.12899999999999,94.618,95.55199999999999,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.5,96.3,7.08,5,5,5,90.959
4.61,3.0,5.48,6.265,5.281,74.561,94.827,95.175,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.475,96.3,7.2059999999999995,5,5,5,90.131
4.63,3.0,5.526,6.006,5.175,78.634,94.827,95.523,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.398,96.3,7.588,5,5,5,89.294
4.65,3.0,5.536,5.695,5.133,81.15,94.337,95.321,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.355,96.3,6.9559999999999995,5,5,5,88.54899999999999
4.67,3.0,5.64,6.266,5.117,84.19800000000001,94.896,95.781,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.331,96.3,7.018000000000001,5,5,5,87.815
4.69,3.0,5.428,6.208,5.12,83.235,94.583,95.83800000000001,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.318,96.3,6.082,5,5,5,86.98100000000001
4.71,3.0,5.463,5.88,5.096,83.48100000000001,94.757,96.066,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.31,96.3,6.991,5,5,5,86.1
4.73,3.0,5.58,5.818,5.028,81.934,94.583,96.656,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.306,96.3,7.16,5,5,5,85.212
4.75,3.0,5.612,5.867,5.289,81.586,94.618,97.09899999999999,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.303,96.3,7.035,5,5,5,84.32300000000001
4.77,3.0,5.395,6.244,5.305,80.328,94.792,97.645,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.30199999999999,96.3,6.979,5,5,5,83.461
4.79,3.0,5.6,5.688,5.201,79.312,94.862,98.789,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.301,96.3,6.8580000000000005,5,5,5,82.561
4.81,3.0,5.541,5.757,5.053,78.49,94.688,99.898,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.301,96.3,6.854,5,5,5,81.706
4.83,3.0,5.702,5.626,5.101,78.143,94.618,102.042,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.3,96.3,6.764,5,5,5,80.818
4.85,3.0,5.518,5.7509999999999994,5.286,78.126,94.688,104.13799999999999,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.3,96.3,7.114,5,5,5,79.929
4.87,3.0,5.444,5.695,5.276,77.834,94.618,108.12799999999999,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.3,96.3,7.109999999999999,5,5,5,79.08800000000001
4.89,3.0,5.6370000000000005,5.616,5.149,78.059,94.931,115.35700000000001,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.3,96.3,7.591,5,5,5,78.205
4.91,3.0,5.416,6.1,5.263,77.987,95.0,126.19,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.3,96.3,7.178,5,5,5,77.33800000000001
4.93,3.0,5.545,6.308,5.309,78.49,95.0,140.836,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.3,96.3,6.92,5,5,5,76.525
4.95,3.0,5.593,6.622,5.15,79.02600000000001,95.309,166.935,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.3,96.3,6.256,5,5,5,75.689
4.97,3.0,5.844,6.323,5.188,79.027,95.514,243.774,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.3,96.3,7.275,5,5,5,74.84100000000001
4.99,3.0,5.554,7.162,5.29,79.482,97.169,242.574,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.3,96.3,7.17,5,5,5,73.988
5.01,3.0,5.603,7.5329999999999995,5.482,79.82600000000001,99.20100000000001,238.363,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.3,96.3,7.244,5,5,5,73.168
5.03,3.0,5.587,7.693,5.344,80.199,101.43,236.385,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.3,96.3,7.332,5,5,5,72.314
5.05,3.0,5.422,7.71,5.273,80.148,104.839,235.363,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.3,96.3,7.234999999999999,5,5,5,71.5
5.07,3.0,5.641,7.865,5.406,80.895,108.714,234.97299999999998,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.9,94.9,92.3,96.3,7.245,5,5,5,70.642
5.09,3.0,5.416,8.631,5.154,80.777,113.32700000000001,235.174,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.831,94.9,92.3,96.3,7.318,5,5,5,69.799
5.11,3.0,5.588,8.954,5.356,81.47,119.16,235.40099999999998,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.774,94.9,92.3,96.3,7.503,5,5,5,68.96100000000001
5.13,3.0,5.727,9.443000000000001,5.327,81.596,125.59200000000001,235.275,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.742,94.9,92.3,96.3,7.367,5,5,5,68.11
5.15,3.0,5.77,9.350999999999999,5.288,81.899,135.814,234.998,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.723,94.9,92.3,96.3,7.4239999999999995,5,5,5,67.25800000000001
5.17,3.0,5.368,9.879,5.289,81.694,145.52200000000002,234.43200000000002,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.713,94.9,92.3,96.3,6.598,5,5,5,66.4
5.19,3.0,5.438,10.36,5.12,79.529,155.27100000000002,233.592,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.70700000000001,94.9,92.3,96.3,7.211,5,5,5,65.473
5.21,3.0,5.435,11.689,5.36,77.583,168.781,232.64,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.704,94.9,92.3,96.3,7.293,5,5,5,64.55199999999999
5.23,3.0,5.764,11.951,5.416,75.232,197.236,231.593,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.70200000000001,94.9,92.3,96.3,7.929,5,5,5,63.585
5.25,3.0,5.559,12.457999999999998,5.386,73.411,248.136,230.56,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.70100000000001,94.9,92.3,96.3,7.3870000000000005,5,5,5,62.66
5.27,3.0,5.785,12.916,5.355,72.105,243.518,229.581,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.70100000000001,94.9,92.3,96.3,7.056,5,5,5,61.746
5.29,3.0,5.845,13.448,5.766,71.399,239.84799999999998,228.567,64.6,54.9,31.1,100.0,80.7,98.4,105.0,97.7,94.9,92.3,96.3,7.038,5,5,5,60.833999999999996
