SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.1,1,5.875,6.8469999999999995,5.434,26.445,95.372,95.684,64.8,54.9,30.6,98.9,67.8,87.9,95.6,87.3,94.9,91.5,94.5,19.212,5,5,5,104.539
2.15,1,6.194,5.898,5.028,26.395,95.542,96.14,64.8,54.9,30.6,98.9,67.8,87.9,95.6,87.3,94.9,91.5,94.5,20.225,5,5,5,104.54700000000001
2.2,1,5.926,6.962,5.437,26.284000000000002,95.571,96.378,64.8,54.9,30.6,98.9,67.8,87.9,95.6,87.3,94.9,91.5,94.5,19.084000000000003,5,5,5,104.544
2.25,1,5.955,6.71,5.029,26.204,95.315,95.90100000000001,64.8,54.9,30.6,98.9,67.8,87.9,95.6,87.3,94.9,91.5,94.5,20.328,5,5,5,104.544
2.3,1,5.672,6.617,5.441,26.247,95.486,95.684,64.8,54.9,30.6,98.9,67.8,87.9,95.6,87.3,94.9,91.5,94.5,19.276,5,5,5,104.544
2.35,1,6.375,5.942,5.03,24.958,95.344,95.997,64.8,54.9,30.6,98.9,67.8,87.9,95.6,87.3,94.9,91.5,94.5,20.659,5,5,5,104.551
2.4,1,6.041,6.918,5.447,24.917,95.429,95.829,64.8,54.9,30.6,98.9,67.8,87.9,95.6,87.163,94.9,91.5,94.5,19.363,5,5,5,104.542
2.45,1,5.893,6.398,5.031,27.553,95.20100000000001,95.611,64.8,54.9,30.6,98.9,67.8,87.9,95.6,87.115,94.9,91.5,94.5,20.325,5,5,5,104.539
2.5,1,6.401,6.405,5.447,52.376000000000005,95.20100000000001,95.49,64.8,54.9,30.6,98.9,67.8,87.9,95.6,87.104,94.9,91.5,94.5,19.427,5,5,5,104.54299999999999
2.55,1,6.162,6.3100000000000005,5.032,84.503,95.372,95.441,64.8,54.9,30.6,98.9,67.8,87.9,95.6,87.101,94.9,91.5,94.5,19.79,5,5,5,104.545
2.6,1,6.144,6.904,5.45,121.21799999999999,95.315,95.635,64.8,54.9,30.6,98.9,67.8,87.9,95.6,87.1,94.9,91.5,94.5,20.189,5,5,5,104.54700000000001
2.65,1,6.291,6.449,5.033,149.906,95.115,95.732,64.8,54.9,30.6,98.9,67.8,87.9,95.6,87.1,94.9,91.5,94.5,19.794,5,5,5,104.55
2.7,1,6.2490000000000006,6.59,5.451,172.52599999999998,95.172,95.465,64.8,54.9,30.6,98.9,67.8,87.9,95.6,87.1,94.774,91.5,94.5,19.991,5,5,5,104.542
2.75,1,5.958,6.433,5.033,181.373,95.14399999999999,95.441,64.8,54.9,30.6,98.9,67.8,87.9,95.6,87.1,94.718,91.5,94.5,19.607,5,5,5,104.54299999999999
2.8,1,5.868,6.351,5.453,183.613,95.172,95.465,64.8,54.9,30.6,98.9,67.8,87.9,95.6,87.1,94.704,91.5,94.5,20.103,5,5,5,104.544
2.85,1,6.459,6.771,5.034,176.80599999999998,94.798,95.344,64.8,54.9,30.6,98.9,67.8,87.763,95.6,87.1,94.70100000000001,91.5,94.5,19.951,5,5,5,104.54
2.9,1,6.645,6.2620000000000005,5.455,155.661,94.914,95.197,64.8,54.9,30.6,98.9,67.8,87.715,95.6,87.1,94.7,91.5,94.5,20.184,5,5,5,104.539
2.95,1,6.1530000000000005,6.265,5.035,127.35700000000001,94.827,95.684,64.8,54.9,30.6,98.9,67.8,87.704,95.6,87.1,94.7,91.5,94.5,19.680999999999997,5,5,5,104.54299999999999
3.0,1,5.829,5.91,5.457,94.522,94.798,95.514,64.8,54.9,30.6,98.9,67.8,87.70100000000001,95.6,87.1,94.7,91.5,94.5,19.990000000000002,5,5,5,104.541
3.05,1,5.947,6.131,5.036,69.942,94.798,95.441,64.8,54.9,30.6,98.9,67.8,87.7,95.6,87.1,94.7,91.5,94.5,20.045,5,5,5,104.54
3.1,1,6.07,6.2219999999999995,5.457,54.536,95.115,95.24600000000001,64.8,54.9,30.6,98.9,67.8,87.7,95.6,87.1,94.7,91.5,94.5,20.112000000000002,5,5,5,104.544
3.15,14,5.859,6.664,5.036,117.896,95.172,95.78,64.8,54.9,30.6,98.9,67.8,87.7,95.6,87.1,94.7,91.5,94.5,19.725,5,5,5,104.542
3.2,14,5.772,6.719,5.46,101.90100000000001,94.76899999999999,95.368,64.8,54.9,30.6,98.9,67.8,87.7,95.6,87.1,94.7,91.5,94.5,19.758,5,5,5,104.542
3.25,14,6.229,6.036,5.037,81.39399999999999,94.798,95.09899999999999,64.8,54.9,30.6,98.9,67.8,87.7,95.6,87.1,94.7,91.5,94.5,19.758,5,5,5,104.537
3.3,14,5.963,6.4,5.464,50.812,94.565,94.926,64.8,54.9,30.6,98.9,67.8,87.7,95.6,87.1,94.7,91.5,94.5,19.764000000000003,5,5,5,104.541
3.35,14,5.991,6.545,5.037,40.74,94.331,94.403,64.8,54.9,30.6,98.9,67.8,87.7,95.6,87.1,94.7,91.5,94.5,19.775,5,5,5,104.54299999999999
3.4,14,6.029,6.067,5.459,44.146,94.624,94.72800000000001,64.8,54.9,30.6,98.9,67.8,87.7,95.6,87.1,94.7,91.5,94.5,19.738,5,5,5,104.54
3.45,14,6.03,6.482,5.038,55.66,94.565,95.123,64.8,54.9,30.6,98.9,67.8,87.7,95.6,87.1,94.7,91.5,94.5,19.767000000000003,5,5,5,104.54899999999999
3.5,14,6.427,6.467,5.459,62.622,95.0,94.876,64.8,54.9,30.6,98.9,67.8,87.7,95.6,87.1,94.7,91.5,94.5,19.747,5,5,5,104.544
3.55,14,6.5649999999999995,6.099,5.038,92.11200000000001,95.20100000000001,95.148,64.8,54.9,30.6,98.9,67.8,87.7,95.46300000000001,87.1,94.7,91.5,94.5,19.302999999999997,5,5,5,104.54700000000001
3.6,14,6.26,6.369,5.456,115.851,94.711,95.319,64.8,54.9,30.6,98.9,67.8,87.7,95.415,87.1,94.7,91.5,94.5,20.011,5,5,5,104.54299999999999
3.65,14,5.998,6.747,5.04,135.423,94.942,95.148,64.8,54.9,30.6,98.9,67.8,87.7,95.404,87.1,94.7,91.5,94.5,19.279000000000003,5,5,5,104.54700000000001
3.7,14,6.264,6.182,5.454,151.28,94.74,95.27,64.8,54.9,30.6,98.9,67.8,87.7,95.40100000000001,87.1,94.7,91.5,94.5,20.101,5,5,5,104.541
3.75,14,5.924,6.275,5.041,163.36700000000002,94.971,94.95100000000001,64.8,54.9,30.6,98.9,67.8,87.7,95.4,87.1,94.7,91.475,94.5,19.432000000000002,5,5,5,104.538
3.8,14,6.101,6.564,5.456,172.707,94.711,95.123,64.8,54.9,30.6,98.9,67.8,87.7,95.4,87.1,94.7,91.342,94.5,20.162,5,5,5,104.544
3.85,14,6.176,5.975,5.042,179.396,94.914,95.24600000000001,64.8,54.9,30.6,98.9,67.8,87.7,95.4,87.1,94.7,91.31,94.5,19.33,5,5,5,104.544
3.9,14,6.062,6.063,5.454,178.282,95.0,95.514,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.30199999999999,94.5,20.36,5,5,5,104.546
3.95,14,5.945,5.9670000000000005,5.043,175.356,94.798,95.27,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.301,94.374,19.316,5,5,5,104.54
4.0,14,5.909,6.2379999999999995,5.456,177.02900000000002,94.827,95.368,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.3,94.318,20.310000000000002,5,5,5,104.542
4.05,14,5.66,6.235,5.045,174.704,94.536,95.074,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.3,94.304,19.314999999999998,5,5,5,104.54
4.1,14,6.0120000000000005,6.532,5.453,173.467,94.595,94.876,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.3,94.301,20.649,5,5,5,104.545
4.15,14,6.082,6.57,5.045,175.142,94.914,95.09899999999999,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.3,94.3,19.035,5,5,5,104.546
4.2,14,6.1129999999999995,6.563000000000001,5.451,174.976,94.76899999999999,95.197,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.3,94.3,20.387,5,5,5,104.54
4.22,3,6.272,6.606,5.019,176.13299999999998,94.942,94.90100000000001,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.3,94.3,19.415,5,5,5,104.54299999999999
4.24,3,5.862,6.534,5.02,171.274,94.39,94.753,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.3,94.3,19.412,5,5,5,104.542
4.26,3,6.034,6.85,5.02,154.72299999999998,94.798,95.172,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.3,94.3,19.317999999999998,5,5,5,104.545
4.28,3,6.455,6.13,5.02,137.189,94.798,94.90100000000001,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.3,94.3,19.381999999999998,5,5,5,104.551
4.3,3,6.032,6.156,5.02,120.62799999999999,94.682,95.074,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.3,94.3,19.369999999999997,5,5,5,104.54899999999999
4.32,3,6.031,6.41,5.02,100.89299999999999,94.682,95.27,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.3,94.3,19.469,5,5,5,104.54799999999999
4.34,3,6.54,6.523,5.021,85.42699999999999,94.273,94.926,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.3,94.3,19.547,5,5,5,104.54299999999999
4.36,3,5.396,5.519,5.02,88.738,94.273,95.025,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.3,94.3,19.4,5,5,5,104.54299999999999
4.38,3,5.295,5.454,5.02,80.916,94.653,94.975,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.3,94.3,19.462,5,5,5,104.271
4.4,3,5.295,5.52,5.02,77.02,94.711,95.123,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.3,94.3,19.497,5,5,5,103.475
4.42,3,5.386,5.446,5.021,60.461999999999996,94.74,95.197,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.3,94.3,19.445,5,5,5,101.999
4.44,3,5.324,5.452,5.02,49.683,94.74,95.441,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.3,94.3,19.490000000000002,5,5,5,100.964
4.46,3,5.479,5.568,5.02,52.578,94.711,95.04899999999999,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.3,94.3,19.374000000000002,5,5,5,99.632
4.48,3,5.441,5.483,5.021,40.755,94.653,95.197,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.3,94.3,19.402,5,5,5,98.464
4.5,3,5.321,5.44,5.021,45.388000000000005,94.682,95.14699999999999,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.1,94.7,91.3,94.3,19.438,5,5,5,97.34299999999999
4.52,3,5.343,5.436,5.021,49.548,94.76899999999999,95.14699999999999,64.8,54.9,30.6,99.0,67.7,87.7,95.4,87.05,94.7,91.3,94.3,19.320999999999998,5,5,5,96.389
4.54,3,5.338,5.477,5.021,51.591,94.85600000000001,95.245,64.8,54.9,30.6,99.0,67.7,87.7,95.4,86.984,94.7,91.3,94.3,20.256,5,5,5,95.485
4.56,3,5.342,5.466,5.021,55.669,94.971,95.0,64.8,54.9,30.6,99.0,67.7,87.7,95.4,86.947,94.7,91.3,94.3,20.391,5,5,5,94.605
4.58,3,5.537,5.463,5.021,59.358000000000004,94.798,95.441,64.8,54.9,30.6,99.0,67.7,87.7,95.4,86.92699999999999,94.7,91.3,94.3,20.598,5,5,5,93.74600000000001
4.6,3,5.369,5.601,5.022,63.54,95.086,95.221,64.8,54.9,30.6,99.0,67.7,87.7,95.4,86.915,94.7,91.3,94.3,20.403,5,5,5,92.868
4.62,3,5.51,5.454,5.022,67.876,94.827,95.172,64.8,54.9,30.6,99.0,67.7,87.7,95.4,86.908,94.656,91.3,94.3,20.366,5,5,5,91.995
4.64,3,5.389,5.47,5.022,72.186,94.798,95.04899999999999,64.8,54.9,30.6,99.0,67.7,87.7,95.4,86.905,94.632,91.3,94.3,20.273,5,5,5,91.187
4.66,3,5.357,5.454,5.022,77.235,94.827,95.294,64.8,54.9,30.6,99.0,67.7,87.7,95.4,86.903,94.618,91.3,94.3,20.415,5,5,5,90.36
4.68,3,5.37,5.478,5.022,81.855,94.971,95.294,64.8,54.9,30.6,99.0,67.7,87.7,95.4,86.902,94.61,91.3,94.3,20.518,5,5,5,89.532
4.7,3,5.294,5.519,5.022,82.597,94.85600000000001,95.14699999999999,64.8,54.9,30.6,99.0,67.7,87.7,95.4,86.90100000000001,94.60600000000001,91.3,94.3,20.593,5,5,5,88.707
4.72,3,5.461,5.493,5.022,84.342,94.74,95.27,64.8,54.9,30.6,99.0,67.7,87.7,95.4,86.9,94.60300000000001,91.3,94.3,20.441,5,5,5,87.908
4.74,3,5.413,5.6,5.023,83.051,94.85600000000001,95.683,64.8,54.9,30.6,99.0,67.7,87.7,95.4,86.9,94.602,91.3,94.3,20.676,5,5,5,87.038
4.76,3,5.354,5.499,5.023,82.43,94.653,95.972,64.8,54.9,30.6,99.0,67.7,87.7,95.4,86.9,94.601,91.3,94.3,20.509999999999998,5,5,5,86.155
4.78,3,5.323,5.591,5.023,81.251,94.914,96.471,64.8,54.9,30.6,99.0,67.7,87.7,95.4,86.9,94.601,91.3,94.3,20.47,5,5,5,85.267
4.8,3,5.326,5.444,5.023,80.72,94.653,97.266,64.8,54.9,30.6,99.0,67.7,87.7,95.4,86.9,94.6,91.3,94.3,20.764000000000003,5,5,5,84.382
4.82,3,5.365,5.486,5.024,79.812,94.971,97.634,64.8,54.9,30.6,99.0,67.7,87.7,95.4,86.9,94.6,91.3,94.3,20.628,5,5,5,83.542
4.84,3,5.296,5.5,5.023,79.344,94.942,98.87299999999999,64.8,54.9,30.6,99.0,67.7,87.7,95.4,86.9,94.6,91.3,94.3,20.566,5,5,5,82.634
4.86,3,5.402,5.505,5.024,79.008,94.942,100.329,64.8,54.9,30.6,99.0,67.7,87.7,95.4,86.9,94.6,91.3,94.3,20.679000000000002,5,5,5,81.814
4.88,3,5.318,5.465,5.024,78.882,94.85600000000001,102.54799999999999,64.8,54.9,30.6,99.0,67.7,87.7,95.4,86.9,94.6,91.3,94.3,20.502000000000002,5,5,5,80.937
4.9,3,5.416,5.494,5.024,78.692,94.914,105.094,64.8,54.9,30.6,99.0,67.7,87.7,95.35,86.9,94.6,91.3,94.3,20.594,5,5,5,80.054
4.92,3,5.526,5.577,5.025,78.62899999999999,94.942,109.70299999999999,64.8,54.9,30.6,99.0,67.7,87.7,95.28399999999999,86.9,94.6,91.3,94.3,20.781,5,5,5,79.227
4.94,3,5.422,5.473,5.025,79.183,95.029,118.522,64.8,54.9,30.6,99.0,67.7,87.7,95.247,86.9,94.6,91.3,94.3,20.419,5,5,5,78.347
4.96,3,5.557,5.5600000000000005,5.025,79.521,95.143,130.077,64.8,54.9,30.6,99.0,67.7,87.7,95.227,86.9,94.6,91.3,94.3,20.417,5,5,5,77.493
4.98,3,5.305,5.603,5.025,79.492,95.429,148.436,64.8,54.9,30.6,99.0,67.7,87.7,95.215,86.9,94.6,91.3,94.3,20.714,5,5,5,76.65
5.0,3,5.336,6.05,5.025,79.998,95.542,185.885,64.8,54.9,30.6,99.0,67.7,87.7,95.208,86.9,94.6,91.3,94.3,20.488,5,5,5,75.824
5.02,3,5.334,6.563000000000001,5.025,80.78399999999999,96.325,244.299,64.8,54.9,30.6,99.0,67.7,87.7,95.205,86.9,94.6,91.3,94.3,20.607,5,5,5,74.99600000000001
5.04,3,5.379,6.161,5.025,80.523,97.865,239.54,64.8,54.9,30.6,99.0,67.7,87.7,95.203,86.9,94.6,91.3,94.3,20.634,5,5,5,74.125
5.06,3,5.299,6.923,5.025,80.888,99.693,236.50799999999998,64.8,54.9,30.6,99.0,67.7,87.7,95.20100000000001,86.9,94.6,91.3,94.3,20.532,5,5,5,73.265
5.08,3,5.491,7.066,5.025,80.84,102.30799999999999,235.304,64.8,54.9,30.6,99.0,67.7,87.7,95.20100000000001,86.9,94.6,91.3,94.3,20.435000000000002,5,5,5,72.43100000000001
5.1,3,5.5809999999999995,7.362,5.025,81.646,105.473,234.653,64.8,54.9,30.6,99.0,67.7,87.7,95.2,86.9,94.6,91.3,94.3,20.7,5,5,5,71.612
5.12,3,5.548,7.598000000000001,5.025,81.334,109.42399999999999,234.653,64.8,54.9,30.6,99.0,67.7,87.7,95.2,86.9,94.6,91.3,94.3,20.426,5,5,5,70.753
5.14,3,5.467,8.083,5.026,81.994,113.90100000000001,234.928,64.8,54.9,30.6,99.0,67.7,87.7,95.2,86.9,94.6,91.3,94.3,20.425,5,5,5,69.896
5.16,3,5.403,8.213000000000001,5.026,82.232,119.898,234.928,64.8,54.9,30.6,99.0,67.7,87.7,95.2,86.9,94.6,91.3,94.3,20.506999999999998,5,5,5,69.077
5.18,3,5.45,8.773,5.026,82.347,127.17399999999999,234.703,64.8,54.9,30.6,99.0,67.7,87.7,95.2,86.9,94.6,91.3,94.3,20.367,5,5,5,68.226
5.2,3,5.418,9.114,5.026,82.711,137.464,234.27900000000002,64.8,54.9,30.6,99.0,67.7,87.7,95.2,86.9,94.6,91.3,94.3,20.574,5,5,5,67.37100000000001
5.22,3,5.619,9.396,5.026,82.232,147.783,233.655,64.8,54.9,30.6,99.0,67.7,87.7,95.2,86.9,94.6,91.3,94.3,20.468,5,5,5,66.505
5.24,3,5.301,10.245000000000001,5.026,80.345,158.988,232.747,64.8,54.9,30.6,99.0,67.7,87.7,95.2,86.9,94.6,91.3,94.3,20.442,5,5,5,65.564
5.26,3,5.486,11.281,5.026,78.23899999999999,180.035,231.743,64.8,54.9,30.6,99.0,67.7,87.7,95.2,86.9,94.6,91.3,94.3,20.387999999999998,5,5,5,64.649
5.28,3,5.355,11.344,5.027,75.96,242.893,230.618,64.8,54.9,30.6,99.0,67.7,87.7,95.2,86.9,94.6,91.3,94.3,20.53,5,5,5,63.683
5.3,3,5.981,11.892,5.027,74.411,242.391,229.583,64.8,54.9,30.6,99.0,67.7,87.7,95.2,86.9,94.6,91.3,94.3,20.445,5,5,5,62.762
5.32,3,5.814,12.933,5.027,73.09,238.706,228.576,64.8,54.9,30.6,99.0,67.7,87.7,95.2,86.9,94.6,91.3,94.3,20.908,5,5,5,61.858999999999995
5.34,3,5.682,12.849,5.027,72.4,236.28599999999997,227.53599999999997,64.8,54.9,30.6,99.0,67.7,87.7,95.2,86.9,94.6,91.3,94.3,20.921,5,5,5,60.957
5.36,3,5.654,13.272,5.027,72.396,234.322,226.49900000000002,64.8,54.9,30.6,99.0,67.7,87.7,95.2,86.9,94.6,91.3,94.3,20.602,5,5,5,60.067
5.38,3,6.184,13.586,5.028,72.01,232.56900000000002,225.72,64.8,54.9,30.6,99.0,67.7,87.7,95.2,86.9,94.6,91.3,94.3,20.512,5,5,5,59.20399999999999
5.4,3,5.975,14.693,5.028,72.116,230.938,224.544,64.8,54.9,30.6,99.0,67.7,87.7,95.2,86.9,94.6,91.3,94.3,20.603,5,5,5,58.347
5.42,3,6.0,14.5,5.028,72.146,229.5,223.372,64.8,54.9,30.6,99.0,67.7,87.7,95.2,86.9,94.6,91.3,94.3,20.606,5,5,5,57.49
