SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
5.1,3,5.385,5.855,5.0,64.935,95.28,125.815,64.7,54.9,29.9,99.4,69.0,87.6,95.0,86.8,93.8,90.6,93.6,20.244,5,5,5,78.656
5.12,3,5.323,6.159,5.098,65.588,95.42,132.096,64.7,54.9,29.9,99.4,69.0,87.55,95.0,86.8,93.8,90.6,93.6,20.11,5,5,5,78.168
5.14,3,5.564,5.913,5.002,65.739,95.42,140.33100000000002,64.7,54.9,29.9,99.4,69.0,87.484,95.0,86.8,93.8,90.6,93.6,20.336,5,5,5,77.69
5.16,3,5.386,6.148,5.0,66.11600000000001,95.72399999999999,151.975,64.7,54.9,29.9,99.4,69.0,87.447,95.0,86.8,93.8,90.6,93.6,20.293,5,5,5,77.235
5.18,3,5.324,5.825,5.0,65.783,95.42,168.055,64.7,54.9,29.9,99.4,69.0,87.42699999999999,95.0,86.8,93.8,90.6,93.6,20.342,5,5,5,76.768
5.2,3,5.35,6.563000000000001,5.0,66.017,95.943,202.484,64.7,54.9,29.9,99.4,69.0,87.415,95.0,86.8,93.8,90.6,93.6,20.313,5,5,5,76.30199999999999
5.22,3,5.328,6.549,5.003,66.226,96.70100000000001,243.75,64.7,54.9,29.9,99.4,69.0,87.408,95.0,86.8,93.8,90.6,93.6,20.345999999999997,5,5,5,75.825
5.24,3,5.499,6.893,5.001,66.78399999999999,97.833,238.521,64.7,54.9,29.9,99.4,69.0,87.405,95.0,86.8,93.8,90.6,93.6,20.375,5,5,5,75.348
5.26,3,5.443,6.552,5.0,66.928,98.678,234.176,64.7,54.9,29.9,99.4,69.0,87.403,95.0,86.8,93.8,90.6,93.6,20.381,5,5,5,74.874
5.28,3,5.368,7.194,5.002,72.291,99.749,230.703,64.7,54.9,29.9,99.4,69.0,87.402,95.0,86.8,93.8,90.6,93.6,20.247,5,5,5,74.375
5.3,3,5.323,7.151999999999999,5.0,72.623,101.17,228.295,64.7,54.9,29.9,99.4,69.0,87.40100000000001,95.0,86.8,93.8,90.6,93.6,20.506,5,5,5,73.66399999999999
5.32,3,5.433,7.522,5.0,76.318,102.766,226.46400000000003,64.7,54.9,29.9,99.4,69.0,87.4,95.0,86.8,93.8,90.6,93.6,20.109,5,5,5,72.919
5.34,3,5.368,7.41,5.001,78.468,104.79700000000001,225.176,64.7,54.9,29.9,99.4,69.0,87.4,95.0,86.8,93.8,90.6,93.6,20.09,5,5,5,72.131
5.36,3,5.401,8.174,5.058,80.461,107.26100000000001,224.317,64.7,54.9,29.9,99.4,69.0,87.4,95.0,86.8,93.8,90.6,93.6,20.184,5,5,5,71.34700000000001
5.38,3,5.373,8.622,5.02,80.654,109.91799999999999,223.84599999999998,64.7,54.9,29.9,99.4,69.0,87.4,95.0,86.8,93.8,90.6,93.6,20.188,5,5,5,70.50800000000001
5.4,3,5.382,8.967,5.064,81.538,113.54,223.725,64.7,54.9,29.9,99.4,69.0,87.4,95.0,86.8,93.8,90.6,93.6,20.086,5,5,5,69.697
5.42,3,5.397,8.913,5.074,81.78399999999999,118.2,223.49599999999998,64.7,54.9,29.9,99.4,69.0,87.4,95.0,86.8,93.8,90.6,93.6,19.993000000000002,5,5,5,68.875
