SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.45,3.0,5.37,6.598,5.062,44.744,95.165,94.71600000000001,64.8,54.9,29.9,100.9,65.0,87.1,93.8,86.5,93.7,90.2,93.4,19.368000000000002,5,5,5,97.499
4.47,3.0,5.337,6.545,5.081,47.13,95.0,94.65899999999999,64.8,54.9,29.9,100.9,65.0,87.1,93.8,86.5,93.7,90.2,93.4,19.403,5,5,5,96.551
4.49,3.0,5.304,6.129,5.22,52.31,94.967,94.63,64.8,54.9,29.9,100.9,65.0,87.1,93.8,86.5,93.7,90.2,93.4,19.345,5,5,5,95.635
4.51,3.0,5.357,6.121,5.09,55.178000000000004,94.668,94.65899999999999,64.8,54.9,29.9,100.9,65.0,87.1,93.8,86.5,93.7,90.2,93.4,19.333,5,5,5,94.75200000000001
4.53,3.0,5.47,6.502,5.079,58.361999999999995,95.19800000000001,94.602,64.8,54.9,29.9,100.9,65.0,87.1,93.8,86.5,93.7,90.2,93.4,19.302999999999997,5,5,5,93.87
4.55,3.0,5.368,6.057,5.059,62.692,95.132,94.71600000000001,64.8,54.9,29.9,100.9,65.0,87.1,93.8,86.5,93.7,90.2,93.4,19.454,5,5,5,93.001
4.57,3.0,5.365,6.9350000000000005,5.114,67.46000000000001,95.132,94.744,64.8,54.9,29.9,100.9,65.0,87.1,93.8,86.5,93.7,90.2,93.4,19.276,5,5,5,92.13600000000001
4.59,3.0,5.376,6.384,5.115,72.056,94.934,94.972,64.8,54.9,29.9,100.9,65.0,87.1,93.8,86.5,93.7,90.2,93.4,19.362000000000002,5,5,5,91.33
4.61,3.0,5.535,6.473,5.123,77.10600000000001,95.033,94.773,64.8,54.9,29.9,100.9,65.0,87.1,93.8,86.5,93.7,90.2,93.4,19.34,5,5,5,90.499
4.63,3.0,5.571,6.488,5.023,81.771,94.967,95.085,64.8,54.9,29.9,100.9,65.0,87.1,93.8,86.5,93.7,90.2,93.4,19.290999999999997,5,5,5,89.69
4.65,3.0,5.311,6.638,5.091,84.418,94.867,94.71600000000001,64.8,54.9,29.9,100.9,65.0,87.1,93.8,86.5,93.7,90.2,93.4,19.384999999999998,5,5,5,88.892
4.67,3.0,5.531,6.377,5.044,87.742,95.0,95.197,64.8,54.9,29.9,100.9,65.0,87.1,93.71300000000001,86.5,93.7,90.2,93.4,19.363,5,5,5,88.141
4.69,3.0,5.5920000000000005,6.518,5.075,85.848,94.668,95.366,64.8,54.9,29.9,100.9,65.0,87.1,93.663,86.5,93.7,90.2,93.4,19.229,5,5,5,87.274
4.71,3.0,5.542,6.08,5.022,84.917,94.867,95.727,64.8,54.9,29.9,100.9,65.0,87.1,93.63600000000001,86.5,93.7,90.2,93.4,19.425,5,5,5,86.39
4.73,3.0,5.323,6.415,5.138,83.572,95.09899999999999,96.14,64.8,54.9,29.9,100.9,65.0,87.1,93.62,86.5,93.7,90.2,93.4,19.381,5,5,5,85.486
4.75,3.0,5.371,6.557,5.013,82.578,94.834,97.11,64.8,54.9,29.9,100.9,65.0,87.1,93.611,86.5,93.7,90.2,93.4,19.302999999999997,5,5,5,84.585
4.77,3.0,5.405,6.694,5.24,81.392,94.967,97.76799999999999,64.8,54.9,29.9,100.9,65.0,87.1,93.60600000000001,86.5,93.7,90.2,93.4,19.266,5,5,5,83.69
4.79,3.0,5.309,6.248,5.042,80.102,95.165,98.897,64.8,54.9,29.9,100.9,65.0,87.1,93.604,86.413,93.7,90.2,93.4,19.487000000000002,5,5,5,82.80199999999999
4.81,3.0,5.321,6.514,5.037,79.036,94.90100000000001,100.815,64.8,54.9,29.9,100.9,65.0,87.1,93.602,86.363,93.7,90.2,93.4,19.732999999999997,5,5,5,81.921
4.83,3.0,5.341,6.318,5.141,78.62899999999999,94.801,102.821,64.8,54.9,29.9,100.9,65.0,87.1,93.601,86.336,93.7,90.2,93.4,19.372999999999998,5,5,5,81.031
4.85,3.0,5.334,6.231,5.066,78.226,94.867,105.965,64.8,54.9,29.9,100.9,65.0,87.1,93.601,86.32,93.7,90.2,93.4,19.48,5,5,5,80.143
4.87,3.0,5.394,7.0760000000000005,5.042,78.252,95.0,110.79,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.311,93.7,90.2,93.375,19.482,5,5,5,79.283
4.89,3.0,5.355,6.621,5.062,78.102,95.263,120.37,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.306,93.7,90.2,93.298,19.5,5,5,5,78.411
4.91,3.0,5.36,7.053,5.131,78.214,95.329,132.707,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.304,93.7,90.2,93.255,19.261,5,5,5,77.562
4.93,3.0,5.307,6.6850000000000005,5.138,78.46,95.329,152.085,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.30199999999999,93.7,90.2,93.23100000000001,19.449,5,5,5,76.725
4.95,3.0,5.367,7.282,5.101,78.95100000000001,95.816,194.13,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.301,93.7,90.2,93.218,19.729,5,5,5,75.898
4.97,3.0,5.386,7.593999999999999,5.193,79.048,96.8,243.96,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.301,93.7,90.2,93.21,19.534,5,5,5,75.059
4.99,3.0,5.394,8.012,5.075,79.393,98.83,239.12400000000002,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.3,93.7,90.2,93.206,19.576,5,5,5,74.215
5.01,3.0,5.571,8.327,5.032,79.885,101.104,235.73,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.3,93.7,90.2,93.203,19.509,5,5,5,73.368
5.03,3.0,5.464,8.246,5.021,80.042,103.831,234.322,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.3,93.7,90.2,93.202,19.371,5,5,5,72.514
5.05,3.0,5.45,9.485,5.074,80.462,107.336,233.533,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.3,93.7,90.2,93.20100000000001,19.378,5,5,5,71.685
5.07,3.0,5.423,9.021,5.31,80.696,111.619,233.433,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.3,93.7,90.2,93.20100000000001,19.396,5,5,5,70.829
5.09,3.0,5.372,9.622,5.201,81.37100000000001,116.961,233.646,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.3,93.7,90.2,93.2,19.588,5,5,5,69.986
5.11,3.0,5.449,10.254999999999999,5.261,81.578,123.18299999999999,233.708,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.3,93.7,90.2,93.2,19.53,5,5,5,69.141
5.13,3.0,5.362,10.292000000000002,5.158,81.764,131.88600000000002,233.533,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.3,93.7,90.2,93.2,19.427,5,5,5,68.30699999999999
5.15,3.0,5.504,10.46,5.177,81.84100000000001,142.869,233.208,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.3,93.7,90.2,93.2,19.252000000000002,5,5,5,67.451
5.17,3.0,5.415,10.715,5.169,82.65100000000001,154.683,232.696,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.3,93.7,90.2,93.2,19.218,5,5,5,66.577
5.19,3.0,5.514,11.183,5.068,80.462,170.893,231.885,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.3,93.7,90.2,93.2,19.317,5,5,5,65.66499999999999
5.21,3.0,5.568,11.482,5.164,78.547,217.472,230.87900000000002,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.3,93.7,90.2,93.2,19.231,5,5,5,64.756
5.23,3.0,5.861,13.391,5.063,76.178,245.417,229.825,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.3,93.7,90.2,93.2,19.171,5,5,5,63.805
5.25,3.0,5.839,13.783,5.139,74.936,240.792,228.775,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.3,93.7,90.2,93.2,19.179000000000002,5,5,5,62.882
5.27,3.0,5.704,14.612,5.409,72.866,237.502,227.80200000000002,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.3,93.7,90.2,93.2,19.153,5,5,5,61.963
5.29,3.0,5.92,14.604,5.564,72.101,235.077,226.783,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.3,93.7,90.2,93.2,19.307000000000002,5,5,5,61.051
5.31,3.0,6.049,14.677999999999999,6.291,71.447,233.085,225.755,64.8,54.9,29.9,100.9,65.0,87.1,93.6,86.3,93.7,90.2,93.2,19.242,5,5,5,60.15
