SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1,5.991,6.233,5.093,25.859,95.137,95.648,59.9,58.3,31.4,99.5,66.7,90.706,85.8,82.9,90.9,89.0,93.5,20.391,5.0,5.0,5.0,104.478
2.0,1,5.959,5.79,5.031,25.576,94.945,95.85300000000001,59.9,58.3,31.4,99.5,66.7,90.70100000000001,85.8,82.9,90.9,89.0,93.5,19.997,5.0,5.0,5.0,104.476
2.05,1,5.921,6.125,5.045,25.166,95.055,96.133,59.9,58.3,31.4,99.5,66.7,90.7,85.8,82.9,90.9,89.0,93.5,20.274,5.0,5.0,5.0,104.476
2.1,1,5.721,5.948,5.079,25.317999999999998,94.973,95.955,59.9,58.3,31.4,99.5,66.7,90.7,85.8,82.9,90.9,89.0,93.5,19.773,5.0,5.0,5.0,104.478
2.15,1,6.079,5.845,5.086,26.22,95.40899999999999,95.80199999999999,59.9,58.3,31.4,99.5,66.7,90.7,85.8,82.9,90.9,89.0,93.5,19.859,5.0,5.0,5.0,104.48200000000001
2.2,1,5.867,5.723,5.071,26.002,95.354,96.057,59.9,58.3,31.4,99.5,66.7,90.7,85.8,82.9,90.9,89.0,93.5,19.547,5.0,5.0,5.0,104.48100000000001
2.25,1,6.023,5.667,5.051,25.669,95.571,96.285,59.9,58.3,31.4,99.5,66.7,90.7,85.8,82.9,90.9,89.0,93.5,19.927,5.0,5.0,5.0,104.478
2.3,1,5.944,5.921,5.0,26.287,95.544,96.26,59.9,58.3,31.4,99.5,66.7,90.7,85.8,82.9,90.9,89.0,93.5,19.417,5.0,5.0,5.0,104.476
2.35,1,5.9559999999999995,6.016,5.026,26.006,95.786,96.108,59.9,58.3,31.4,99.5,66.7,90.7,85.8,82.9,90.9,89.0,93.5,20.176,5.0,5.0,5.0,104.478
2.4,1,5.9030000000000005,5.715,5.002,26.041,95.273,96.285,59.9,58.3,31.4,99.5,66.7,90.7,85.8,82.9,90.9,89.0,93.5,19.439,5.0,5.0,5.0,104.476
2.45,1,6.14,6.105,5.09,25.385,95.46300000000001,96.184,59.9,58.3,31.4,99.5,66.7,90.7,85.8,82.9,90.9,89.0,93.5,20.476,5.0,5.0,5.0,104.476
2.5,1,5.643,6.146,5.0,25.772,95.436,95.751,59.9,58.3,31.4,99.5,66.7,90.7,85.8,82.9,90.9,89.0,93.5,19.496,5.0,5.0,5.0,104.477
2.55,1,5.823,5.808,5.087,40.81,95.544,95.87899999999999,59.9,58.3,31.4,99.5,66.7,90.7,85.8,82.9,90.9,89.0,93.5,20.514000000000003,5.0,5.0,5.0,104.477
2.6,1,6.603,5.979,5.034,65.88300000000001,95.571,95.751,59.9,58.3,31.4,99.5,66.7,90.7,85.8,82.9,90.9,89.0,93.5,19.715,5.0,5.0,5.0,104.47
2.65,1,5.991,5.686,5.011,100.286,95.544,96.006,59.9,58.3,31.4,99.5,66.7,90.7,85.8,82.9,90.9,89.0,93.5,20.469,5.0,5.0,5.0,104.478
2.7,1,6.298,6.024,5.0,133.86,95.436,95.545,59.9,58.3,31.4,99.5,66.7,90.7,85.67399999999999,82.9,90.9,89.0,93.5,19.604,5.0,5.0,5.0,104.47399999999999
2.75,1,6.091,6.063,5.1,158.157,95.40899999999999,95.725,59.9,58.3,31.4,99.5,66.7,90.7,85.618,82.9,90.9,89.0,93.5,20.787,5.0,5.0,5.0,104.471
2.8,1,6.5,5.73,5.0,174.55200000000002,95.49,95.468,59.9,58.3,31.4,99.5,66.7,90.7,85.604,82.9,90.9,89.0,93.5,19.661,5.0,5.0,5.0,104.47399999999999
2.85,1,5.807,5.61,5.017,179.44099999999997,95.327,95.777,60.1,58.3,31.3,99.8,66.6,90.7,85.601,82.9,90.9,89.0,93.5,20.705,5.0,5.0,5.0,104.47399999999999
2.9,1,6.09,5.568,5.008,174.19299999999998,95.219,95.828,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.9,90.9,89.0,93.5,19.540999999999997,5.0,5.0,5.0,104.479
2.95,1,5.884,6.2059999999999995,5.044,154.234,95.571,95.7,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.9,90.9,89.0,93.5,20.317,5.0,5.0,5.0,104.47399999999999
3.0,1,6.093,5.9079999999999995,5.019,126.956,95.24600000000001,95.67399999999999,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.9,90.9,89.0,93.5,19.482999999999997,5.0,5.0,5.0,104.47399999999999
3.05,1,6.051,5.958,5.035,96.179,95.49,95.571,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.9,90.9,89.0,93.5,20.000999999999998,5.0,5.0,5.0,104.48100000000001
3.1,1,5.883,5.782,5.006,71.527,95.191,95.52,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.9,90.9,89.0,93.5,19.433,5.0,5.0,5.0,104.48299999999999
3.15,1,6.052,6.181,5.044,56.308,95.354,95.777,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.9,90.9,89.0,93.5,20.386,5.0,5.0,5.0,104.48
3.2,14,6.018,6.166,5.031,96.13600000000001,95.382,96.032,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.9,90.9,89.0,93.5,19.262999999999998,5.0,5.0,5.0,104.48200000000001
3.25,14,5.832,5.656,5.0,113.556,95.678,96.133,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.9,90.9,89.0,93.5,19.253,5.0,5.0,5.0,104.48100000000001
3.3,14,5.87,6.0009999999999994,5.073,82.303,95.109,95.442,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.9,90.9,89.0,93.5,20.304000000000002,5.0,5.0,5.0,104.48700000000001
3.35,14,6.16,6.524,5.062,50.401,95.382,95.904,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.798,90.9,89.0,93.5,19.055999999999997,5.0,5.0,5.0,104.48200000000001
3.4,14,6.136,6.076,5.03,39.576,95.164,95.494,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.723,90.9,89.0,93.5,20.25,5.0,5.0,5.0,104.476
3.45,14,6.118,5.721,5.045,50.433,95.0,95.545,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.706,90.78399999999999,89.0,93.5,19.21,5.0,5.0,5.0,104.49
3.5,14,5.969,5.883,5.001,60.54,95.109,95.339,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.70100000000001,90.72,89.0,93.5,20.391,5.0,5.0,5.0,104.48
3.55,14,6.023,6.186,5.0,63.177,95.219,95.571,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.7,90.705,89.0,93.5,19.128,5.0,5.0,5.0,104.486
3.6,14,5.8149999999999995,5.945,5.004,75.55,95.0,95.52,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.7,90.70100000000001,89.0,93.5,20.665,5.0,5.0,5.0,104.48
3.65,14,5.889,5.792,5.066,107.28299999999999,95.164,95.365,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.7,90.7,89.0,93.363,19.339,5.0,5.0,5.0,104.48100000000001
3.7,14,5.931,6.473,5.024,129.561,95.0,95.313,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.7,90.7,89.0,93.315,20.397,5.0,5.0,5.0,104.476
3.75,14,5.996,6.166,5.102,147.688,95.327,95.67399999999999,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.7,90.7,89.0,93.304,19.078,5.0,5.0,5.0,104.479
3.8,14,5.851,5.91,5.023,160.53,94.863,95.183,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.7,90.7,89.0,93.301,20.441,5.0,5.0,5.0,104.478
3.85,14,6.032,6.362,5.062,170.204,95.109,95.597,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.7,90.7,89.0,93.3,19.179000000000002,5.0,5.0,5.0,104.476
3.9,14,5.936,5.91,5.148,177.83900000000003,94.973,95.313,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.7,90.7,89.0,93.3,20.502000000000002,5.0,5.0,5.0,104.478
3.95,14,6.208,6.242,5.127,177.39,95.0,95.26100000000001,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.7,90.7,89.0,93.3,19.338,5.0,5.0,5.0,104.48
4.0,14,5.82,5.907,5.033,178.435,95.191,95.209,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.7,90.7,88.847,93.3,20.48,5.0,5.0,5.0,104.478
4.05,14,6.194,5.931,5.061,175.845,95.3,95.442,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.7,90.7,88.811,93.3,19.304000000000002,5.0,5.0,5.0,104.479
4.1,14,6.213,6.088,5.091,173.205,95.082,95.39,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.7,90.7,88.803,93.3,20.589,5.0,5.0,5.0,104.477
4.15,14,5.97,6.041,5.176,175.283,95.164,95.416,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.7,90.7,88.801,93.3,19.130000000000003,5.0,5.0,5.0,104.48100000000001
4.2,14,6.1129999999999995,5.747,5.034,175.106,95.0,95.28699999999999,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.7,90.7,88.8,93.3,20.482,5.0,5.0,5.0,104.475
4.25,14,6.043,6.094,5.015,172.907,95.164,95.597,60.1,58.3,31.3,99.8,66.6,90.7,85.6,82.7,90.7,88.8,93.3,19.951,5.0,5.0,5.0,104.47399999999999
4.27,3,6.531,6.18,5.0,175.393,95.082,95.52,60.1,58.3,31.3,99.8,66.6,90.584,85.6,82.7,90.7,88.8,93.3,20.351,5.0,5.0,5.0,104.476
4.29,3,6.0600000000000005,5.928,5.006,171.053,95.24600000000001,95.053,60.1,58.3,31.3,99.8,66.6,90.547,85.6,82.7,90.7,88.8,93.3,19.965,5.0,5.0,5.0,104.48100000000001
4.31,3,6.102,5.743,5.071,153.892,95.027,95.158,60.1,58.3,31.3,99.8,66.6,90.527,85.6,82.7,90.7,88.8,93.3,20.082,5.0,5.0,5.0,104.475
4.33,3,5.909,5.663,5.024,137.059,94.918,95.105,60.1,58.3,31.3,99.8,66.6,90.515,85.6,82.7,90.7,88.8,93.3,20.11,5.0,5.0,5.0,104.48
4.35,3,6.516,6.144,5.088,119.751,95.055,95.21,60.1,58.3,31.3,99.8,66.6,90.508,85.6,82.7,90.7,88.8,93.3,19.979,5.0,5.0,5.0,104.47399999999999
4.37,3,6.516,5.626,5.045,100.366,95.11,95.053,60.1,58.3,31.3,99.8,66.6,90.505,85.6,82.7,90.7,88.8,93.3,20.025,5.0,5.0,5.0,104.475
4.39,3,6.148,5.718,5.033,85.085,95.027,94.682,60.1,58.3,31.3,99.8,66.6,90.503,85.6,82.7,90.7,88.8,93.3,20.167,5.0,5.0,5.0,104.48200000000001
4.41,3,7.5280000000000005,5.969,5.264,89.331,94.89,95.079,60.1,58.3,31.3,99.8,66.6,90.501,85.6,82.7,90.7,88.8,93.3,19.816,5.0,5.0,5.0,104.478
4.43,3,7.776999999999999,6.365,5.285,80.155,95.055,94.868,60.1,58.3,31.3,99.8,66.6,90.501,85.6,82.7,90.7,88.8,93.3,19.878,5.0,5.0,5.0,104.20700000000001
4.45,3,7.5280000000000005,6.241,5.326,75.635,95.082,95.053,60.1,58.3,31.3,99.8,66.6,90.5,85.6,82.7,90.7,88.8,93.3,20.035,5.0,5.0,5.0,103.40100000000001
4.47,3,7.461,6.637,5.269,59.31399999999999,95.355,94.89399999999999,60.1,58.3,31.3,99.8,66.6,90.5,85.6,82.7,90.7,88.8,93.3,19.790999999999997,5.0,5.0,5.0,102.102
4.49,3,7.542,6.677,5.14,56.013999999999996,95.3,94.842,60.1,58.3,31.3,99.8,66.6,90.5,85.6,82.7,90.7,88.8,93.3,19.927,5.0,5.0,5.0,100.985
4.51,3,7.458,6.213,5.265,48.518,95.082,94.789,60.1,58.3,31.3,99.8,66.6,90.5,85.6,82.7,90.7,88.8,93.3,20.040999999999997,5.0,5.0,5.0,99.48200000000001
4.53,3,7.361,6.259,5.147,38.082,95.273,94.815,60.1,58.3,31.3,99.8,66.6,90.5,85.6,82.7,90.7,88.8,93.3,19.728,5.0,5.0,5.0,98.277
4.55,3,7.307,6.266,5.368,41.398,95.11,94.736,60.1,58.3,31.3,99.8,66.6,90.5,85.6,82.7,90.7,88.8,93.3,19.906,5.0,5.0,5.0,97.181
4.57,3,7.749,5.93,5.231,47.305,95.082,94.815,60.1,58.3,31.3,99.8,66.6,90.5,85.6,82.7,90.7,88.8,93.3,19.853,5.0,5.0,5.0,96.265
4.59,3,7.263,6.399,5.293,46.797,95.219,94.89399999999999,60.1,58.3,31.3,99.8,66.6,90.5,85.6,82.7,90.7,88.8,93.3,19.779000000000003,5.0,5.0,5.0,95.34700000000001
4.61,3,7.587,6.5600000000000005,5.09,53.531000000000006,95.355,94.868,60.1,58.3,31.3,99.8,66.6,90.5,85.6,82.7,90.7,88.8,93.3,19.777,5.0,5.0,5.0,94.473
4.63,3,7.281000000000001,6.399,5.179,56.351000000000006,95.11,95.053,60.1,58.3,31.3,99.8,66.6,90.5,85.6,82.7,90.7,88.8,93.3,19.874000000000002,5.0,5.0,5.0,93.60700000000001
4.65,3,7.4719999999999995,5.891,5.454,60.74,95.46300000000001,94.842,60.1,58.3,31.3,99.8,66.6,90.5,85.55,82.7,90.7,88.8,93.3,19.759,5.0,5.0,5.0,92.73899999999999
4.67,3,7.9239999999999995,6.328,5.24,65.157,95.11,94.736,60.1,58.3,31.3,99.8,66.6,90.5,85.441,82.7,90.7,88.8,93.3,19.964,5.0,5.0,5.0,91.89399999999999
4.69,3,7.798,5.921,5.258,68.55600000000001,95.082,95.158,60.1,58.3,31.3,99.8,66.6,90.5,85.37899999999999,82.7,90.7,88.8,93.3,19.975,5.0,5.0,5.0,91.044
4.71,3,7.308,6.199,5.18,71.962,95.3,94.789,60.1,58.3,31.3,99.8,66.6,90.5,85.344,82.7,90.7,88.8,93.3,19.98,5.0,5.0,5.0,90.15899999999999
4.73,3,7.5920000000000005,6.844,5.321,72.705,94.945,95.079,60.1,58.3,31.3,99.8,66.6,90.5,85.325,82.7,90.7,88.8,93.3,20.302999999999997,5.0,5.0,5.0,89.259
4.75,3,7.861000000000001,6.332,5.249,66.454,95.055,95.158,60.1,58.3,31.3,99.8,66.6,90.5,85.314,82.7,90.7,88.8,93.3,20.095,5.0,5.0,5.0,88.45100000000001
4.77,3,7.661,5.927,5.337,69.946,95.24600000000001,95.262,60.1,58.3,31.3,99.8,66.6,90.5,85.308,82.7,90.7,88.8,93.3,19.897,5.0,5.0,5.0,87.934
4.79,3,7.508,6.727,5.329,66.436,95.273,95.54899999999999,60.1,58.3,31.3,99.8,66.6,90.5,85.304,82.7,90.7,88.8,93.3,20.093,5.0,5.0,5.0,87.398
4.81,3,7.618,6.765,5.239,67.25999999999999,95.055,96.038,60.2,58.3,31.3,100.3,66.5,90.5,85.303,82.7,90.7,88.8,93.3,20.11,5.0,5.0,5.0,86.957
4.83,3,7.322,6.787,5.223,65.824,95.382,96.038,60.2,58.3,31.3,100.3,66.5,90.5,85.301,82.7,90.7,88.8,93.3,19.935000000000002,5.0,5.0,5.0,86.433
4.85,3,7.209,5.832,5.358,65.749,95.24600000000001,96.063,60.2,58.3,31.3,100.3,66.5,90.5,85.301,82.7,90.7,88.8,93.3,20.029000000000003,5.0,5.0,5.0,85.94800000000001
4.87,3,7.409000000000001,6.578,5.459,64.834,95.219,96.495,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.7,90.656,88.8,93.3,20.076,5.0,5.0,5.0,85.461
4.89,3,7.35,6.228,5.222,65.654,95.219,96.545,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.7,90.632,88.8,93.3,20.037,5.0,5.0,5.0,84.98
4.91,3,7.629,6.458,5.129,65.667,95.355,97.045,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.7,90.618,88.8,93.3,20.086,5.0,5.0,5.0,84.501
4.93,3,8.157,6.683,5.152,65.827,95.191,97.661,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.7,90.61,88.8,93.3,20.054000000000002,5.0,5.0,5.0,84.039
4.95,3,7.661,6.02,5.144,65.223,95.355,98.48200000000001,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.7,90.60600000000001,88.8,93.3,20.042,5.0,5.0,5.0,83.555
4.97,3,8.174,5.947,5.175,64.969,95.164,99.955,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.7,90.60300000000001,88.8,93.3,20.055999999999997,5.0,5.0,5.0,83.078
4.99,3,7.623,6.779,5.255,65.11,95.3,101.616,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.7,90.602,88.8,93.3,20.028,5.0,5.0,5.0,82.593
5.01,3,7.661,6.563000000000001,5.315,64.88499999999999,95.3,103.335,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.7,90.601,88.8,93.3,20.019,5.0,5.0,5.0,82.134
5.03,3,7.339,6.429,5.438,64.936,95.328,105.00399999999999,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.7,90.601,88.8,93.3,20.187,5.0,5.0,5.0,81.64
5.05,3,7.714,6.6080000000000005,5.222,64.62,95.082,106.68799999999999,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.631,90.6,88.8,93.3,19.965,5.0,5.0,5.0,81.15899999999999
5.07,3,7.4079999999999995,6.583,5.191,64.219,95.219,109.64,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.574,90.6,88.8,93.3,20.029000000000003,5.0,5.0,5.0,80.668
5.09,3,7.773999999999999,6.356,5.358,64.33699999999999,95.24600000000001,112.81200000000001,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.542,90.6,88.8,93.3,20.055999999999997,5.0,5.0,5.0,80.191
5.11,3,7.564,6.688000000000001,5.241,64.747,95.164,117.205,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.523,90.6,88.8,93.3,20.027,5.0,5.0,5.0,79.71
5.13,3,7.3100000000000005,6.686,5.332,64.753,95.544,122.62299999999999,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.513,90.6,88.8,93.3,19.857,5.0,5.0,5.0,79.25399999999999
5.15,3,7.5649999999999995,6.583,5.243,65.065,95.24600000000001,129.01999999999998,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.507,90.6,88.8,93.3,20.122999999999998,5.0,5.0,5.0,78.77
5.17,3,7.606999999999999,6.304,5.259,65.074,95.46300000000001,136.44,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.50399999999999,90.6,88.8,93.3,19.953,5.0,5.0,5.0,78.288
5.19,3,7.996,6.98,5.217,65.108,95.436,146.66899999999998,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.502,90.6,88.8,93.3,20.04,5.0,5.0,5.0,77.814
5.21,3,7.654,7.109,5.119,65.43,95.191,160.285,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.501,90.6,88.8,93.3,19.417,5.0,5.0,5.0,77.319
5.23,3,8.047,7.051,5.341,65.872,95.219,180.12900000000002,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.501,90.6,88.8,93.3,19.037,5.0,5.0,5.0,76.863
5.25,3,7.927,6.992,5.213,66.074,95.3,237.481,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.5,90.6,88.8,93.3,19.069000000000003,5.0,5.0,5.0,76.40899999999999
5.27,3,7.577,8.232,5.136,66.187,95.3,260.243,60.2,58.3,31.3,100.3,66.5,90.5,85.3,82.5,90.6,88.8,93.3,19.024,5.0,5.0,5.0,75.918
