SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1.0,5.5969999999999995,6.076,5.317,26.849,94.971,95.984,65.4,55.9,29.4,94.8,66.2,84.3,92.0,83.531,92.9,89.2,92.2,19.595999999999997,5,5,5,104.564
1.65,1.0,5.445,6.04,5.314,26.825,95.233,96.105,65.4,55.9,29.4,94.8,66.2,84.3,92.0,83.507,92.9,89.2,92.2,20.151,5,5,5,104.56
1.7,1.0,5.372,6.372,5.2780000000000005,26.534000000000002,95.08800000000001,96.008,65.4,55.9,29.4,94.8,66.2,84.3,92.0,83.502,92.9,89.2,92.2,19.576,5,5,5,104.561
1.75,1.0,5.3870000000000005,5.984,5.216,26.949,94.85300000000001,96.322,65.4,55.9,29.4,94.8,66.2,84.3,92.0,83.5,92.9,89.2,92.2,20.145,5,5,5,104.56
1.8,1.0,5.435,5.603,5.153,26.609,95.117,96.12899999999999,65.4,55.9,29.4,94.8,66.2,84.3,92.0,83.5,92.9,89.2,92.2,19.496,5,5,5,104.566
1.85,1.0,5.369,5.747,5.152,26.99,95.34899999999999,96.37,65.4,55.9,29.4,94.8,66.2,84.3,92.0,83.5,92.9,89.2,92.2,20.064999999999998,5,5,5,104.569
1.9,1.0,5.342,6.193,5.25,26.872,95.291,96.442,65.4,55.9,29.4,94.8,66.2,84.3,92.0,83.5,92.9,89.2,92.2,19.451999999999998,5,5,5,104.56700000000001
1.95,1.0,5.513,5.875,5.229,26.493000000000002,95.407,96.322,65.4,55.9,29.4,94.8,66.2,84.3,92.0,83.5,92.9,89.2,92.2,20.043,5,5,5,104.569
2.0,1.0,5.506,5.76,5.197,26.314,95.493,96.49,65.4,55.9,29.4,94.8,66.2,84.3,92.0,83.5,92.9,89.2,92.2,19.45,5,5,5,104.57
2.05,1.0,5.388,6.0120000000000005,5.215,25.951,95.52199999999999,96.562,65.4,55.9,29.4,94.8,66.2,84.3,92.0,83.5,92.9,89.2,92.131,19.605,5,5,5,104.56299999999999
2.1,1.0,5.32,6.129,5.415,25.008,95.378,96.609,65.4,55.9,29.4,94.8,66.2,84.3,92.0,83.5,92.747,89.2,92.031,20.099,5,5,5,104.566
2.15,1.0,5.345,6.3,5.322,25.299,95.34899999999999,96.609,65.4,55.9,29.4,94.8,66.2,84.3,92.0,83.5,92.711,89.2,92.007,19.387999999999998,5,5,5,104.56200000000001
2.2,1.0,5.5,5.947,5.199,24.349,95.608,96.585,65.4,55.9,29.4,94.8,66.2,84.3,92.0,83.5,92.703,89.2,92.002,20.114,5,5,5,104.56299999999999
2.25,1.0,5.449,6.054,5.342,25.183,95.52199999999999,96.72800000000001,65.4,55.9,29.4,94.8,66.2,84.3,92.0,83.5,92.70100000000001,89.2,92.0,19.39,5,5,5,104.565
2.3,1.0,5.389,5.816,5.335,24.842,95.551,96.514,65.3,55.9,29.4,94.5,66.2,84.3,92.0,83.5,92.7,89.2,92.0,20.064999999999998,5,5,5,104.56200000000001
2.35,1.0,5.489,5.934,5.254,25.081,95.32,96.633,65.3,55.9,29.4,94.5,66.2,84.3,92.0,83.5,92.7,89.2,92.0,19.422,5,5,5,104.555
2.4,1.0,5.335,6.031,5.245,24.033,95.551,96.585,65.3,55.9,29.4,94.5,66.2,84.3,92.0,83.5,92.7,89.2,92.0,20.064999999999998,5,5,5,104.566
2.45,1.0,5.602,5.963,5.21,39.804,95.465,96.37,65.3,55.9,29.4,94.5,66.2,84.3,92.0,83.5,92.7,89.055,92.0,19.414,5,5,5,104.568
2.5,1.0,5.705,6.103,5.236,64.514,95.34899999999999,96.346,65.3,55.9,29.4,94.5,66.2,84.3,92.0,83.5,92.7,89.013,92.0,20.062,5,5,5,104.56
2.55,1.0,5.442,6.513,5.504,99.14399999999999,95.493,96.346,65.3,55.9,29.4,94.5,66.2,84.3,92.0,83.5,92.7,89.003,92.0,19.380000000000003,5,5,5,104.559
2.6,1.0,5.661,6.367,5.429,132.966,95.291,96.274,65.3,55.9,29.4,94.5,66.2,84.3,92.0,83.5,92.7,89.001,92.0,20.158,5,5,5,104.561
2.65,1.0,5.421,6.427,5.321,158.904,95.378,96.298,65.3,55.9,29.4,94.5,66.2,84.3,92.0,83.5,92.7,89.0,92.0,19.449,5,5,5,104.568
2.7,1.0,5.541,6.168,5.281,175.368,95.32,96.057,65.3,55.9,29.4,94.5,66.2,84.3,92.0,83.5,92.7,89.0,92.0,20.235,5,5,5,104.551
2.75,1.0,5.404,6.1899999999999995,5.127,181.9,95.262,96.153,65.3,55.9,29.4,94.5,66.2,84.3,92.0,83.5,92.7,89.0,92.0,19.478,5,5,5,104.551
2.8,1.0,5.898,5.712,5.323,178.953,95.608,96.346,65.3,55.9,29.4,94.5,66.2,84.3,92.0,83.5,92.7,89.0,92.0,20.152,5,5,5,104.55
2.85,1.0,5.5,6.453,5.307,164.116,95.175,96.226,65.3,55.9,29.4,94.5,66.2,84.163,92.0,83.5,92.7,89.0,92.0,19.457,5,5,5,104.553
2.9,1.0,5.631,6.26,5.276,136.969,95.34899999999999,96.37,65.3,55.9,29.4,94.5,66.2,84.115,92.0,83.5,92.7,89.0,92.0,20.044,5,5,5,104.54899999999999
2.95,1.0,5.668,6.212,5.285,105.57,95.058,96.298,65.3,55.9,29.4,94.5,66.2,84.104,92.0,83.5,92.7,89.0,92.0,19.336,5,5,5,104.552
3.0,1.0,5.467,6.537,5.279,78.486,95.233,96.514,65.3,55.9,29.4,94.5,66.2,84.101,92.0,83.5,92.7,89.0,92.0,20.003,5,5,5,104.55
3.05,1.0,5.301,5.912,5.328,59.0,95.32,96.25,65.3,55.9,29.4,94.5,66.2,84.1,92.0,83.5,92.7,89.0,92.0,19.647,5,5,5,104.555
3.1,14.0,5.5120000000000005,6.015,5.348,101.68299999999999,95.465,96.442,65.3,55.9,29.4,94.5,66.2,84.1,92.0,83.5,92.7,89.0,92.0,19.953,5,5,5,104.544
3.15,14.0,5.417,5.92,5.222,111.524,95.146,96.057,65.3,55.9,29.4,94.5,66.2,84.1,92.0,83.5,92.7,89.0,92.0,19.691,5,5,5,104.551
3.2,14.0,5.448,6.203,5.364,87.057,95.117,95.935,65.3,55.9,29.4,94.5,66.2,84.1,92.0,83.5,92.7,89.0,92.0,19.981,5,5,5,104.538
3.25,14.0,5.499,6.059,5.098,65.343,94.824,95.667,65.3,55.9,29.4,94.5,66.2,84.1,92.0,83.5,92.7,89.0,92.0,19.625,5,5,5,104.55
3.3,14.0,5.333,6.359,5.338,46.303000000000004,94.941,96.033,65.3,55.9,29.4,94.5,66.2,84.1,92.0,83.5,92.7,89.0,92.0,19.927,5,5,5,104.541
3.35,14.0,5.295,5.68,5.074,51.461999999999996,94.941,95.422,65.3,55.9,29.4,94.5,66.2,84.1,92.0,83.5,92.7,89.0,92.0,19.603,5,5,5,104.545
3.4,14.0,5.327,6.181,5.162,53.477,94.941,95.887,65.3,55.9,29.4,94.5,66.2,84.1,92.0,83.5,92.7,89.0,92.0,20.049,5,5,5,104.54799999999999
3.45,14.0,5.348,6.098,5.167,58.479,95.08800000000001,95.862,65.3,55.9,29.4,94.5,66.2,84.1,91.847,83.5,92.7,89.0,92.0,19.552,5,5,5,104.551
3.5,14.0,5.646,5.907,5.138,78.721,95.029,95.71600000000001,65.3,55.9,29.4,94.5,66.2,84.1,91.811,83.5,92.7,89.0,92.0,19.922,5,5,5,104.546
3.55,14.0,5.327,5.693,5.179,103.536,95.08800000000001,95.96,65.3,55.9,29.4,94.5,66.2,84.1,91.803,83.5,92.7,89.0,92.0,19.514000000000003,5,5,5,104.554
3.6,14.0,5.534,6.0920000000000005,5.171,126.35799999999999,95.233,95.887,65.3,55.9,29.4,94.5,66.2,84.1,91.801,83.5,92.7,89.0,92.0,19.985,5,5,5,104.542
3.65,14.0,5.5120000000000005,5.993,5.242,145.267,94.941,95.569,65.3,55.9,29.4,94.5,66.2,84.1,91.8,83.5,92.7,89.0,92.0,19.468,5,5,5,104.552
3.7,14.0,5.44,6.154,5.211,158.458,95.0,95.71600000000001,65.3,55.9,29.4,94.5,66.2,84.1,91.8,83.363,92.7,89.0,92.0,19.944000000000003,5,5,5,104.542
3.75,14.0,5.297,5.7379999999999995,5.201,169.05,94.941,95.495,65.3,55.9,29.4,94.5,66.2,84.1,91.8,83.315,92.7,89.0,92.0,19.488,5,5,5,104.545
3.8,14.0,5.321,6.076,5.261,176.774,95.08800000000001,95.569,65.3,55.9,29.4,94.5,66.2,84.1,91.8,83.304,92.7,89.0,92.0,19.945,5,5,5,104.542
3.85,14.0,5.407,5.652,5.069,179.828,94.736,95.71600000000001,65.3,55.9,29.4,94.5,66.2,84.1,91.8,83.301,92.7,89.0,92.0,19.511,5,5,5,104.54799999999999
3.9,14.0,5.421,5.873,5.118,175.58900000000003,94.529,95.39699999999999,65.3,55.9,29.4,94.5,66.2,84.1,91.8,83.3,92.7,89.0,92.0,19.978,5,5,5,104.545
3.95,14.0,5.308,5.775,5.065,175.46200000000002,94.971,95.495,65.3,55.9,29.4,94.5,66.2,84.1,91.8,83.3,92.613,89.0,92.0,19.526,5,5,5,104.54700000000001
4.0,14.0,5.353,6.007,5.155,176.708,94.883,95.249,65.3,55.9,29.4,94.5,66.2,84.1,91.8,83.3,92.527,89.0,92.0,19.97,5,5,5,104.544
4.05,14.0,5.366,5.776,5.117,173.73,95.146,95.422,65.3,55.9,29.4,94.5,66.2,84.1,91.8,83.3,92.506,89.0,92.0,20.106,5,5,5,104.54799999999999
4.1,14.0,5.323,5.6530000000000005,5.254,173.731,94.736,95.39699999999999,65.3,55.9,29.4,94.5,66.2,84.1,91.8,83.3,92.501,89.0,92.0,19.371,5,5,5,104.544
4.15,14.0,5.472,5.954,5.052,175.83599999999998,94.824,95.446,65.3,55.9,29.4,94.5,66.2,84.1,91.8,83.3,92.5,89.0,92.0,20.052,5,5,5,104.546
4.17,3.0,5.345,5.836,5.147,172.797,94.469,95.17399999999999,65.3,55.9,29.4,94.5,66.2,84.1,91.8,83.3,92.5,89.0,92.0,19.863,5,5,5,104.545
4.19,3.0,5.447,5.797,5.198,171.459,94.056,94.062,65.3,55.9,29.4,94.5,66.2,84.1,91.8,83.3,92.5,89.0,92.0,19.884,5,5,5,104.554
4.21,3.0,5.369,6.173,5.11,157.495,95.26100000000001,95.1,65.3,55.9,29.4,94.5,66.2,84.1,91.8,83.3,92.5,89.0,92.0,19.953,5,5,5,104.541
4.23,3.0,5.42,5.776,5.026,139.155,95.318,94.925,65.3,55.9,29.4,94.5,66.2,84.1,91.8,83.3,92.5,89.0,92.0,19.879,5,5,5,104.55
4.25,3.0,5.41,6.054,5.017,123.361,95.17399999999999,95.22399999999999,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,92.0,19.884999999999998,5,5,5,104.545
4.27,3.0,5.585,5.76,5.072,105.094,95.203,95.22399999999999,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,92.0,19.915999999999997,5,5,5,104.546
4.29,3.0,5.452,5.901,5.01,89.303,95.058,95.199,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,92.0,19.878,5,5,5,104.54700000000001
4.31,3.0,5.875,5.805,5.122,93.76899999999999,95.058,94.95,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,92.0,19.86,5,5,5,104.54299999999999
4.33,3.0,5.8100000000000005,5.441,5.378,84.11,95.462,95.025,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,92.0,19.92,5,5,5,104.25
4.35,3.0,5.5920000000000005,5.513,5.406,78.158,95.719,95.199,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,92.0,19.91,5,5,5,103.477
4.37,3.0,5.468,5.599,5.308,60.701,95.347,95.373,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,92.0,19.854,5,5,5,102.31200000000001
4.39,3.0,5.712,5.5809999999999995,5.318,58.523999999999994,95.347,95.373,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,92.0,19.867,5,5,5,100.969
4.41,3.0,6.037,5.47,5.246,47.677,95.462,95.348,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,92.0,19.853,5,5,5,99.255
4.43,3.0,5.827,5.547,5.381,37.54,95.491,95.669,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,92.0,19.857,5,5,5,97.811
4.45,3.0,5.649,5.769,5.364,30.799,95.491,95.398,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,92.0,19.841,5,5,5,96.594
4.47,3.0,5.902,5.522,5.285,36.534000000000006,95.433,95.373,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,92.0,19.852,5,5,5,95.61399999999999
4.49,3.0,5.472,5.449,5.457,38.707,95.203,95.175,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,92.0,19.857,5,5,5,94.70700000000001
4.51,3.0,5.878,5.582,5.308,40.684,95.347,95.22399999999999,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,92.0,19.812,5,5,5,93.79799999999999
4.53,3.0,5.692,5.449,5.323,44.753,95.318,95.546,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,92.0,19.887,5,5,5,92.875
4.55,3.0,5.513,5.5280000000000005,5.142,48.412,95.491,95.521,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,92.0,19.879,5,5,5,91.979
4.57,3.0,5.686,5.6370000000000005,5.404,52.37,95.605,95.472,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,91.888,19.802999999999997,5,5,5,91.107
4.59,3.0,5.545,5.435,5.202,56.023999999999994,95.491,95.497,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,91.805,19.872,5,5,5,90.227
4.61,3.0,5.673,5.433,5.417,59.628,95.605,95.546,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,91.759,19.842,5,5,5,89.359
4.63,3.0,5.606,5.572,5.344,60.607,95.433,95.15,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,91.733,19.833,5,5,5,88.567
4.65,3.0,5.963,5.457,5.29,65.09899999999999,95.318,95.125,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,91.719,19.788,5,5,5,87.872
4.67,3.0,5.386,5.535,5.369,67.42699999999999,95.51899999999999,95.693,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,91.711,19.816,5,5,5,87.16199999999999
4.69,3.0,5.76,5.454,5.269,71.137,95.51899999999999,95.422,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,91.706,19.839,5,5,5,86.465
4.71,3.0,5.432,5.46,5.237,72.893,95.491,95.422,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,91.703,19.875,5,5,5,85.714
4.73,3.0,5.621,5.562,5.151,75.08800000000001,95.57600000000001,95.889,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,91.702,19.875,5,5,5,84.903
4.75,3.0,5.668,5.494,5.184,76.426,95.232,96.01,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,89.0,91.70100000000001,19.886,5,5,5,84.132
4.77,3.0,5.602,5.507,5.211,76.835,95.605,96.035,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,88.95,91.70100000000001,19.887999999999998,5,5,5,83.333
4.79,3.0,5.5649999999999995,5.522,5.206,76.917,95.433,96.18,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,88.884,91.7,19.891,5,5,5,82.462
4.81,3.0,5.606,5.486,5.225,76.91199999999999,95.347,96.708,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,88.847,91.7,19.877000000000002,5,5,5,81.64399999999999
4.83,3.0,5.527,5.739,5.152,76.861,95.491,96.945,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,88.827,91.7,19.91,5,5,5,80.794
4.85,3.0,5.654,5.453,5.196,77.21600000000001,95.462,97.509,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,88.815,91.7,19.892000000000003,5,5,5,79.931
4.87,3.0,5.735,5.434,5.151,77.378,95.405,98.133,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,88.808,91.7,19.924,5,5,5,79.112
4.89,3.0,5.486,5.621,5.334,77.808,95.491,99.461,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,88.805,91.7,19.872999999999998,5,5,5,78.227
4.91,3.0,5.724,5.551,5.228,78.226,95.634,100.723,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,88.803,91.7,19.945,5,5,5,77.378
4.93,3.0,5.53,5.602,5.257,78.35600000000001,95.51899999999999,102.789,65.1,55.9,29.4,94.4,66.1,84.1,91.8,83.3,92.5,88.801,91.7,19.9,5,5,5,76.561
4.95,3.0,5.769,5.557,5.216,78.748,95.51899999999999,105.697,65.1,55.9,29.4,94.4,66.1,84.1,91.75,83.3,92.5,88.801,91.7,19.878,5,5,5,75.726
4.97,3.0,5.757,5.495,5.188,78.962,95.405,109.906,65.1,55.9,29.4,94.4,66.1,84.1,91.684,83.3,92.5,88.8,91.7,19.892000000000003,5,5,5,74.87899999999999
4.99,3.0,5.578,5.687,5.244,79.51899999999999,95.51899999999999,118.13,65.1,55.9,29.4,94.4,66.1,84.1,91.64699999999999,83.3,92.5,88.8,91.7,19.925,5,5,5,74.023
5.01,3.0,5.856,5.858,5.286,79.84,95.691,129.218,65.1,55.9,29.4,94.4,66.1,84.1,91.627,83.3,92.5,88.8,91.7,19.822000000000003,5,5,5,73.201
5.03,3.0,5.858,6.418,5.077,80.205,95.719,146.543,65.1,55.9,29.4,94.4,66.1,84.1,91.615,83.3,92.5,88.8,91.7,20.067999999999998,5,5,5,72.345
5.05,3.0,5.9399999999999995,6.082,5.138,80.817,95.918,181.558,65.1,55.9,29.4,94.4,66.1,84.1,91.608,83.3,92.5,88.8,91.7,20.117,5,5,5,71.524
5.07,3.0,5.833,6.412,5.297,81.263,96.72800000000001,243.16299999999998,65.1,55.9,29.4,94.4,66.1,84.1,91.605,83.3,92.5,88.8,91.7,20.083,5,5,5,70.667
5.09,3.0,6.005,6.9399999999999995,5.237,81.652,98.18700000000001,237.96400000000003,65.1,55.9,29.4,94.4,66.1,84.1,91.60300000000001,83.3,92.5,88.8,91.7,20.009999999999998,5,5,5,69.82
5.11,3.0,6.0600000000000005,6.943,5.196,81.773,100.14299999999999,234.15900000000002,65.1,55.9,29.4,94.4,66.1,84.1,91.602,83.3,92.5,88.8,91.7,20.078,5,5,5,68.982
5.13,3.0,6.0600000000000005,7.714,5.282,82.275,102.402,232.64,65.1,55.9,29.4,94.4,66.1,84.1,91.601,83.3,92.5,88.8,91.7,20.07,5,5,5,68.14500000000001
5.15,3.0,5.625,7.731,5.148,82.23899999999999,105.43700000000001,231.87099999999998,65.1,55.9,29.4,94.4,66.1,84.1,91.6,83.3,92.5,88.8,91.7,20.003,5,5,5,67.294
5.17,3.0,5.909,7.894,5.133,82.729,109.02799999999999,231.685,65.1,55.9,29.4,94.4,66.1,84.1,91.6,83.3,92.5,88.8,91.7,20.032,5,5,5,66.44399999999999
5.19,3.0,5.727,8.105,5.199,81.214,111.823,231.375,65.1,55.9,29.4,94.4,66.1,84.1,91.6,83.3,92.5,88.8,91.7,20.085,5,5,5,65.531
5.21,3.0,5.88,8.598,5.421,78.842,114.92299999999999,230.547,65.1,55.9,29.4,94.4,66.1,84.1,91.6,83.3,92.5,88.8,91.7,20.036,5,5,5,64.612
5.23,3.0,6.042,9.43,5.206,76.22800000000001,118.213,229.40200000000002,65.1,55.9,29.4,94.4,66.1,84.1,91.6,83.3,92.5,88.8,91.7,20.059,5,5,5,63.631
5.25,3.0,6.32,9.697,5.349,74.2,121.272,228.199,65.1,55.9,29.4,94.4,66.1,84.1,91.6,83.3,92.5,88.8,91.7,20.095999999999997,5,5,5,62.698
5.27,3.0,5.886,10.765,5.347,72.059,125.12899999999999,227.012,65.1,55.9,29.4,94.4,66.1,84.1,91.6,83.3,92.5,88.8,91.7,20.074,5,5,5,61.775
5.29,3.0,5.858,10.989,5.328,71.36,130.185,225.709,65.1,55.9,29.4,94.4,66.1,84.1,91.6,83.3,92.5,88.8,91.7,20.070999999999998,5,5,5,60.853
5.31,3.0,5.68,12.305,5.3870000000000005,70.592,135.80200000000002,224.35,65.1,55.9,29.4,94.4,66.1,84.1,91.6,83.3,92.5,88.8,91.7,20.116,5,5,5,59.943999999999996
5.33,3.0,5.561,12.763,5.448,70.64699999999999,141.958,222.792,65.1,55.9,29.4,94.4,66.1,84.1,91.6,83.3,92.5,88.8,91.7,20.114,5,5,5,59.091
