SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
5.02,3,6.089,5.463,5.0,63.137,94.692,95.084,80.1,34.9,76.344,49.902,15.0,91.90100000000001,88.9,812.6,15.0,92.6,88.8,5.0,20.625999999999998,5.0,5.0,80.531
5.04,3,5.708,5.453,5.0,62.841,94.877,94.944,80.1,34.9,76.369,49.900999999999996,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,20.334000000000003,5.0,5.0,80.059
5.06,3,5.892,5.51,5.0,63.077,94.877,94.80199999999999,80.1,34.9,76.382,49.9,15.0,91.9,88.9,812.6,15.0,92.55,88.8,5.0,20.52,5.0,5.0,79.572
5.08,3,6.193,5.719,5.0,63.303000000000004,94.785,95.056,80.1,34.9,76.39,49.9,15.0,91.9,88.9,812.6,15.0,92.484,88.8,5.0,20.753,5.0,5.0,79.122
5.1,3,6.295,5.574,5.0,63.395,95.061,94.887,80.1,34.9,76.394,49.9,15.0,91.9,88.9,812.6,15.0,92.447,88.8,5.0,20.797,5.0,5.0,78.628
5.12,3,6.075,5.583,5.0,63.512,94.908,95.308,80.1,34.9,76.39699999999999,49.9,15.0,91.9,88.9,812.6,15.0,92.42699999999999,88.8,5.0,20.759,5.0,5.0,78.146
5.14,3,6.273,5.449,5.0,63.417,94.846,95.392,80.1,34.9,76.398,49.9,15.0,91.9,88.9,812.6,15.0,92.415,88.8,5.0,20.782,5.0,5.0,77.664
5.16,3,6.421,5.525,5.0,63.631,95.092,94.944,80.1,34.9,76.399,49.9,15.0,91.9,88.9,812.6,15.0,92.408,88.8,5.0,20.867,5.0,5.0,77.199
5.18,3,6.054,5.68,5.0,63.824,95.0,94.972,80.1,34.9,76.449,49.9,15.0,91.9,88.9,812.6,15.0,92.405,88.8,5.0,20.887,5.0,5.0,76.729
5.2,3,6.176,5.547,5.0,64.37899999999999,95.184,95.056,80.1,34.9,76.515,49.9,15.0,91.9,88.9,812.6,15.0,92.403,88.8,5.0,20.941,5.0,5.0,76.28
5.22,3,6.71,5.47,5.175,64.507,95.517,94.60300000000001,80.1,34.9,76.55199999999999,49.9,15.0,91.9,88.9,812.6,15.0,92.402,88.8,5.0,20.868000000000002,5.0,5.0,75.80199999999999
5.24,3,6.1850000000000005,5.439,5.033,64.19399999999999,96.086,94.831,80.1,34.9,76.57300000000001,49.9,15.0,91.9,88.9,812.6,15.0,92.40100000000001,88.8,5.0,20.78,5.0,5.0,75.327
