SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.405,5.5489999999999995,5.243,5.0,92.211,95.366,78.3,34.7,68.333,52.601,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,13.165,5.0,5.0,104.478
0.55,1,5.605,5.456,5.057,5.0,92.245,95.422,78.3,34.7,68.537,52.6,15.0,92.413,89.4,812.6,15.0,92.9,89.1,5.0,13.177999999999999,5.0,5.0,104.471
0.6,1,5.407,5.454,5.241,5.0,92.783,95.25399999999999,78.3,34.7,68.701,52.6,15.0,92.327,89.4,812.6,15.0,92.9,89.1,5.0,12.953,5.0,5.0,104.48
0.65,1,5.61,5.443,5.156,5.0,92.783,95.562,78.3,34.7,68.77600000000001,52.463,15.0,92.306,89.4,812.6,15.0,92.9,89.1,5.0,13.021,5.0,5.0,104.47
0.7,1,5.503,5.455,5.123,5.0,92.783,95.756,78.3,34.7,68.939,52.415,15.0,92.301,89.4,812.6,15.0,92.9,89.1,5.0,12.881,5.0,5.0,104.485
0.75,1,5.891,5.44,5.047,5.0,92.84899999999999,95.47800000000001,78.3,34.7,69.098,52.404,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,11.699,5.0,5.0,104.47200000000001
0.8,1,5.732,5.519,5.124,5.0,93.212,95.39399999999999,78.3,34.7,69.252,52.400999999999996,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,11.166,5.0,5.0,104.475
0.85,1,5.484,5.53,5.075,5.0,93.11399999999999,95.028,78.387,34.7,69.41499999999999,52.4,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,11.174,5.0,5.0,104.471
0.9,1,5.451,5.47,5.232,5.0,93.278,95.53399999999999,78.473,34.7,69.505,52.4,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,11.084,5.0,5.0,104.477
0.95,1,5.525,5.437,5.2,5.0,93.081,95.422,78.494,34.7,69.654,52.263000000000005,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,11.161000000000001,5.0,5.0,104.46799999999999
1.0,1,5.478,5.523,5.241,5.0,93.048,95.085,78.498,34.7,69.777,52.215,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,11.428,5.0,5.0,104.477
1.05,1,5.51,5.44,5.084,5.0,93.344,95.422,78.5,34.7,69.87100000000001,52.204,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,11.772,5.0,5.0,104.46
1.1,1,5.42,5.502,5.138,5.0,93.311,95.282,78.5,34.7,70.05199999999999,52.201,15.0,92.3,89.28399999999999,812.6,15.0,92.9,89.1,5.0,11.936,5.0,5.0,104.475
1.15,1,5.37,5.5489999999999995,5.116,5.0,93.212,95.53399999999999,78.5,34.7,70.16499999999999,52.2,15.0,92.3,89.22,812.6,15.0,92.9,89.1,5.0,12.474,5.0,5.0,104.469
1.2,1,5.442,5.515,5.139,5.0,93.637,95.45,78.5,34.7,70.33600000000001,52.2,15.0,92.3,89.205,812.6,15.0,92.9,89.1,5.0,13.193999999999999,5.0,5.0,104.48
1.25,1,5.568,5.579,5.083,5.0,93.572,95.226,78.5,34.7,70.454,52.2,15.0,92.3,89.20100000000001,812.6,15.0,92.9,89.1,5.0,13.436,5.0,5.0,104.477
1.3,1,5.489,5.482,5.123,5.0,93.895,95.506,78.5,34.7,70.565,52.047,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.273,5.0,5.0,104.48100000000001
1.35,1,5.408,5.529,5.108,5.0,93.863,95.25399999999999,78.5,34.7,70.704,52.010999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.199,5.0,5.0,104.465
1.4,1,5.817,5.451,5.119,5.0,93.991,95.25399999999999,78.5,34.7,70.854,52.003,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.212,5.0,5.0,104.478
1.45,1,5.351,5.504,5.134,5.0,93.863,95.141,78.5,34.7,70.976,52.001,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.453,5.0,5.0,104.46600000000001
1.5,1,5.374,5.448,5.182,5.0,93.991,95.25399999999999,78.5,34.7,71.071,52.0,15.0,92.3,89.2,812.6,15.0,92.9,89.05,5.0,13.499,5.0,5.0,104.479
1.55,1,5.561,5.538,5.147,5.0,93.991,95.366,78.5,34.7,71.18100000000001,52.0,15.0,92.3,89.2,812.6,15.0,92.9,88.936,5.0,13.256,5.0,5.0,104.458
1.6,1,5.483,5.486,5.123,5.0,94.055,95.39399999999999,78.5,34.7,71.27199999999999,52.0,15.0,92.3,89.2,812.6,15.0,92.9,88.908,5.0,12.928,5.0,5.0,104.479
1.65,1,5.433,5.661,5.08,5.0,94.24600000000001,94.972,78.5,34.7,71.425,51.863,15.0,92.3,89.2,812.6,15.0,92.9,88.902,5.0,13.149,5.0,5.0,104.47200000000001
1.7,1,5.535,5.447,5.197,5.0,94.183,95.422,78.5,34.7,71.55799999999999,51.815,15.0,92.3,89.2,812.6,15.0,92.9,88.9,5.0,13.023,5.0,5.0,104.486
1.75,1,5.756,5.438,5.099,5.0,93.991,95.085,78.5,34.7,71.65899999999999,51.804,15.0,92.3,89.2,812.6,15.0,92.831,88.9,5.0,13.245,5.0,5.0,104.465
1.8,1,5.6690000000000005,5.455,5.141,5.0,94.436,95.422,78.5,34.7,71.767,51.801,15.0,92.3,89.2,812.6,15.0,92.73100000000001,88.9,5.0,13.291,5.0,5.0,104.47399999999999
1.85,1,5.436,5.474,5.099,5.0,94.373,95.282,78.5,34.7,71.861,51.8,15.0,92.3,89.2,812.6,15.0,92.707,88.9,5.0,13.183,5.0,5.0,104.464
1.9,1,5.535,5.458,5.192,5.0,94.087,95.226,78.5,34.7,71.967,51.8,15.0,92.3,89.2,812.6,15.0,92.702,88.9,5.0,13.274,5.0,5.0,104.471
1.95,1,5.5489999999999995,5.479,5.196,5.0,94.31,95.141,78.58699999999999,34.7,72.10499999999999,51.8,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.254,5.0,5.0,104.464
2.0,1,5.601,5.481,5.127,5.0,94.405,95.366,78.673,34.7,72.25399999999999,51.75,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.299,5.0,5.0,104.48200000000001
2.05,1,5.436,5.446,5.044,5.0,94.278,95.47800000000001,78.69399999999999,34.7,72.358,51.635999999999996,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.282,5.0,5.0,104.463
2.1,1,5.43,5.563,5.109,5.0,94.468,95.226,78.69800000000001,34.7,72.46600000000001,51.608000000000004,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.361,5.0,5.0,104.47399999999999
2.15,1,5.442,5.503,5.112,5.0,94.594,95.47800000000001,78.7,34.7,72.561,51.602,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.769,5.0,5.0,104.464
2.2,1,5.652,5.514,5.077,5.0,94.844,94.83,78.7,34.7,72.667,51.6,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.943,5.0,5.0,104.47399999999999
2.25,1,5.323,5.44,5.121,5.0,94.594,95.33800000000001,78.7,34.7,72.761,51.6,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.132,5.0,5.0,104.46799999999999
2.3,1,5.608,5.449,5.086,5.0,94.688,95.366,78.7,34.7,72.86699999999999,51.6,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.457,5.0,5.0,104.47399999999999
2.35,1,5.444,5.45,5.214,5.0,94.876,95.422,78.7,34.7,72.892,51.6,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.475,5.0,5.0,104.46600000000001
2.4,1,5.349,5.463,5.208,5.0,94.876,95.53399999999999,78.7,34.7,73.119,51.55,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.306000000000001,5.0,5.0,104.48
2.45,1,5.34,5.453,5.068,5.0,94.657,95.17,78.7,34.7,73.18100000000001,51.436,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.16,5.0,5.0,104.465
2.5,1,5.5969999999999995,5.446,5.063,5.0,94.594,95.226,78.7,34.7,73.332,51.408,15.0,92.25,89.2,812.6,15.0,92.7,88.9,5.0,14.892999999999999,5.0,5.0,104.48
2.55,1,5.548,5.496,5.156,5.0,94.782,94.972,78.7,34.7,73.38399999999999,51.402,15.0,92.13600000000001,89.2,812.6,15.0,92.7,88.9,5.0,15.089,5.0,5.0,104.47399999999999
2.6,1,5.739,5.509,5.04,5.0,94.594,95.028,78.7,34.7,73.533,51.4,15.0,92.108,89.2,812.6,15.0,92.7,88.9,5.0,15.171,5.0,5.0,104.488
2.65,1,5.71,5.458,5.075,5.0,94.499,95.366,78.7,34.7,73.584,51.4,15.0,92.102,89.2,812.6,15.0,92.7,88.9,5.0,15.51,5.0,5.0,104.475
2.7,1,5.421,5.491,5.067,5.0,94.625,94.943,78.7,34.7,73.71199999999999,51.4,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,15.458,5.0,5.0,104.493
2.75,1,5.406,5.453,5.094,5.0,94.373,94.972,78.7,34.7,73.779,51.4,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,15.493,5.0,5.0,104.48200000000001
2.8,1,5.469,5.532,5.026,5.0,94.594,95.113,78.816,34.7,73.82,51.284,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,15.397,5.0,5.0,104.46700000000001
2.85,1,5.673,5.629,5.005,5.0,94.594,95.113,78.88,34.7,73.957,51.22,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,15.627,5.0,5.0,104.46700000000001
2.9,1,5.701,5.501,5.005,5.0,94.183,94.83,78.89500000000001,34.7,73.99000000000001,51.205,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,15.603,5.0,5.0,104.47200000000001
2.95,1,5.67,5.444,5.163,5.0,94.657,94.915,78.899,34.7,74.124,51.201,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,15.735,5.0,5.0,104.465
3.0,1,5.661,5.566,5.036,5.0,94.531,94.63,78.9,34.7,74.18199999999999,51.2,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,15.627,5.0,5.0,104.469
3.05,1,5.497,5.555,5.013,5.0,94.31,94.915,78.9,34.7,74.283,51.2,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,15.714,5.0,5.0,104.463
3.1,1,5.5969999999999995,5.471,5.064,5.0,94.594,95.057,78.9,34.7,74.372,51.2,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,15.737,5.0,5.0,104.469
3.15,1,5.545,5.448,5.153,5.0,94.907,94.83,78.9,34.7,74.393,51.2,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,15.74,5.0,5.0,104.46700000000001
3.2,14,5.628,5.447,5.002,5.0,94.625,95.617,78.9,34.7,74.535,51.175,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,15.913,5.0,5.0,104.47
3.25,14,5.443,5.448,5.123,5.0,94.373,95.17,78.9,34.7,74.58500000000001,51.118,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,15.818,5.0,5.0,104.46600000000001
3.3,14,5.3870000000000005,5.534,5.019,5.0,94.657,94.801,78.9,34.7,74.756,51.104,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,15.673,5.0,5.0,104.47399999999999
3.35,14,5.472,5.523,5.038,5.0,94.436,95.25399999999999,78.9,34.7,74.86600000000001,51.101,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,15.729000000000001,5.0,5.0,104.46600000000001
3.4,14,5.473,5.471,5.136,5.0,94.562,94.71600000000001,78.9,34.7,74.892,51.1,15.0,92.1,89.2,812.6,15.0,92.563,88.875,5.0,15.720999999999998,5.0,5.0,104.471
3.45,14,5.357,5.683,5.022,5.0,94.055,94.858,78.9,34.7,75.024,51.1,15.0,92.1,89.2,812.6,15.0,92.515,88.742,5.0,15.755,5.0,5.0,104.46700000000001
3.5,14,5.807,5.446,5.004,5.0,94.562,95.17,79.053,34.7,75.082,51.1,15.0,92.1,89.084,812.6,15.0,92.50399999999999,88.71,5.0,15.52,5.0,5.0,104.473
3.55,14,5.817,5.443,5.11,5.0,94.938,95.085,79.089,34.7,75.096,51.1,15.0,92.1,89.02,812.6,15.0,92.501,88.702,5.0,15.624,5.0,5.0,104.47200000000001
3.6,14,5.325,5.444,5.019,5.0,94.688,95.113,79.097,34.7,75.236,50.946999999999996,15.0,92.1,89.005,812.6,15.0,92.5,88.70100000000001,5.0,15.456,5.0,5.0,104.477
3.65,14,5.388,5.588,5.009,5.0,94.969,95.0,79.09899999999999,34.7,75.285,50.911,15.0,92.1,89.001,812.6,15.0,92.5,88.7,5.0,15.593,5.0,5.0,104.46799999999999
3.7,14,5.378,5.441,5.076,5.0,94.688,94.658,79.1,34.7,75.346,50.903,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,15.687999999999999,5.0,5.0,104.477
3.75,14,5.562,5.5120000000000005,5.062,5.0,94.751,95.113,79.1,34.7,75.53999999999999,50.900999999999996,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,15.622,5.0,5.0,104.46700000000001
3.8,14,5.446,5.575,5.096,5.0,94.625,94.915,79.1,34.7,75.58600000000001,50.9,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,15.478,5.0,5.0,104.475
3.85,14,5.37,5.5760000000000005,5.025,5.0,94.938,95.113,79.1,34.7,75.66499999999999,50.9,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,15.433,5.0,5.0,104.46700000000001
3.9,14,5.426,5.444,5.056,5.0,94.751,95.028,79.1,34.7,75.768,50.9,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,15.665,5.0,5.0,104.477
3.95,14,5.342,5.445,5.15,5.0,94.657,94.858,79.1,34.7,75.792,50.9,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,15.715,5.0,5.0,104.465
4.0,14,5.524,5.447,5.103,5.0,94.782,95.282,79.21600000000001,34.7,75.935,50.85,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,15.866,5.0,5.0,104.479
4.05,14,5.448,5.444,5.039,5.0,94.782,95.113,79.28,34.7,75.985,50.736,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,15.870999999999999,5.0,5.0,104.464
4.1,14,5.468,5.572,5.001,5.0,94.657,95.085,79.295,34.7,76.084,50.708,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,15.940999999999999,5.0,5.0,104.47399999999999
4.15,14,5.356,5.447,5.176,5.0,94.938,95.31,79.29899999999999,34.7,76.172,50.702,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,16.051,5.0,5.0,104.46700000000001
4.2,14,5.361,5.442,5.079,5.0,94.688,95.085,79.3,34.7,76.19300000000001,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,15.782,5.0,5.0,104.469
4.25,14,5.558,5.485,5.085,5.0,94.938,95.141,79.3,34.7,76.325,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,15.78,5.0,5.0,104.46
4.27,3,5.766,5.454,5.084,176.028,94.594,95.282,79.3,34.7,76.358,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,15.614,5.0,5.0,104.461
4.29,3,5.554,5.453,5.094,170.46,94.876,94.829,79.3,34.7,76.376,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,15.65,5.0,5.0,104.465
4.31,3,5.385,5.453,5.024,153.06799999999998,95.399,95.17,79.3,34.7,76.387,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,15.615,5.0,5.0,104.464
4.33,3,5.435,5.457,5.028,136.296,95.123,95.057,79.3,34.7,76.392,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,15.542,5.0,5.0,104.46600000000001
4.35,3,5.57,5.462,5.099,119.243,95.24600000000001,95.17,79.3,34.7,76.396,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,15.402999999999999,5.0,5.0,104.46600000000001
4.37,3,5.508,5.456,5.055,100.32600000000001,95.062,95.17,79.3,34.7,76.44800000000001,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,15.448,5.0,5.0,104.464
4.39,3,5.572,5.53,5.179,85.308,94.969,94.88600000000001,79.3,34.7,76.514,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,16.593,5.0,5.0,104.47200000000001
4.41,3,5.456,5.573,5.175,88.764,95.123,94.858,79.3,34.7,76.55199999999999,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,17.476,5.0,5.0,104.47399999999999
4.43,3,5.32,5.474,5.207,88.566,95.031,95.142,79.3,34.7,76.57300000000001,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,17.929000000000002,5.0,5.0,104.208
4.45,3,5.313,5.5649999999999995,5.175,78.60300000000001,94.969,95.508,79.3,34.7,76.58500000000001,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,18.317999999999998,5.0,5.0,103.406
4.47,3,5.316,5.668,5.329,59.891000000000005,95.093,95.423,79.3,34.7,76.59100000000001,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,18.686,5.0,5.0,102.185
4.49,3,5.474,5.498,5.118,53.228,95.0,95.73100000000001,79.387,34.7,76.595,50.7,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,18.713,5.0,5.0,100.919
4.51,3,5.371,5.527,5.204,46.188,95.154,95.255,79.437,34.7,76.666,50.613,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,18.854,5.0,5.0,99.329
4.53,3,5.316,5.523,5.115,37.304,95.277,95.085,79.464,34.7,76.725,50.563,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,18.921,5.0,5.0,98.10799999999999
4.55,3,5.315,5.456,5.33,43.068000000000005,95.277,95.619,79.48,34.7,76.75800000000001,50.536,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.109,5.0,5.0,97.09899999999999
4.57,3,5.314,5.522,5.212,45.118,95.093,94.915,79.48899999999999,34.7,76.77600000000001,50.52,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.198,5.0,5.0,96.15700000000001
4.59,3,5.315,5.521,5.269,51.918,95.24600000000001,95.367,79.494,34.7,76.787,50.510999999999996,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.15,5.0,5.0,95.26299999999999
4.61,3,5.314,5.467,5.337,54.245,95.277,95.311,79.49600000000001,34.7,76.792,50.506,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.182000000000002,5.0,5.0,94.35799999999999
4.63,3,5.345,5.503,5.141,58.181999999999995,95.0,95.842,79.498,34.7,76.796,50.504,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.223,5.0,5.0,93.52799999999999
4.65,3,5.371,5.455,5.331,62.012,95.185,95.17,79.499,34.7,76.84100000000001,50.501999999999995,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.238,5.0,5.0,92.68799999999999
4.67,3,5.366,5.453,5.242,66.002,95.154,95.563,79.499,34.7,76.86699999999999,50.501,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.240000000000002,5.0,5.0,91.858
4.69,3,5.319,5.514,5.269,70.083,94.969,95.508,79.5,34.7,76.881,50.501,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.148,5.0,5.0,91.027
4.71,3,5.423,5.469,5.183,75.10300000000001,95.031,94.88600000000001,79.5,34.7,76.89,50.5,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.176,5.0,5.0,90.194
4.73,3,5.315,5.57,5.246,79.26899999999999,94.845,95.452,79.5,34.7,76.894,50.5,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.207,5.0,5.0,89.372
4.75,3,5.316,5.484,5.271,74.404,95.062,95.367,79.5,34.7,76.89699999999999,50.5,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.294,5.0,5.0,88.67399999999999
4.77,3,5.316,5.5329999999999995,5.204,77.517,95.277,95.028,79.5,34.7,76.898,50.5,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.295,5.0,5.0,88.19800000000001
4.79,3,5.316,5.459,5.298,74.618,95.308,95.227,79.5,34.7,76.949,50.5,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.182000000000002,5.0,5.0,87.673
4.81,3,5.378,5.522,5.292,71.916,95.277,95.395,79.5,34.7,77.015,50.5,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.207,5.0,5.0,87.122
4.83,3,5.321,5.5760000000000005,5.235,68.532,95.33800000000001,95.395,79.5,34.7,77.05199999999999,50.5,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.255000000000003,5.0,5.0,86.562
4.85,3,5.353,5.651,5.254,67.252,95.031,95.339,79.5,34.7,77.07300000000001,50.5,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.239,5.0,5.0,86.02600000000001
4.87,3,5.373,5.587,5.271,66.874,95.031,95.452,79.5,34.7,77.08500000000001,50.5,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.289,5.0,5.0,85.52199999999999
4.89,3,5.318,5.694,5.5,66.418,95.154,95.452,79.5,34.7,77.09100000000001,50.5,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.322000000000003,5.0,5.0,85.008
4.91,3,5.343,5.52,5.227,66.30600000000001,95.185,95.311,79.5,34.7,77.095,50.5,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.255000000000003,5.0,5.0,84.484
4.93,3,5.316,5.473,5.112,65.16499999999999,95.21600000000001,95.113,79.5,34.7,77.14699999999999,50.5,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.054000000000002,5.0,5.0,83.982
4.95,3,5.315,5.595,5.139,64.53800000000001,95.21600000000001,95.057,79.5,34.7,77.214,50.5,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.017000000000003,5.0,5.0,83.502
4.97,3,5.453,5.513,5.133,64.21000000000001,95.154,95.255,79.5,34.7,77.252,50.413000000000004,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.074,5.0,5.0,82.98100000000001
4.99,3,5.343,5.625,5.303,64.346,95.185,95.057,79.587,34.7,77.273,50.363,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.091,5.0,5.0,82.485
5.01,3,5.448,5.71,5.099,64.07,95.308,94.972,79.637,34.7,77.285,50.336,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.061,5.0,5.0,82.006
5.03,3,5.322,5.519,5.399,63.713,95.123,94.943,79.664,34.7,77.291,50.32,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.031,5.0,5.0,81.51100000000001
5.05,3,5.332,5.474,5.243,63.411,95.062,95.142,79.68,34.7,77.295,50.311,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,18.965,5.0,5.0,81.028
5.07,3,5.323,5.654,5.405,63.438,94.876,94.743,79.689,34.7,77.36600000000001,50.306,15.0,92.1,89.0,812.6,15.0,92.5,88.7,5.0,19.207,5.0,5.0,80.527
5.09,3,5.313,5.502,5.139,63.717,94.907,94.915,79.694,34.7,77.425,50.304,15.0,92.1,89.0,812.6,15.0,92.431,88.7,5.0,19.143,5.0,5.0,80.059
5.11,3,5.418,5.504,5.395,63.699,95.123,95.227,79.696,34.7,77.458,50.302,15.0,92.1,89.0,812.6,15.0,92.374,88.7,5.0,19.09,5.0,5.0,79.575
5.13,3,5.318,5.478,5.312,64.076,95.062,95.142,79.69800000000001,34.7,77.476,50.301,15.0,92.1,89.0,812.6,15.0,92.342,88.7,5.0,19.055999999999997,5.0,5.0,79.122
5.15,3,5.515,5.537,5.463,64.11500000000001,95.277,94.972,79.699,34.7,77.487,50.301,15.0,92.1,89.0,812.6,15.0,92.32300000000001,88.7,5.0,18.962,5.0,5.0,78.62899999999999
5.17,3,5.32,5.518,5.348,64.077,95.277,94.743,79.699,34.7,77.49199999999999,50.3,15.0,92.1,89.0,812.6,15.0,92.313,88.7,5.0,19.102,5.0,5.0,78.14699999999999
5.19,3,5.358,5.872,5.523,64.14500000000001,95.123,94.657,79.7,34.7,77.49600000000001,50.3,15.0,92.1,89.0,812.6,15.0,92.307,88.7,5.0,19.149,5.0,5.0,77.667
5.21,3,5.314,5.595,5.643,64.512,95.093,94.456,79.7,34.7,77.548,50.3,15.0,92.1,89.0,812.6,15.0,92.304,88.7,5.0,19.092,5.0,5.0,77.191
5.23,3,5.315,5.531,5.66,64.12899999999999,95.369,94.915,79.7,34.7,77.614,50.3,15.0,92.1,89.0,812.6,15.0,92.30199999999999,88.7,5.0,19.189999999999998,5.0,5.0,76.73899999999999
5.25,3,5.503,5.462,5.6,64.072,95.277,94.88600000000001,79.7,34.7,77.652,50.3,15.0,92.1,89.0,812.6,15.0,92.301,88.7,5.0,19.173000000000002,5.0,5.0,76.279
