SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.75,1,6.005,6.992,5.043,5.0,94.938,95.143,80.2,35.1,72.10499999999999,52.1,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,12.267,5.0,5.0,104.477
1.8,1,6.088,6.599,5.099,5.0,95.185,95.057,80.2,35.1,72.25399999999999,52.1,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,12.329,5.0,5.0,104.479
1.85,1,6.395,6.334,5.004,5.0,95.031,95.285,80.2,35.1,72.358,52.1,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,12.221,5.0,5.0,104.479
1.9,1,6.5809999999999995,6.516,5.0,5.0,95.33800000000001,95.313,80.2,35.1,72.46600000000001,52.05,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,12.336,5.0,5.0,104.48
1.95,1,6.285,6.236,5.007,5.0,95.093,94.885,80.2,35.1,72.561,51.936,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,12.332999999999998,5.0,5.0,104.473
2.0,1,5.989,5.841,5.0,5.0,95.031,94.857,80.2,35.1,72.667,51.908,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,12.378,5.0,5.0,104.479
2.05,1,6.362,6.311999999999999,5.027,5.0,95.491,95.11399999999999,80.2,35.1,72.74199999999999,51.902,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,12.492999999999999,5.0,5.0,104.48100000000001
2.1,1,6.1259999999999994,6.132,5.082,5.0,95.399,95.029,80.2,35.1,72.863,51.9,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,13.347000000000001,5.0,5.0,104.478
2.15,1,6.607,6.826,5.0,5.0,95.491,95.143,80.2,35.1,72.96000000000001,51.9,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,14.001,5.0,5.0,104.477
2.2,1,6.424,6.468,5.04,5.0,95.612,94.971,80.2,35.1,73.06700000000001,51.9,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,14.956,5.0,5.0,104.473
2.25,1,6.445,6.628,5.049,5.0,95.582,94.712,80.2,35.1,73.161,51.9,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,15.277999999999999,5.0,5.0,104.47
2.3,1,6.229,6.258,5.014,5.0,95.46,95.057,80.2,35.1,73.267,51.784,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,15.027999999999999,5.0,5.0,104.464
2.35,1,5.893,6.605,5.051,5.0,95.582,94.885,80.2,35.1,73.292,51.72,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,14.83,5.0,5.0,104.464
2.4,1,6.083,6.214,5.058,5.0,95.369,94.971,80.2,35.1,73.451,51.705,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,14.681000000000001,5.0,5.0,104.46600000000001
2.45,1,6.442,6.776,5.07,5.0,95.21600000000001,94.655,80.2,35.1,73.488,51.701,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,14.896,5.0,5.0,104.47200000000001
2.5,1,6.177,6.4350000000000005,5.026,5.0,95.277,94.79899999999999,80.2,35.1,73.58500000000001,51.7,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,15.694,5.0,5.0,104.48
2.55,1,6.1850000000000005,6.166,5.034,5.0,95.093,95.171,80.2,35.1,73.673,51.7,15.0,92.0,88.863,812.6,15.0,92.6,89.0,5.0,15.892000000000001,5.0,5.0,104.462
2.6,1,6.125,6.241,5.045,5.0,95.0,94.539,80.2,35.1,73.795,51.7,15.0,92.0,88.815,812.6,15.0,92.6,89.0,5.0,16.107,5.0,5.0,104.463
2.65,1,6.02,6.259,5.004,5.0,95.369,94.885,80.2,35.1,73.875,51.7,15.0,92.0,88.804,812.6,15.0,92.6,89.0,5.0,16.051,5.0,5.0,104.461
2.7,1,6.2509999999999994,6.4830000000000005,5.0,5.0,95.154,94.914,80.2,35.1,73.938,51.65,15.0,92.0,88.801,812.6,15.0,92.6,89.0,5.0,16.125,5.0,5.0,104.45299999999999
2.75,1,6.368,6.194,5.0,5.0,95.277,94.597,80.2,35.1,73.985,51.536,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,16.451,5.0,5.0,104.463
2.8,1,6.179,6.547,5.001,5.0,95.093,94.79899999999999,80.2,35.1,74.03999999999999,51.508,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,16.381,5.0,5.0,104.45299999999999
2.85,1,6.107,6.634,5.0,5.0,95.277,94.741,80.2,35.1,74.08600000000001,51.501999999999995,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,16.391,5.0,5.0,104.455
2.9,1,6.149,6.585,5.084,5.0,95.308,94.857,80.2,35.1,74.14699999999999,51.5,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,16.192999999999998,5.0,5.0,104.45200000000001
2.95,1,6.281,6.226,5.091,5.0,95.33800000000001,94.79899999999999,80.2,35.1,74.34,51.5,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,16.302999999999997,5.0,5.0,104.455
3.0,1,6.428,6.353,5.011,5.0,95.21600000000001,94.885,80.2,35.1,74.386,51.5,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,16.051,5.0,5.0,104.454
3.05,1,6.546,6.482,5.022,5.0,95.46,94.539,80.2,35.1,74.454,51.5,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,15.953,5.0,5.0,104.45100000000001
3.1,1,6.213,6.214,5.07,5.0,95.308,95.0,80.2,35.1,74.489,51.5,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,15.913,5.0,5.0,104.456
3.15,14,6.2,6.86,5.005,5.0,95.33800000000001,94.655,80.2,35.1,74.58500000000001,51.5,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,15.921,5.0,5.0,104.458
3.2,14,5.938,6.523,5.016,5.0,95.154,94.51,80.2,35.1,74.673,51.347,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,16.116,5.0,5.0,104.46799999999999
3.25,14,6.036,6.378,5.019,5.0,95.521,94.393,80.2,35.1,74.69399999999999,51.311,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,16.012,5.0,5.0,104.45700000000001
3.3,14,6.2219999999999995,6.349,5.057,5.0,95.24600000000001,94.943,80.2,35.1,74.83500000000001,51.303000000000004,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,16.067,5.0,5.0,104.465
3.35,14,6.3149999999999995,6.17,5.084,5.0,95.093,94.13,80.2,35.1,74.88499999999999,51.301,15.0,92.0,88.8,812.6,15.0,92.575,88.816,5.0,15.95,5.0,5.0,104.46
3.4,14,5.862,6.213,5.072,5.0,95.123,94.51,80.2,35.1,74.984,51.3,15.0,92.0,88.8,812.6,15.0,92.442,88.72800000000001,5.0,15.610999999999999,5.0,5.0,104.463
3.45,14,6.342,6.103,5.056,5.0,95.491,94.568,80.2,35.1,75.072,51.3,15.0,92.0,88.8,812.6,15.0,92.41,88.707,5.0,15.614,5.0,5.0,104.456
3.5,14,6.321,6.1530000000000005,5.006,5.0,95.399,94.568,80.2,35.1,75.093,51.3,15.0,92.0,88.8,812.6,15.0,92.402,88.702,5.0,15.589,5.0,5.0,104.459
3.55,14,6.019,7.034000000000001,5.075,5.0,95.46,94.36399999999999,80.2,35.1,75.251,51.3,15.0,92.0,88.8,812.6,15.0,92.40100000000001,88.7,5.0,15.575,5.0,5.0,104.464
3.6,14,6.364,6.102,5.04,5.0,95.521,94.539,80.2,35.1,75.28800000000001,51.25,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,15.482999999999999,5.0,5.0,104.463
3.65,14,6.332,6.413,5.025,5.0,95.46,94.857,80.2,35.1,75.35499999999999,51.135999999999996,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,15.59,5.0,5.0,104.458
3.7,14,6.641,6.606,5.041,5.0,95.55199999999999,94.568,80.337,35.1,75.389,51.108000000000004,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,15.504000000000001,5.0,5.0,104.459
3.75,14,6.37,6.461,5.018,5.0,95.369,94.943,80.385,35.1,75.39699999999999,51.102,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,15.55,5.0,5.0,104.45
3.8,14,6.431,6.632,5.139,5.0,95.123,94.539,80.396,35.1,75.544,51.1,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,15.427,5.0,5.0,104.455
3.85,14,6.298,6.588,5.057,5.0,95.308,94.684,80.399,35.1,75.58699999999999,51.1,15.0,91.863,88.8,812.6,15.0,92.4,88.7,5.0,15.415999999999999,5.0,5.0,104.45100000000001
3.9,14,6.271,6.649,5.032,5.0,95.612,94.655,80.4,35.1,75.622,51.1,15.0,91.815,88.8,812.6,15.0,92.4,88.7,5.0,15.440999999999999,5.0,5.0,104.454
3.95,14,6.352,6.952,5.061,5.0,95.185,95.11399999999999,80.4,35.1,75.75800000000001,51.1,15.0,91.804,88.8,812.6,15.0,92.4,88.7,5.0,15.315999999999999,5.0,5.0,104.454
4.0,14,6.244,6.2620000000000005,5.071,5.0,95.24600000000001,94.712,80.4,35.1,75.78999999999999,51.1,15.0,91.801,88.8,812.6,15.0,92.4,88.7,5.0,15.453,5.0,5.0,104.456
4.05,14,6.1690000000000005,6.877,5.131,5.0,95.21600000000001,94.741,80.4,35.1,75.798,51.013000000000005,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,15.265999999999998,5.0,5.0,104.45299999999999
4.1,14,6.232,6.607,5.036,5.0,95.123,94.885,80.4,35.1,75.94399999999999,50.927,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,15.216000000000001,5.0,5.0,104.456
4.15,14,6.138,6.789,5.101,5.0,95.21600000000001,94.857,80.4,35.1,75.987,50.906,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,15.265,5.0,5.0,104.456
4.2,14,6.226,6.416,5.017,5.0,95.21600000000001,94.971,80.4,35.1,75.997,50.902,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,15.347999999999999,5.0,5.0,104.46
4.22,3,6.281,6.356,5.019,175.291,95.46,94.914,80.4,35.1,76.101,50.9,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,15.552,5.0,5.0,104.458
4.24,3,6.141,6.037,5.099,170.713,94.719,94.742,80.4,35.1,76.144,50.9,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,15.664000000000001,5.0,5.0,104.459
4.26,3,6.102,6.503,5.055,152.44299999999998,94.907,95.171,80.4,35.1,76.169,50.9,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,15.65,5.0,5.0,104.459
4.28,3,6.351,6.309,5.094,134.986,94.844,94.71300000000001,80.4,35.1,76.18199999999999,50.9,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,15.649000000000001,5.0,5.0,104.456
4.3,3,6.382,6.298,5.026,117.897,94.907,94.885,80.4,35.1,76.19,50.9,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,15.716,5.0,5.0,104.456
4.32,3,6.414,6.663,5.0,99.681,94.531,95.171,80.4,35.1,76.19399999999999,50.9,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,15.67,5.0,5.0,104.45299999999999
4.34,3,6.211,6.798,5.093,85.944,94.813,95.086,80.4,35.1,76.197,50.9,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,16.954,5.0,5.0,104.458
4.36,3,5.5,5.812,5.002,88.191,94.688,95.0,80.4,35.1,76.248,50.9,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,17.826999999999998,5.0,5.0,104.46
4.38,3,5.451,6.067,5.0,91.52799999999999,94.782,95.029,80.4,35.1,76.358,50.9,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,18.627000000000002,5.0,5.0,104.191
4.4,3,5.407,6.664,5.0,78.19800000000001,94.813,95.398,80.4,35.1,76.42,50.9,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.009,5.0,5.0,103.381
4.42,3,5.556,6.337,5.012,63.335,94.625,94.828,80.4,35.1,76.455,50.9,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.117,5.0,5.0,102.156
4.44,3,5.415,6.082,5.008,48.474,94.751,94.971,80.4,35.1,76.475,50.9,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.464,5.0,5.0,100.943
4.46,3,5.599,5.767,5.004,47.38399999999999,94.594,94.971,80.4,35.1,76.486,50.85,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.694000000000003,5.0,5.0,99.383
4.48,3,5.5809999999999995,5.892,5.015,37.064,94.719,95.11399999999999,80.4,35.1,76.49199999999999,50.784,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.749000000000002,5.0,5.0,98.15
4.5,3,5.489,6.167,5.001,42.954,94.907,95.0,80.4,35.1,76.49600000000001,50.747,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.712,5.0,5.0,97.163
4.52,3,5.449,5.822,5.018,45.066,94.813,95.086,80.4,35.1,76.497,50.727,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.654000000000003,5.0,5.0,96.214
4.54,3,5.36,5.889,5.002,51.738,94.782,95.34100000000001,80.4,35.1,76.542,50.715,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,19.925,5.0,5.0,95.321
4.56,3,5.412,6.114,5.009,54.34,94.751,95.171,80.4,35.1,76.56800000000001,50.708,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,20.113,5.0,5.0,94.417
4.58,3,5.481,6.128,5.076,58.258,94.562,95.313,80.4,35.1,76.582,50.705,15.0,91.8,88.75,812.6,15.0,92.4,88.7,5.0,20.284,5.0,5.0,93.583
4.6,3,5.559,6.301,5.0,61.871,94.907,95.34100000000001,80.4,35.1,76.59,50.703,15.0,91.8,88.684,812.6,15.0,92.4,88.7,5.0,20.094,5.0,5.0,92.728
4.62,3,5.3629999999999995,6.129,5.008,66.418,94.969,95.623,80.4,35.1,76.594,50.702,15.0,91.8,88.64699999999999,812.6,15.0,92.4,88.7,5.0,20.040999999999997,5.0,5.0,91.88600000000001
4.64,3,5.51,5.913,5.0,69.639,95.0,95.65100000000001,80.4,35.1,76.59700000000001,50.701,15.0,91.8,88.627,812.6,15.0,92.4,88.7,5.0,20.025,5.0,5.0,91.059
4.66,3,5.519,6.215,5.0,74.707,94.719,95.313,80.4,35.1,76.623,50.7,15.0,91.8,88.615,812.6,15.0,92.4,88.7,5.0,20.08,5.0,5.0,90.23100000000001
4.68,3,5.601,5.982,5.0,79.148,94.688,95.171,80.4,35.1,76.701,50.7,15.0,91.8,88.608,812.6,15.0,92.4,88.7,5.0,20.070999999999998,5.0,5.0,89.408
4.7,3,5.457,6.235,5.0,74.903,94.625,95.623,80.4,35.1,76.744,50.7,15.0,91.8,88.605,812.6,15.0,92.4,88.7,5.0,20.082,5.0,5.0,88.7
4.72,3,5.377,5.886,5.031,79.27199999999999,94.719,95.2,80.4,35.1,76.769,50.7,15.0,91.8,88.60300000000001,812.6,15.0,92.4,88.7,5.0,19.945,5.0,5.0,88.23100000000001
4.74,3,5.337,6.134,5.0,75.775,94.876,95.455,80.4,35.1,76.782,50.7,15.0,91.8,88.602,812.6,15.0,92.4,88.7,5.0,20.060000000000002,5.0,5.0,87.711
4.76,3,5.416,5.971,5.0,73.485,94.688,95.567,80.4,35.1,76.78999999999999,50.7,15.0,91.8,88.601,812.6,15.0,92.4,88.7,5.0,20.155,5.0,5.0,87.156
4.78,3,5.529,5.976,5.0,70.874,94.751,95.483,80.4,35.1,76.794,50.7,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.149,5.0,5.0,86.58800000000001
4.8,3,5.406,6.1129999999999995,5.0,69.26100000000001,94.657,95.595,80.4,35.1,76.797,50.7,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.143,5.0,5.0,86.048
4.82,3,5.362,6.605,5.033,68.316,94.876,95.51100000000001,80.4,35.1,76.798,50.7,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.067999999999998,5.0,5.0,85.546
4.84,3,5.3629999999999995,6.061,5.021,67.142,94.876,95.285,80.4,35.1,76.824,50.7,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.064,5.0,5.0,85.01899999999999
4.86,3,5.362,6.15,5.04,66.765,94.876,95.763,80.4,35.1,76.857,50.7,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.146,5.0,5.0,84.494
4.88,3,5.371,6.066,5.016,66.22999999999999,94.657,95.51100000000001,80.4,35.1,76.876,50.7,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.102,5.0,5.0,83.97800000000001
4.9,3,5.428,6.058,5.002,65.64500000000001,94.782,95.22800000000001,80.4,35.1,76.886,50.7,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.11,5.0,5.0,83.494
4.92,3,5.449,6.434,5.001,65.231,94.844,95.426,80.45,35.1,76.892,50.7,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.137999999999998,5.0,5.0,82.98
4.94,3,5.445,6.3149999999999995,5.0,64.238,94.562,95.256,80.516,35.1,76.896,50.7,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.179000000000002,5.0,5.0,82.47399999999999
4.96,3,5.447,5.823,5.0,63.934,94.688,95.285,80.553,35.1,76.898,50.7,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.329,5.0,5.0,81.98899999999999
4.98,3,5.547,5.97,5.0,64.378,94.719,95.029,80.57300000000001,35.1,76.899,50.7,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.451,5.0,5.0,81.497
5.0,3,5.626,5.926,5.0,63.985,94.938,94.971,80.585,35.1,76.899,50.7,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.490000000000002,5.0,5.0,80.999
5.02,3,5.529,5.925,5.0,63.97,94.625,95.398,80.592,35.1,76.925,50.675,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.473,5.0,5.0,80.495
5.04,3,5.463,5.875,5.067,63.979,94.938,95.2,80.595,35.1,77.001,50.641999999999996,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.42,5.0,5.0,80.015
5.06,3,5.552,5.9719999999999995,5.001,63.79,94.907,95.029,80.597,35.1,77.044,50.624,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.29,5.0,5.0,79.532
5.08,3,5.462,6.149,5.0,63.809,95.0,95.086,80.598,35.1,77.06899999999999,50.613,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.259,5.0,5.0,79.086
5.1,3,5.407,6.263,5.076,64.15899999999999,94.782,94.79899999999999,80.59899999999999,35.1,77.082,50.608000000000004,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.275,5.0,5.0,78.583
5.12,3,5.312,6.07,5.192,64.12,94.969,95.11399999999999,80.6,35.1,77.09,50.604,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.286,5.0,5.0,78.096
5.14,3,5.739,5.799,5.048,63.935,95.155,94.626,80.6,35.1,77.094,50.602,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.197000000000003,5.0,5.0,77.625
5.16,3,5.348,5.957,5.311,63.916000000000004,94.844,94.597,80.6,35.1,77.09700000000001,50.601,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.316,5.0,5.0,77.164
5.18,3,5.5120000000000005,6.246,5.127,64.089,94.719,95.171,80.6,35.1,77.098,50.601,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.435000000000002,5.0,5.0,76.69
5.2,3,5.444,6.269,5.344,64.271,95.0,94.597,80.6,35.1,77.124,50.6,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.576999999999998,5.0,5.0,76.218
5.22,3,5.376,5.8100000000000005,5.325,64.33500000000001,95.585,95.22800000000001,80.6,35.1,77.201,50.6,15.0,91.8,88.6,812.6,15.0,92.4,88.7,5.0,20.643,5.0,5.0,75.766
