SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1,6.227,14.145,5.021,19.235999999999997,92.579,93.282,60.3,55.1,29.7,95.9,67.4,90.0,95.8,91.5,100.0,101.0,103.3,19.143,5.0,5.0,5.0,104.565
0.85,1,5.9350000000000005,13.492,5.09,23.072,92.544,93.282,60.3,55.1,29.7,95.9,67.4,90.0,95.8,91.5,99.863,101.0,103.3,20.433,5.0,5.0,5.0,104.564
0.9,1,6.573,13.511000000000001,5.001,19.875,92.684,93.598,60.3,55.1,29.7,95.9,67.4,90.0,95.8,91.5,99.815,101.0,103.3,19.419,5.0,5.0,5.0,104.571
0.95,1,6.14,11.678,5.088,32.422,92.544,93.684,60.3,55.1,29.7,95.9,67.4,90.0,95.8,91.5,99.804,101.0,103.3,20.919,5.0,5.0,5.0,104.564
1.0,1,5.837,10.706,5.161,23.415,92.47399999999999,93.798,60.3,55.1,29.7,95.9,67.4,90.0,95.595,91.5,99.801,101.0,103.3,19.762,5.0,5.0,5.0,104.566
1.05,1,6.123,12.633,5.065,22.05,92.788,93.798,60.3,55.1,29.7,95.9,67.4,90.0,95.523,91.5,99.8,101.0,103.3,20.485999999999997,5.0,5.0,5.0,104.56
1.1,1,6.299,15.307,5.078,26.747,92.509,94.082,60.3,55.1,29.7,95.9,67.4,90.0,95.505,91.5,99.8,101.0,103.3,19.314,5.0,5.0,5.0,104.56
1.15,1,6.271,15.035,5.039,26.836,92.92699999999999,93.969,60.3,55.1,29.7,95.4,67.0,90.0,95.501,91.5,99.8,101.0,103.3,20.296,5.0,5.0,5.0,104.56
1.2,1,5.918,24.368,5.088,26.858,93.202,94.419,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.5,99.8,101.0,103.3,19.21,5.0,5.0,5.0,104.571
1.25,1,6.088,11.242,5.142,26.996,93.03,94.025,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.5,99.8,101.0,103.3,20.173000000000002,5.0,5.0,5.0,104.55799999999999
1.3,1,6.226,19.130000000000003,5.02,27.079,93.645,94.752,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.5,99.8,101.0,103.3,19.264000000000003,5.0,5.0,5.0,104.569
1.35,1,6.005,21.346,5.002,26.988000000000003,93.645,94.669,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.5,99.8,101.0,103.3,20.278,5.0,5.0,5.0,104.56200000000001
1.4,1,6.083,12.133,5.017,27.041999999999998,94.014,94.446,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.5,99.8,101.0,103.3,19.293,5.0,5.0,5.0,104.574
1.45,1,6.498,9.934999999999999,5.041,27.092,93.847,94.335,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.5,99.8,101.0,103.3,20.497999999999998,5.0,5.0,5.0,104.561
1.5,1,6.225,15.323,5.016,26.604,94.14699999999999,94.641,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.5,99.8,101.0,103.3,19.275,5.0,5.0,5.0,104.56700000000001
1.55,1,5.916,16.939999999999998,5.035,26.65,93.98100000000001,94.697,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.5,99.8,101.0,103.3,20.458,5.0,5.0,5.0,104.564
1.6,1,6.027,16.787,5.113,26.820999999999998,94.346,95.11,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.413,99.8,101.0,103.3,19.34,5.0,5.0,5.0,104.571
1.65,1,6.29,17.201999999999998,5.043,26.698,94.14699999999999,94.918,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.327,99.8,101.0,103.3,19.727,5.0,5.0,5.0,104.56299999999999
1.7,1,6.134,23.987000000000002,5.184,26.537,94.28,95.219,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.306,99.8,101.0,103.3,19.862000000000002,5.0,5.0,5.0,104.572
1.75,1,6.276,18.985999999999997,5.045,25.804000000000002,94.247,95.164,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.301,99.8,101.0,103.3,19.869,5.0,5.0,5.0,104.564
1.8,1,6.162,14.282,5.009,26.278000000000002,94.544,95.192,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.3,99.8,100.898,103.3,19.939,5.0,5.0,5.0,104.57
1.85,1,6.323,10.202000000000002,5.082,26.113000000000003,94.577,95.164,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.3,99.8,100.823,103.3,19.706,5.0,5.0,5.0,104.56
1.9,1,5.929,11.277000000000001,5.205,26.52,94.83800000000001,95.219,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.3,99.8,100.806,103.3,19.684,5.0,5.0,5.0,104.574
1.95,1,5.885,10.08,5.104,26.551,94.609,95.219,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.3,99.8,100.801,103.3,19.759,5.0,5.0,5.0,104.555
2.0,1,5.97,20.607,5.056,26.655,95.065,95.518,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.3,99.8,100.8,103.3,19.609,5.0,5.0,5.0,104.57
2.05,1,5.9879999999999995,19.838,5.21,26.083000000000002,95.0,95.137,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.3,99.8,100.8,103.3,19.812,5.0,5.0,5.0,104.56200000000001
2.1,1,6.123,15.312999999999999,5.051,25.654,95.226,95.518,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.3,99.8,100.8,103.3,19.792,5.0,5.0,5.0,104.572
2.15,1,5.932,13.437000000000001,5.108,24.747,95.12899999999999,95.572,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.3,99.8,100.8,103.3,20.032,5.0,5.0,5.0,104.556
2.2,1,5.932,15.705,5.083,24.357,95.258,95.219,60.3,55.1,29.7,95.4,67.0,90.0,95.5,91.3,99.75,100.8,103.3,19.772,5.0,5.0,5.0,104.574
2.25,1,5.976,11.011,5.09,23.205,95.482,95.137,60.3,55.1,29.7,95.4,67.0,89.931,95.5,91.3,99.63600000000001,100.8,103.3,19.937,5.0,5.0,5.0,104.54899999999999
2.3,1,5.84,9.068999999999999,5.066,23.834,95.38600000000001,95.572,60.3,55.1,29.7,95.4,67.0,89.831,95.5,91.3,99.60799999999999,100.8,103.3,19.976,5.0,5.0,5.0,104.57
2.35,1,6.0809999999999995,21.296,5.16,22.855,95.161,95.24600000000001,60.3,55.1,29.7,95.4,67.0,89.807,95.5,91.3,99.602,100.8,103.3,19.764000000000003,5.0,5.0,5.0,104.551
2.4,1,6.467,10.1,5.172,26.081999999999997,95.322,95.355,60.3,55.1,29.7,95.4,67.0,89.80199999999999,95.5,91.3,99.6,100.8,103.3,19.636,5.0,5.0,5.0,104.565
2.45,1,6.275,21.813,5.175,24.605999999999998,95.161,95.192,60.3,55.1,29.7,95.4,67.0,89.8,95.5,91.3,99.6,100.8,103.3,19.822000000000003,5.0,5.0,5.0,104.56200000000001
2.5,1,5.892,21.258,5.113,27.47,95.354,95.491,60.3,55.1,29.7,95.4,67.0,89.8,95.5,91.3,99.6,100.8,103.3,19.739,5.0,5.0,5.0,104.57
2.55,1,5.694,18.64,5.04,52.537,95.161,95.055,60.3,55.1,29.7,95.4,67.0,89.8,95.5,91.3,99.6,100.8,103.3,19.915999999999997,5.0,5.0,5.0,104.564
2.6,1,5.657,25.635,5.054,83.334,95.322,95.0,60.3,55.1,29.7,95.4,67.0,89.8,95.5,91.3,99.6,100.8,103.3,19.42,5.0,5.0,5.0,104.572
2.65,1,6.035,21.303,5.128,120.02600000000001,95.161,94.807,60.3,55.1,29.7,95.4,67.0,89.8,95.5,91.3,99.6,100.8,103.3,19.285,5.0,5.0,5.0,104.566
2.7,1,5.746,26.08,5.029,147.539,95.0,95.192,60.3,55.1,29.7,95.4,67.0,89.8,95.5,91.3,99.6,100.8,103.3,20.332,5.0,5.0,5.0,104.546
2.75,1,5.826,18.669,5.085,170.18099999999998,95.161,94.862,60.3,55.1,29.7,95.4,67.0,89.8,95.5,91.3,99.6,100.8,103.3,19.11,5.0,5.0,5.0,104.546
2.8,1,6.038,14.964,5.018,179.548,95.322,94.807,60.3,55.1,29.7,95.4,67.0,89.8,95.5,91.3,99.6,100.8,103.213,20.07,5.0,5.0,5.0,104.56
2.85,1,6.3580000000000005,22.654,5.134,180.231,95.12899999999999,94.669,60.3,55.1,29.7,95.4,67.0,89.8,95.5,91.3,99.6,100.8,103.12700000000001,19.189999999999998,5.0,5.0,5.0,104.552
2.9,1,5.795,10.217,5.137,172.604,95.032,94.862,60.3,55.1,29.7,95.4,67.0,89.8,95.5,91.3,99.6,100.8,103.10600000000001,20.397,5.0,5.0,5.0,104.56
2.95,1,5.996,25.813000000000002,5.063,149.923,95.065,94.973,60.3,55.1,29.7,95.4,67.0,89.8,95.5,91.3,99.6,100.8,103.102,19.125,5.0,5.0,5.0,104.54700000000001
3.0,1,5.828,16.412,5.007,121.57600000000001,95.226,94.89,60.3,55.1,29.7,95.4,67.0,89.8,95.5,91.3,99.6,100.8,103.1,20.397,5.0,5.0,5.0,104.561
3.05,1,5.787,22.028,5.04,89.62700000000001,95.0,94.502,60.3,55.1,29.7,95.4,67.0,89.8,95.5,91.3,99.6,100.8,103.1,19.32,5.0,5.0,5.0,104.555
3.1,1,5.835,27.628,5.0,67.418,95.194,94.752,60.3,55.1,29.7,95.4,67.0,89.8,95.5,91.3,99.6,100.8,103.1,20.192999999999998,5.0,5.0,5.0,104.553
3.15,1,5.6899999999999995,23.078,5.061,53.69,95.032,94.752,60.2,55.0,29.8,95.4,66.6,89.8,95.5,91.3,99.6,100.8,103.1,19.07,5.0,5.0,5.0,104.55
3.2,14,5.912,35.016,5.002,120.04,95.226,95.082,60.2,55.0,29.8,95.4,66.6,89.8,95.5,91.3,99.6,100.8,103.1,20.411,5.0,5.0,5.0,104.556
3.25,14,6.003,36.335,5.0,96.67200000000001,94.935,94.89,60.2,55.0,29.8,95.4,66.6,89.8,95.5,91.3,99.6,100.8,103.1,19.130000000000003,5.0,5.0,5.0,104.54899999999999
3.3,14,5.782,26.201999999999998,5.109,78.097,95.12899999999999,95.055,60.2,55.0,29.8,95.4,66.6,89.8,95.5,91.3,99.6,100.8,103.1,20.42,5.0,5.0,5.0,104.554
3.35,14,5.708,23.167,5.073,47.396,94.773,94.89,60.2,55.0,29.8,95.4,66.6,89.8,95.398,91.3,99.6,100.8,103.1,19.477,5.0,5.0,5.0,104.554
3.4,14,5.958,34.391,5.001,46.245,94.87,94.89,60.2,55.0,29.8,95.4,66.6,89.8,95.32300000000001,91.3,99.6,100.8,103.1,20.451,5.0,5.0,5.0,104.55799999999999
3.45,14,5.896,17.144,5.11,53.602,94.805,94.72399999999999,60.2,55.0,29.8,95.4,66.6,89.8,95.306,91.3,99.6,100.8,103.1,19.243000000000002,5.0,5.0,5.0,104.54700000000001
3.5,14,5.844,40.298,5.023,58.728,94.87,94.78,60.2,55.0,29.8,95.4,66.6,89.8,95.301,91.3,99.6,100.8,103.1,20.522,5.0,5.0,5.0,104.556
3.55,14,5.875,25.497,5.02,60.636,94.805,94.586,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.3,99.6,100.8,103.1,19.314,5.0,5.0,5.0,104.54899999999999
3.6,14,5.694,19.083,5.102,91.215,94.83800000000001,94.752,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.3,99.6,100.8,103.1,20.4,5.0,5.0,5.0,104.55799999999999
3.65,14,5.86,17.421,5.002,115.677,94.74,94.641,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.3,99.6,100.8,103.1,20.311,5.0,5.0,5.0,104.551
3.7,14,5.6370000000000005,31.191999999999997,5.008,136.346,95.12899999999999,94.807,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.3,99.6,100.8,103.1,19.357999999999997,5.0,5.0,5.0,104.557
3.75,14,5.655,26.541,5.044,152.826,94.74,94.61399999999999,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.3,99.6,100.8,103.1,20.177,5.0,5.0,5.0,104.54799999999999
3.8,14,6.172,26.925,5.003,163.769,95.065,94.669,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.3,99.6,100.8,103.1,19.643,5.0,5.0,5.0,104.561
3.85,14,6.019,28.145,5.013,172.453,94.74,94.61399999999999,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.23100000000001,99.6,100.8,103.1,20.57,5.0,5.0,5.0,104.54899999999999
3.9,14,5.74,23.346,5.085,178.018,94.968,94.862,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.131,99.6,100.8,103.1,19.404000000000003,5.0,5.0,5.0,104.557
3.95,14,6.283,29.605999999999998,5.042,177.658,94.675,94.697,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.107,99.6,100.8,103.1,20.360999999999997,5.0,5.0,5.0,104.546
4.0,14,6.424,13.851,5.004,177.898,94.773,94.78,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.102,99.6,100.8,103.1,19.287,5.0,5.0,5.0,104.551
4.05,14,5.682,16.42,5.055,173.692,94.903,94.78,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.6,100.8,103.1,20.386,5.0,5.0,5.0,104.553
4.1,14,5.939,45.905,5.111,174.84900000000002,95.032,94.669,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.524,100.8,103.1,19.253,5.0,5.0,5.0,104.561
4.15,14,5.811,32.339,5.103,176.507,94.707,94.53,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.506,100.8,103.1,20.241,5.0,5.0,5.0,104.54
4.2,14,6.163,26.299,5.014,173.93,94.675,94.835,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.501,100.8,103.1,19.145,5.0,5.0,5.0,104.553
4.25,14,6.053,16.543,5.055,173.483,94.74,94.558,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.8,103.1,20.338,5.0,5.0,5.0,104.552
4.27,3,6.088,27.989,5.023,173.05900000000003,94.87,94.446,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.8,103.1,19.240000000000002,5.0,5.0,5.0,104.552
4.29,3,6.338,37.836,5.004,172.093,95.065,95.461,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.8,103.1,19.226,5.0,5.0,5.0,104.552
4.31,3,6.015,29.45,5.0,158.278,95.065,95.488,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.8,103.1,19.040999999999997,5.0,5.0,5.0,104.556
4.33,3,5.684,56.026,5.053,139.965,95.161,95.407,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.8,103.1,19.099,5.0,5.0,5.0,104.556
4.35,3,5.83,23.617,5.005,123.344,95.032,95.514,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.8,103.1,19.217,5.0,5.0,5.0,104.55799999999999
4.37,3,5.432,20.982,5.122,105.125,95.0,95.32600000000001,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.8,103.1,19.136,5.0,5.0,5.0,104.553
4.39,3,5.813,20.655,5.056,88.973,95.065,95.407,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.8,103.1,19.377000000000002,5.0,5.0,5.0,104.557
4.41,3,8.395,33.495000000000005,5.192,92.633,95.161,95.0,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.8,103.1,19.167,5.0,5.0,5.0,104.554
4.43,3,8.871,45.269,5.299,85.241,94.968,95.27199999999999,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.775,103.1,19.143,5.0,5.0,5.0,104.303
4.45,3,8.812,64.425,5.198,77.065,95.065,94.973,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.698,103.1,19.218,5.0,5.0,5.0,103.515
4.47,3,9.21,38.264,5.242,61.114,95.161,95.163,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.655,103.1,19.276,5.0,5.0,5.0,102.09700000000001
4.49,3,8.862,43.312,5.134,52.768,95.161,95.082,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.631,103.1,19.299,5.0,5.0,5.0,100.955
4.51,3,8.893,45.817,5.306,50.396,94.935,95.19,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.618,103.1,19.478,5.0,5.0,5.0,99.49700000000001
4.53,3,8.244,30.566,5.414,39.288000000000004,95.032,95.163,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.61,103.1,19.45,5.0,5.0,5.0,98.348
4.55,3,8.816,53.135,5.093,42.918,94.643,95.245,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.60600000000001,103.1,19.393,5.0,5.0,5.0,97.241
4.57,3,8.556000000000001,40.19,5.354,47.674,95.0,95.245,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.603,103.1,19.345,5.0,5.0,5.0,96.301
4.59,3,8.251000000000001,36.56,5.352,48.582,95.29,95.13600000000001,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.602,103.1,19.466,5.0,5.0,5.0,95.396
4.61,3,8.589,46.43600000000001,5.29,53.063,95.065,94.945,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.601,103.1,19.585,5.0,5.0,5.0,94.49799999999999
4.63,3,8.907,60.873999999999995,5.211,56.614,95.0,95.245,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.601,103.1,19.945999999999998,5.0,5.0,5.0,93.633
4.65,3,8.385,43.885999999999996,5.404,61.229,94.87,95.13600000000001,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.6,103.1,19.64,5.0,5.0,5.0,92.74600000000001
4.67,3,8.546,43.189,5.152,64.86699999999999,94.87,95.19,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.6,103.1,19.691,5.0,5.0,5.0,91.884
4.69,3,8.707,48.806999999999995,5.237,68.517,95.065,95.027,60.2,55.0,29.8,95.4,66.6,89.8,95.3,91.1,99.5,100.6,103.1,19.630000000000003,5.0,5.0,5.0,91.02199999999999
4.71,3,8.82,43.909,5.28,71.445,95.12899999999999,95.461,60.2,55.0,29.8,95.4,66.6,89.8,95.21300000000001,91.1,99.5,100.6,103.1,19.587,5.0,5.0,5.0,90.10600000000001
4.73,3,8.803,24.744,5.385,72.294,95.29,95.35300000000001,60.2,55.0,29.8,95.4,66.6,89.8,95.163,91.1,99.5,100.6,103.1,19.387,5.0,5.0,5.0,89.203
4.75,3,8.564,58.608000000000004,5.26,65.178,95.0,95.163,60.2,55.0,29.8,95.4,66.6,89.8,95.13600000000001,91.1,99.5,100.6,103.1,19.465,5.0,5.0,5.0,88.392
4.77,3,8.637,45.043,5.38,67.88499999999999,95.29,95.35300000000001,60.2,55.0,29.8,95.4,66.6,89.8,95.12,91.1,99.5,100.6,103.1,19.384999999999998,5.0,5.0,5.0,87.881
4.79,3,9.282,47.976000000000006,5.207,64.63399999999999,95.12899999999999,95.514,60.2,55.0,29.8,95.4,66.6,89.8,95.111,91.1,99.5,100.6,103.1,19.423000000000002,5.0,5.0,5.0,87.34
4.81,3,8.701,52.063,5.45,65.67699999999999,95.161,95.755,60.2,55.0,29.8,95.4,66.6,89.8,95.10600000000001,91.1,99.5,100.6,103.1,19.447000000000003,5.0,5.0,5.0,86.876
4.83,3,9.16,42.254,5.22,63.303999999999995,95.065,95.782,60.2,55.0,29.8,95.4,66.6,89.8,95.104,91.1,99.5,100.6,103.1,19.366,5.0,5.0,5.0,86.344
4.85,3,8.518,30.95,5.389,63.771,95.097,96.311,60.2,55.0,29.8,95.4,66.6,89.8,95.102,91.1,99.5,100.6,103.1,19.399,5.0,5.0,5.0,85.857
4.87,3,8.751999999999999,33.049,5.339,63.471000000000004,95.193,96.206,60.2,55.0,29.8,95.4,66.6,89.8,95.101,91.1,99.5,100.6,103.1,19.374000000000002,5.0,5.0,5.0,85.377
4.89,3,8.68,29.994,5.58,63.681999999999995,94.87,96.521,60.2,55.0,29.8,95.4,66.6,89.8,95.101,91.1,99.5,100.6,103.1,19.408,5.0,5.0,5.0,84.847
4.91,3,8.724,40.153,5.326,63.645,95.032,96.59899999999999,60.2,55.0,29.8,95.4,66.6,89.8,95.1,91.1,99.5,100.6,103.1,19.421,5.0,5.0,5.0,84.382
4.93,3,8.81,41.415,5.16,63.699,95.097,97.54899999999999,60.2,55.0,29.8,95.4,66.6,89.8,95.1,91.1,99.5,100.6,103.1,19.35,5.0,5.0,5.0,83.926
4.95,3,8.571,38.538000000000004,5.326,63.608999999999995,94.968,98.226,60.2,55.0,29.8,95.4,66.6,89.8,95.1,91.1,99.5,100.6,103.1,19.32,5.0,5.0,5.0,83.462
4.97,3,8.822,45.082,5.259,64.162,95.0,99.256,60.2,55.0,29.8,95.4,66.6,89.8,95.1,91.1,99.5,100.6,103.1,19.277,5.0,5.0,5.0,82.957
4.99,3,8.802,41.983000000000004,5.132,64.238,94.935,100.32700000000001,60.2,55.0,29.8,95.4,66.6,89.8,95.1,91.1,99.5,100.6,103.1,19.355,5.0,5.0,5.0,82.476
5.01,3,8.741,38.418,5.317,63.952,94.935,101.369,60.2,55.0,29.8,95.4,66.6,89.8,95.1,91.1,99.5,100.6,103.1,19.367,5.0,5.0,5.0,82.012
5.03,3,8.919,35.474000000000004,5.306,64.033,95.032,102.803,60.2,55.0,29.8,95.4,66.6,89.8,95.1,91.1,99.5,100.6,103.1,19.292,5.0,5.0,5.0,81.516
5.05,3,8.918,47.793,5.125,63.482,95.097,104.609,60.2,55.0,29.8,95.4,66.6,89.8,95.1,91.1,99.5,100.6,103.1,19.299,5.0,5.0,5.0,81.03699999999999
5.07,3,8.763,31.764,5.2,63.567,95.032,106.921,60.2,55.0,29.8,95.4,66.6,89.8,95.1,91.1,99.5,100.6,103.1,19.299,5.0,5.0,5.0,80.538
5.09,3,8.743,40.185,5.381,64.09899999999999,95.193,110.846,60.2,55.0,29.8,95.4,66.6,89.8,95.1,91.1,99.5,100.6,103.1,19.301,5.0,5.0,5.0,80.064
5.11,3,8.759,41.163000000000004,5.295,63.973,95.065,115.23200000000001,60.2,55.0,29.8,95.4,66.6,89.8,95.1,91.1,99.5,100.6,103.1,19.379,5.0,5.0,5.0,79.579
5.13,3,9.111,36.620000000000005,5.344,64.054,95.097,120.016,60.2,55.0,29.8,95.4,66.6,89.8,95.1,91.1,99.5,100.6,103.1,19.396,5.0,5.0,5.0,79.125
5.15,3,9.151,39.408,5.309,63.763000000000005,95.161,126.01299999999999,60.1,54.9,29.8,95.6,66.3,89.8,95.1,91.1,99.5,100.6,103.1,19.477,5.0,5.0,5.0,78.63600000000001
5.17,3,9.036000000000001,39.451,5.247,64.095,95.29,134.292,60.1,54.9,29.8,95.6,66.3,89.8,95.1,91.1,99.5,100.6,103.1,19.497999999999998,5.0,5.0,5.0,78.141
5.19,3,9.107,43.181,5.324,64.206,95.48100000000001,145.841,60.1,54.9,29.8,95.6,66.3,89.8,95.1,91.1,99.5,100.6,103.1,19.462,5.0,5.0,5.0,77.665
5.21,3,9.203,33.29,5.345,64.102,95.449,162.805,60.1,54.9,29.8,95.6,66.3,89.8,95.1,91.1,99.5,100.6,103.1,19.435000000000002,5.0,5.0,5.0,77.202
5.23,3,8.867,40.16,5.393,64.273,95.385,202.984,60.1,54.9,29.8,95.6,66.3,89.8,95.1,91.1,99.5,100.6,103.1,19.489,5.0,5.0,5.0,76.73100000000001
5.25,3,9.189,44.016999999999996,5.266,64.842,95.322,242.792,60.1,54.9,29.8,95.6,66.3,89.8,95.1,91.1,99.5,100.6,103.1,19.592,5.0,5.0,5.0,76.263
5.27,3,9.33,35.198,5.206,64.796,95.449,239.032,60.1,54.9,29.8,95.6,66.3,89.8,95.1,91.1,99.5,100.6,103.1,19.59,5.0,5.0,5.0,75.80199999999999
