SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.7059999999999995,6.342,5.124,61.018,93.884,93.868,65.2,55.1,30.8,99.1,68.6,87.9,95.6,87.3,94.4,91.2,94.2,16.829,5,5,5,104.804
0.6,1,5.666,6.457,5.16,58.406000000000006,93.97399999999999,93.714,65.2,55.1,30.8,99.1,68.6,87.9,95.6,87.3,94.4,91.2,94.2,16.732999999999997,5,5,5,104.79700000000001
0.65,1,5.804,6.383,5.097,51.425,94.033,93.817,65.2,55.1,30.8,99.1,68.6,87.9,95.6,87.3,94.4,91.2,94.2,18.439,5,5,5,104.79700000000001
0.7,1,5.538,6.367,5.167,28.901999999999997,94.063,93.791,65.2,55.1,30.8,99.1,68.6,87.9,95.6,87.3,94.4,91.2,94.2,17.774,5,5,5,104.788
0.75,1,5.554,6.421,5.107,14.792,94.388,94.199,65.2,55.1,30.8,99.1,68.6,87.9,95.6,87.3,94.4,91.063,94.2,19.284,5,5,5,104.796
0.8,1,5.462,6.784,5.155,21.678,94.768,94.22399999999999,65.2,55.1,30.8,99.1,68.6,87.9,95.6,87.3,94.4,91.015,94.2,18.290999999999997,5,5,5,104.78299999999999
0.85,1,5.7509999999999994,6.329,5.103,28.953000000000003,94.476,94.275,65.2,55.1,30.8,99.1,68.6,87.9,95.6,87.3,94.4,91.00399999999999,94.2,20.082,5,5,5,104.78399999999999
0.9,1,5.765,6.484,5.147,29.6,94.768,94.40100000000001,65.2,55.1,30.8,99.1,68.6,87.9,95.6,87.3,94.4,91.001,94.2,18.618000000000002,5,5,5,104.78
0.95,1,5.779,6.605,5.205,22.715999999999998,94.768,94.702,65.2,55.1,30.8,99.1,68.6,87.9,95.6,87.3,94.4,91.0,94.2,20.136,5,5,5,104.787
1.0,1,5.7509999999999994,6.694,5.151,26.283,94.942,94.501,65.2,55.1,30.8,99.1,68.6,87.9,95.6,87.3,94.4,91.0,94.047,19.04,5,5,5,104.789
1.05,1,5.567,6.564,5.113,27.724,94.913,94.67699999999999,65.2,55.1,30.8,99.1,68.6,87.9,95.6,87.3,94.4,91.0,94.01100000000001,20.396,5,5,5,104.807
1.1,1,5.684,6.679,5.15,26.83,95.0,94.801,65.2,55.1,30.8,99.1,68.6,87.9,95.6,87.3,94.4,91.0,94.003,19.199,5,5,5,104.78200000000001
1.15,1,5.686,6.321,5.122,27.162,95.0,94.501,65.2,55.1,30.8,99.1,68.6,87.9,95.6,87.14699999999999,94.4,91.0,94.001,20.287,5,5,5,104.791
1.2,1,5.497,6.611,5.152,27.511,94.564,94.82600000000001,65.2,55.1,30.8,99.1,68.6,87.9,95.6,87.111,94.4,91.0,94.0,19.112000000000002,5,5,5,104.781
1.25,1,5.649,6.397,5.124,27.496,95.029,94.727,65.2,55.1,30.8,99.1,68.6,87.9,95.6,87.10300000000001,94.4,91.0,94.0,20.227,5,5,5,104.791
1.3,1,5.632,6.655,5.15,27.875,94.913,95.09899999999999,65.2,55.1,30.8,99.1,68.6,87.9,95.6,87.101,94.4,91.0,94.0,19.055,5,5,5,104.78
1.35,1,5.632,6.726,5.128,28.116,95.0,94.876,65.2,55.1,30.8,99.1,68.6,87.9,95.513,87.1,94.4,91.0,94.0,20.247999999999998,5,5,5,104.79
1.4,1,5.443,6.283,5.147,27.576999999999998,95.20100000000001,95.247,65.2,55.1,30.8,99.1,68.6,87.9,95.42699999999999,87.1,94.4,91.0,94.0,19.231,5,5,5,104.781
1.45,1,5.619,6.7219999999999995,5.133,28.229,95.115,95.467,65.2,55.1,30.8,99.1,68.6,87.9,95.406,87.1,94.4,91.0,94.0,20.403,5,5,5,104.791
1.5,1,5.612,6.912,5.149,27.392,95.544,95.443,65.2,55.1,30.8,99.1,68.6,87.9,95.402,87.1,94.4,91.0,94.0,19.302,5,5,5,104.788
1.55,1,5.745,6.529,5.141,27.449,95.20100000000001,95.247,65.2,55.1,30.8,99.1,68.6,87.9,95.4,87.1,94.4,91.0,94.0,20.796,5,5,5,104.792
1.6,1,6.226,6.264,5.014,27.054000000000002,95.20100000000001,95.613,65.2,55.1,30.8,99.1,68.6,87.9,95.4,87.1,94.4,91.0,94.0,20.307000000000002,5,5,5,104.78399999999999
1.65,1,5.58,6.269,5.131,26.726999999999997,95.345,95.66199999999999,65.2,55.1,30.8,99.1,68.6,87.9,95.4,87.1,94.4,91.0,94.0,19.79,5,5,5,104.787
1.7,1,5.473,6.507,5.143,26.759,95.345,95.759,65.2,55.1,30.8,99.1,68.6,87.9,95.4,87.1,94.28399999999999,91.0,94.0,20.441,5,5,5,104.77799999999999
1.75,1,5.743,6.574,5.005,26.554000000000002,95.373,95.686,65.2,55.1,30.8,99.1,68.6,87.9,95.4,87.1,94.22,91.0,94.0,19.560000000000002,5,5,5,104.789
1.8,1,5.657,6.313000000000001,5.0,26.666999999999998,95.43,95.952,65.2,55.1,30.8,99.1,68.6,87.85,95.4,87.1,94.205,91.0,94.0,20.231,5,5,5,104.777
1.85,1,5.5120000000000005,6.2620000000000005,5.02,26.886999999999997,95.714,96.383,65.2,55.1,30.8,99.1,68.6,87.736,95.4,87.1,94.20100000000001,91.0,94.0,19.345,5,5,5,104.792
1.9,1,5.467,6.677,5.085,26.409000000000002,95.544,96.12100000000001,65.2,55.1,30.8,99.1,68.6,87.708,95.4,87.1,94.2,91.0,94.0,20.015,5,5,5,104.787
1.95,1,5.633,6.41,5.103,26.548000000000002,95.601,96.64399999999999,65.2,55.1,30.8,99.1,68.6,87.702,95.4,87.1,94.2,91.0,94.0,19.333,5,5,5,104.79
2.0,1,5.504,6.05,5.04,25.759,95.77,96.55,65.2,55.1,30.8,99.1,68.6,87.7,95.4,87.1,94.2,91.0,94.0,20.192999999999998,5,5,5,104.789
2.05,1,5.609,6.526,5.063,26.088,95.62899999999999,96.62100000000001,65.2,55.1,30.8,99.1,68.6,87.7,95.4,87.1,94.2,91.0,94.0,19.437,5,5,5,104.795
2.1,1,5.506,6.643,5.02,25.435,95.77,96.73899999999999,65.2,55.1,30.8,99.1,68.6,87.7,95.4,87.1,94.2,91.0,94.0,20.083,5,5,5,104.79
2.15,1,5.77,6.463,5.176,25.243,95.939,96.62100000000001,65.1,55.1,30.8,98.6,68.5,87.7,95.4,87.1,94.2,91.0,94.0,19.292,5,5,5,104.789
2.2,1,5.59,6.507,5.121,24.522000000000002,95.79899999999999,96.455,65.1,55.1,30.8,98.6,68.5,87.7,95.4,87.1,94.2,91.0,94.0,20.157,5,5,5,104.78399999999999
2.25,1,5.484,6.475,5.151,25.711,95.939,96.809,65.1,55.1,30.8,98.6,68.5,87.7,95.4,87.1,94.2,91.0,94.0,19.349,5,5,5,104.789
2.3,1,5.829,6.2379999999999995,5.128,25.317999999999998,96.219,96.383,65.1,55.1,30.8,98.6,68.5,87.7,95.4,87.1,94.2,91.0,94.0,20.116,5,5,5,104.787
2.35,1,5.732,6.559,5.171,25.325,96.163,96.24,65.1,55.1,30.8,98.6,68.5,87.7,95.4,87.1,94.2,91.0,94.0,19.363,5,5,5,104.79299999999999
2.4,1,5.728,6.139,5.125,24.72,95.967,96.383,65.1,55.1,30.8,98.6,68.5,87.7,95.4,87.1,94.2,91.0,94.0,20.17,5,5,5,104.787
2.45,1,5.709,6.59,5.178,35.68300000000001,95.601,96.145,65.1,55.1,30.8,98.6,68.5,87.7,95.4,87.1,94.2,91.0,94.0,19.509,5,5,5,104.787
2.5,1,5.412,6.521,5.116,59.068000000000005,95.657,96.288,65.1,55.1,30.8,98.6,68.5,87.7,95.4,87.1,94.2,91.0,94.0,20.208,5,5,5,104.788
2.55,1,5.509,6.873,5.005,92.355,95.43,95.976,65.1,55.1,30.8,98.6,68.5,87.7,95.4,87.1,94.2,91.0,94.0,19.474,5,5,5,104.789
2.6,1,5.915,6.244,5.026,128.353,95.714,95.807,65.1,55.1,30.8,98.6,68.5,87.7,95.4,87.1,94.2,91.0,94.0,20.334000000000003,5,5,5,104.78299999999999
2.65,1,5.673,6.424,5.09,154.997,95.572,95.807,65.1,55.1,30.8,98.6,68.5,87.7,95.4,87.1,94.2,91.0,94.0,19.345,5,5,5,104.79899999999999
2.7,1,5.524,6.786,5.026,174.24200000000002,95.714,96.025,65.1,55.1,30.8,98.6,68.5,87.7,95.4,87.1,94.2,91.0,94.0,20.380000000000003,5,5,5,104.786
2.75,1,5.616,7.069,5.128,181.812,95.62899999999999,96.0,65.1,55.1,30.8,98.6,68.5,87.7,95.4,87.1,94.2,91.0,94.0,19.405,5,5,5,104.792
2.8,1,5.441,6.349,5.019,180.175,95.742,95.807,65.1,55.1,30.8,98.6,68.5,87.7,95.4,87.1,94.2,91.0,94.0,20.430999999999997,5,5,5,104.796
2.85,1,5.561,6.101,5.101,169.733,95.62899999999999,95.85600000000001,65.1,55.1,30.8,98.6,68.5,87.7,95.4,87.1,94.2,91.0,94.0,19.329,5,5,5,104.79
2.9,1,5.529,6.307,5.014,143.415,95.43,95.976,65.1,55.1,30.8,98.6,68.5,87.7,95.4,87.1,94.2,91.0,94.0,20.243000000000002,5,5,5,104.796
2.95,1,5.742,6.211,5.108,113.31,95.601,96.12100000000001,65.1,55.1,30.8,98.6,68.5,87.7,95.4,87.1,94.2,91.0,94.0,19.371,5,5,5,104.79
3.0,1,5.68,5.668,5.015,83.61,95.62899999999999,95.832,65.1,55.1,30.8,98.6,68.5,87.7,95.4,87.1,94.2,91.0,94.0,20.274,5,5,5,104.795
3.05,1,5.822,6.427,5.274,62.692,95.43,95.904,65.1,55.1,30.8,98.6,68.5,87.7,95.4,87.031,94.2,91.0,94.0,19.333,5,5,5,104.789
3.1,14,5.724,6.264,5.111,82.042,95.883,95.832,65.1,55.1,30.8,98.6,68.5,87.7,95.4,86.931,94.2,91.0,94.0,20.159,5,5,5,104.78399999999999
3.15,14,5.381,6.2170000000000005,5.219,114.959,95.373,95.735,65.1,55.1,30.8,98.6,68.5,87.7,95.4,86.907,94.2,91.0,94.0,19.337,5,5,5,104.789
3.2,14,5.336,6.1690000000000005,5.11,95.306,95.601,95.759,65.1,55.1,30.8,98.6,68.5,87.7,95.4,86.902,94.2,91.0,94.0,20.08,5,5,5,104.79299999999999
3.25,14,5.598,6.369,5.228,67.839,95.173,95.39399999999999,65.1,55.1,30.8,98.6,68.5,87.7,95.4,86.9,94.2,91.0,94.0,19.399,5,5,5,104.79
3.3,14,5.801,6.709,5.108,53.773999999999994,95.086,94.95,65.1,55.1,30.8,98.6,68.5,87.7,95.4,86.9,94.2,91.0,94.0,20.384,5,5,5,104.788
3.35,14,5.554,6.404,5.234,49.387,95.20100000000001,95.54,65.1,55.1,30.8,98.6,68.5,87.7,95.312,86.9,94.2,91.0,94.0,19.334000000000003,5,5,5,104.795
3.4,14,5.6370000000000005,6.339,5.106,51.611999999999995,95.373,95.124,65.1,55.1,30.8,98.6,68.5,87.7,95.227,86.9,94.2,91.0,94.0,20.448,5,5,5,104.787
3.45,14,5.64,6.436,5.242,61.348,95.459,95.39399999999999,65.1,55.1,30.8,98.6,68.5,87.7,95.206,86.9,94.2,91.0,94.0,19.27,5,5,5,104.789
3.5,14,6.0,5.736,5.104,81.112,95.43,95.565,65.1,55.1,30.8,98.6,68.5,87.7,95.20100000000001,86.9,94.2,91.0,93.847,20.072000000000003,5,5,5,104.787
3.55,14,5.579,5.954,5.251,101.12299999999999,95.402,95.85600000000001,65.1,55.1,30.8,98.6,68.5,87.7,95.2,86.9,94.2,91.0,93.811,19.2,5,5,5,104.791
3.6,14,5.558,5.726,5.099,121.73,95.516,95.54,65.1,55.1,30.8,98.6,68.5,87.7,95.2,86.9,94.2,91.0,93.803,19.237000000000002,5,5,5,104.79
3.65,14,5.697,6.063,5.261,141.401,95.28699999999999,95.39399999999999,65.1,55.1,30.8,98.6,68.5,87.7,95.2,86.9,94.2,90.847,93.801,20.288,5,5,5,104.788
3.7,14,5.569,6.589,5.088,155.332,95.14399999999999,95.197,65.1,55.1,30.8,98.6,68.5,87.7,95.2,86.9,94.2,90.811,93.8,19.287,5,5,5,104.792
3.75,14,5.63,6.399,5.271,167.14,95.14399999999999,95.807,65.1,55.1,30.8,98.6,68.5,87.7,95.2,86.9,94.2,90.803,93.8,20.217,5,5,5,104.788
3.8,14,5.424,6.005,5.083,175.428,95.173,95.589,65.1,55.1,30.8,98.6,68.5,87.7,95.2,86.9,94.2,90.801,93.8,19.201999999999998,5,5,5,104.791
3.85,14,5.804,5.991,5.268,179.12599999999998,95.373,95.613,65.1,55.1,30.8,98.6,68.5,87.7,95.2,86.9,94.2,90.8,93.8,20.214,5,5,5,104.785
3.9,14,5.603,6.531,5.095,178.418,95.23,95.613,65.1,55.1,30.8,98.6,68.5,87.7,95.2,86.9,94.074,90.8,93.8,19.314,5,5,5,104.79
3.95,14,5.497,5.998,5.284,173.69400000000002,95.259,95.148,65.1,55.1,30.8,98.6,68.5,87.7,95.2,86.9,94.018,90.8,93.8,20.435000000000002,5,5,5,104.791
4.0,14,5.946,6.008,5.085,175.27900000000002,95.28699999999999,95.638,65.1,55.1,30.8,98.6,68.5,87.7,95.2,86.9,94.00399999999999,90.8,93.8,19.25,5,5,5,104.78299999999999
4.05,14,5.9079999999999995,6.159,5.293,175.51,95.259,95.467,65.1,55.1,30.8,98.6,68.5,87.7,95.2,86.9,94.001,90.8,93.8,20.39,5,5,5,104.788
4.1,14,5.547,6.173,5.089,173.063,95.316,95.09899999999999,65.1,55.1,30.8,98.6,68.5,87.7,95.2,86.9,94.0,90.8,93.8,19.004,5,5,5,104.788
4.15,14,5.841,6.342,5.295,173.815,95.487,95.54,65.0,55.1,30.7,98.6,68.4,87.7,95.2,86.9,94.0,90.8,93.8,20.349,5,5,5,104.79
4.17,3,5.641,6.082,5.275,175.387,95.0,94.975,65.0,55.1,30.7,98.6,68.4,87.7,95.2,86.9,94.0,90.8,93.8,19.614,5,5,5,104.78299999999999
4.19,3,5.573,6.162,5.28,170.831,94.71,94.876,65.0,55.1,30.7,98.6,68.4,87.7,95.2,86.9,94.0,90.8,93.8,19.739,5,5,5,104.79
4.21,3,5.729,6.022,5.28,153.62,95.029,95.345,65.0,55.1,30.7,98.6,68.4,87.7,95.2,86.9,94.0,90.8,93.8,19.497999999999998,5,5,5,104.79
4.23,3,5.681,6.125,5.279,137.165,95.259,95.222,65.0,55.1,30.7,98.6,68.4,87.7,95.2,86.9,94.0,90.8,93.8,19.59,5,5,5,104.79299999999999
4.25,3,5.634,6.338,5.276,119.64399999999999,95.316,95.271,65.0,55.1,30.7,98.6,68.4,87.7,95.2,86.9,94.0,90.8,93.8,19.792,5,5,5,104.79299999999999
4.27,3,5.755,5.9719999999999995,5.275,100.891,95.115,95.345,65.0,55.1,30.7,98.6,68.4,87.7,95.2,86.9,94.0,90.8,93.8,19.434,5,5,5,104.79299999999999
4.29,3,5.808,5.572,5.055,85.486,95.0,94.95,65.0,55.1,30.7,98.6,68.4,87.7,95.2,86.9,94.0,90.8,93.8,19.567999999999998,5,5,5,104.79
4.31,3,6.446,6.676,5.272,88.835,94.942,95.09899999999999,65.0,55.1,30.7,98.6,68.4,87.7,95.2,86.9,94.0,90.8,93.8,19.618000000000002,5,5,5,104.795
4.33,3,6.889,6.686999999999999,5.23,81.551,95.23,95.296,65.0,55.1,30.7,98.6,68.4,87.7,95.2,86.9,94.0,90.8,93.8,19.813,5,5,5,104.495
4.35,3,6.789,6.9830000000000005,5.188,76.848,95.058,95.345,65.0,55.1,30.7,98.6,68.4,87.7,95.2,86.9,94.0,90.8,93.8,19.752000000000002,5,5,5,103.73299999999999
4.37,3,6.933,6.745,5.111,60.596000000000004,95.259,95.369,65.0,55.1,30.7,98.6,68.4,87.7,95.2,86.9,94.0,90.8,93.8,19.644,5,5,5,102.195
4.39,3,6.526,6.976,5.321,47.178999999999995,95.14399999999999,95.369,65.0,55.1,30.7,98.6,68.4,87.7,95.2,86.9,94.0,90.8,93.8,19.838,5,5,5,101.12100000000001
4.41,3,6.785,7.2940000000000005,5.352,51.81100000000001,95.28699999999999,95.197,65.0,55.1,30.7,98.6,68.4,87.7,95.2,86.9,94.0,90.8,93.8,19.656,5,5,5,99.835
4.43,3,6.495,7.019,5.237,40.243,95.23,95.148,65.0,55.1,30.7,98.6,68.4,87.7,95.2,86.9,94.0,90.8,93.8,19.679000000000002,5,5,5,98.65700000000001
4.45,3,6.836,6.717,5.286,45.513000000000005,95.259,95.173,65.0,55.1,30.7,98.6,68.4,87.7,95.2,86.9,94.0,90.8,93.8,19.782,5,5,5,97.529
4.47,3,6.843,7.006,5.17,48.64,95.14399999999999,95.345,65.0,55.1,30.7,98.6,68.4,87.7,95.2,86.9,94.0,90.8,93.8,19.65,5,5,5,96.56
4.49,3,6.843,7.369,5.058,52.58,95.23,95.54,65.0,55.1,30.7,98.6,68.4,87.7,95.2,86.9,94.0,90.8,93.8,19.675,5,5,5,95.675
4.51,3,6.783,6.908,5.155,55.846000000000004,95.487,95.491,65.0,55.1,30.7,98.6,68.4,87.613,95.2,86.9,94.0,90.8,93.8,19.646,5,5,5,94.791
4.53,3,6.724,6.805,5.178,58.922,95.23,95.516,65.0,55.1,30.7,98.6,68.4,87.563,95.2,86.9,94.0,90.8,93.8,19.722,5,5,5,93.914
4.55,3,6.7,6.8580000000000005,5.188,62.751999999999995,95.115,95.418,65.0,55.1,30.7,98.6,68.4,87.536,95.2,86.9,94.0,90.8,93.8,19.651,5,5,5,93.023
4.57,3,7.026,7.064,5.076,67.10300000000001,95.115,95.173,65.0,55.1,30.7,98.6,68.4,87.52,95.2,86.9,94.0,90.8,93.8,19.477,5,5,5,92.134
4.59,3,7.052,7.139,5.273,70.345,95.14399999999999,95.418,65.0,55.1,30.7,98.6,68.4,87.51100000000001,95.2,86.9,94.0,90.8,93.8,19.558,5,5,5,91.295
4.61,3,6.912,6.805,5.192,73.61399999999999,95.173,95.516,65.0,55.1,30.7,98.6,68.4,87.506,95.2,86.9,94.0,90.8,93.8,19.567999999999998,5,5,5,90.391
4.63,3,6.857,6.9719999999999995,5.18,75.86,94.971,95.516,65.0,55.1,30.7,98.6,68.4,87.50399999999999,95.2,86.9,94.0,90.8,93.8,19.256999999999998,5,5,5,89.444
4.65,3,6.644,7.203,5.223,68.77799999999999,94.971,95.85600000000001,65.0,55.1,30.7,98.6,68.4,87.502,95.2,86.9,94.0,90.8,93.8,19.422,5,5,5,88.575
4.67,3,6.54,7.048,5.33,69.525,95.14399999999999,95.952,65.0,55.1,30.7,98.6,68.4,87.501,95.2,86.9,94.0,90.8,93.8,19.429000000000002,5,5,5,88.0
4.69,3,6.566,7.343999999999999,5.095,66.9,95.20100000000001,96.21600000000001,65.0,55.1,30.7,98.6,68.4,87.501,95.113,86.9,94.0,90.8,93.8,19.518,5,5,5,87.461
4.71,3,6.87,6.977,5.212,66.642,95.14399999999999,96.502,65.0,55.1,30.7,98.6,68.4,87.5,95.063,86.9,94.0,90.8,93.8,19.432000000000002,5,5,5,86.99
4.73,3,6.611,6.582,5.286,65.02799999999999,95.487,97.09,65.0,55.1,30.7,98.6,68.4,87.5,95.036,86.9,94.0,90.8,93.8,19.505000000000003,5,5,5,86.453
4.75,3,6.986,6.973,5.12,64.878,95.373,97.508,65.0,55.1,30.7,98.6,68.4,87.5,95.02,86.9,94.0,90.8,93.8,19.478,5,5,5,85.962
4.77,3,6.47,7.045,5.373,64.84100000000001,95.62899999999999,97.738,65.0,55.1,30.7,98.6,68.4,87.5,95.01100000000001,86.9,94.0,90.8,93.8,19.52,5,5,5,85.454
4.79,3,6.8,7.093999999999999,5.195,64.623,95.487,98.193,65.0,55.1,30.7,98.6,68.4,87.5,95.006,86.9,94.0,90.8,93.8,19.354,5,5,5,84.962
4.81,3,6.936999999999999,7.0760000000000005,5.125,64.495,95.345,98.57600000000001,65.0,55.1,30.7,98.6,68.4,87.5,95.00399999999999,86.9,94.0,90.8,93.8,19.383,5,5,5,84.48
4.83,3,6.428,6.913,5.181,63.933,95.345,99.287,65.0,55.1,30.7,98.6,68.4,87.5,95.002,86.9,94.0,90.8,93.8,19.455,5,5,5,83.991
4.85,3,6.328,7.067,5.232,63.961999999999996,95.23,100.286,65.0,55.1,30.7,98.6,68.4,87.5,95.001,86.9,94.0,90.8,93.8,19.289,5,5,5,83.518
4.87,3,6.959,6.686,5.091,64.52000000000001,95.316,101.323,65.0,55.1,30.7,98.6,68.4,87.5,95.001,86.9,94.0,90.8,93.8,19.229,5,5,5,83.027
4.89,3,6.852,7.156000000000001,5.094,64.71100000000001,94.913,102.57799999999999,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.9,94.0,90.8,93.8,19.266,5,5,5,82.53399999999999
4.91,3,7.011,6.905,5.143,64.696,95.28699999999999,103.796,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.9,94.0,90.8,93.8,19.186,5,5,5,82.079
4.93,3,6.78,7.239,5.136,64.185,95.20100000000001,105.455,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.9,94.0,90.8,93.8,19.125,5,5,5,81.583
4.95,3,6.593,7.151999999999999,5.127,64.252,95.173,107.383,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.9,94.0,90.8,93.8,19.155,5,5,5,81.113
4.97,3,6.607,7.207,5.064,64.544,95.316,110.40700000000001,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.9,94.0,90.8,93.8,19.127000000000002,5,5,5,80.598
4.99,3,6.39,7.009,5.111,64.61600000000001,95.373,114.17200000000001,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.9,94.0,90.8,93.8,19.153,5,5,5,80.138
5.01,3,6.973,7.078,5.152,65.221,95.373,119.211,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.9,94.0,90.8,93.8,19.125,5,5,5,79.65100000000001
5.03,3,7.0920000000000005,7.4079999999999995,5.115,65.295,95.516,124.49,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.9,94.0,90.8,93.8,19.07,5,5,5,79.183
5.05,3,7.056,7.645,5.269,65.235,95.516,130.347,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.812,94.0,90.8,93.8,19.142000000000003,5,5,5,78.704
5.07,3,6.667,8.006,5.377,65.50399999999999,95.827,137.906,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.763,94.0,90.8,93.8,19.192,5,5,5,78.209
5.09,3,6.651,8.056000000000001,5.376,65.80699999999999,95.572,148.931,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.736,94.0,90.8,93.8,19.17,5,5,5,77.725
5.11,3,6.748,8.202,5.376,66.214,95.77,163.596,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.72,94.0,90.8,93.8,19.264000000000003,5,5,5,77.24600000000001
5.13,3,6.49,8.345,5.27,66.372,96.135,188.278,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.711,94.0,90.8,93.8,19.288,5,5,5,76.801
5.15,3,6.743,8.305,5.196,66.588,96.71600000000001,244.733,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.706,94.0,90.8,93.8,19.21,5,5,5,76.322
5.17,3,6.268,8.208,5.3629999999999995,66.688,97.796,241.854,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.704,94.0,90.8,93.8,19.310000000000002,5,5,5,75.855
5.19,3,6.514,8.06,5.208,66.5,98.81700000000001,237.838,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.702,94.0,90.8,93.8,19.387,5,5,5,75.363
5.21,3,6.464,8.057,5.138,66.878,99.78399999999999,234.57299999999998,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.70100000000001,94.0,90.8,93.8,19.356,5,5,5,74.90899999999999
5.23,3,6.35,8.059,5.286,72.477,101.01899999999999,232.43099999999998,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.70100000000001,94.0,90.8,93.8,19.125999999999998,5,5,5,74.418
5.25,3,6.65,8.568,5.237,72.456,102.495,230.97,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.7,94.0,90.8,93.8,19.185000000000002,5,5,5,73.715
5.27,3,6.176,8.857,5.415,75.758,104.275,229.958,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.7,94.0,90.8,93.8,19.18,5,5,5,72.96000000000001
5.29,3,6.703,9.104,5.094,77.77,106.318,229.245,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.7,93.975,90.8,93.8,19.262,5,5,5,72.162
5.31,3,6.753,9.338000000000001,5.181,79.911,108.949,228.87599999999998,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.7,93.898,90.8,93.8,19.269,5,5,5,71.39
5.33,3,6.65,10.118,5.178,80.658,112.162,228.87599999999998,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.7,93.855,90.8,93.8,19.225,5,5,5,70.582
5.35,3,6.552,10.014,5.213,81.53,116.04,228.925,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.7,93.831,90.8,93.8,19.234,5,5,5,69.748
5.37,3,6.457,10.817,5.193,82.115,120.501,228.79,65.0,55.1,30.7,98.6,68.4,87.5,95.0,86.7,93.818,90.8,93.8,19.369999999999997,5,5,5,68.94800000000001
