SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.95,1.0,6.7,5.6129999999999995,5.037,108.1,95.434,95.597,65.0,55.9,31.2,95.1,65.7,84.1,91.9,83.3,92.6,89.0,92.1,19.439,5,5,5,104.494
3.0,1.0,6.069,5.8,5.0,80.597,95.29,95.695,65.0,55.9,31.2,95.1,65.7,84.1,91.9,83.3,92.6,89.0,91.984,20.095,5,5,5,104.5
3.05,1.0,6.436999999999999,5.62,5.026,59.998000000000005,95.46300000000001,95.72,65.0,55.9,31.2,95.1,65.7,84.1,91.9,83.3,92.6,89.0,91.92,19.433,5,5,5,104.507
3.1,14.0,6.264,5.682,5.0,97.322,95.434,95.867,65.0,55.9,31.2,95.1,65.7,84.1,91.9,83.3,92.6,89.0,91.905,20.043,5,5,5,104.499
3.15,14.0,6.553,5.86,5.0,110.7,95.377,95.572,65.0,55.9,31.2,95.1,65.7,84.1,91.9,83.3,92.6,89.0,91.90100000000001,19.415,5,5,5,104.495
3.2,14.0,6.699,6.031,5.012,90.62,95.058,95.547,65.0,55.9,31.2,95.1,65.7,84.1,91.9,83.3,92.6,89.0,91.9,20.149,5,5,5,104.491
3.25,14.0,6.2059999999999995,5.761,5.0,58.948,95.377,95.399,65.0,55.9,31.2,95.1,65.7,84.1,91.9,83.3,92.6,89.0,91.9,19.391,5,5,5,104.488
3.3,14.0,6.4830000000000005,5.733,5.0,48.708999999999996,94.91199999999999,95.1,65.0,55.9,31.2,95.1,65.7,84.1,91.9,83.3,92.6,89.0,91.9,20.095999999999997,5,5,5,104.49799999999999
3.35,14.0,6.4399999999999995,5.538,5.019,51.503,94.795,95.3,65.0,55.9,31.2,95.1,65.7,84.1,91.9,83.3,92.6,89.0,91.9,20.004,5,5,5,104.48700000000001
3.4,14.0,6.407,5.589,5.0,54.34,95.203,95.42399999999999,65.0,55.9,31.2,95.1,65.7,84.1,91.9,83.3,92.6,89.0,91.9,19.436,5,5,5,104.50200000000001
3.45,14.0,6.343,5.647,5.0,63.57,95.46300000000001,95.44800000000001,65.0,55.9,31.2,95.1,65.7,84.1,91.9,83.3,92.6,89.0,91.9,19.994,5,5,5,104.48899999999999
3.5,14.0,6.802,5.747,5.0,72.072,95.377,95.498,65.0,55.9,31.2,95.1,65.7,84.1,91.747,83.3,92.6,89.0,91.9,19.525,5,5,5,104.501
3.55,14.0,6.406,5.605,5.0,100.986,95.52,95.646,65.0,55.9,31.2,95.1,65.7,84.1,91.711,83.3,92.6,89.0,91.9,20.095,5,5,5,104.491
3.6,14.0,6.327,5.574,5.0,124.61,95.232,95.473,65.0,55.9,31.2,95.1,65.7,83.947,91.703,83.3,92.6,89.0,91.9,19.511,5,5,5,104.49600000000001
3.65,14.0,6.704,5.535,5.0,143.39,95.116,95.399,65.0,55.9,31.2,95.1,65.7,83.911,91.70100000000001,83.3,92.6,89.0,91.9,20.113,5,5,5,104.48899999999999
3.7,14.0,6.09,5.503,5.0,157.477,94.854,94.975,65.0,55.9,31.2,95.1,65.7,83.903,91.7,83.3,92.6,89.0,91.9,19.494,5,5,5,104.493
3.75,14.0,6.756,5.611,5.0,168.697,95.087,95.3,65.0,55.9,31.2,95.1,65.7,83.90100000000001,91.7,83.3,92.6,89.0,91.9,19.967,5,5,5,104.492
3.8,14.0,6.104,5.588,5.0,176.43599999999998,95.0,95.374,65.0,55.9,31.2,95.1,65.7,83.9,91.7,83.3,92.6,89.0,91.9,19.479,5,5,5,104.501
3.85,14.0,6.248,5.5489999999999995,5.0,179.854,95.29,95.324,65.0,55.9,31.2,95.1,65.7,83.9,91.7,83.3,92.6,89.0,91.9,19.951999999999998,5,5,5,104.492
3.9,14.0,6.398,5.701,5.0,176.847,95.17399999999999,95.25,65.0,55.9,31.2,95.1,65.7,83.9,91.7,83.3,92.6,89.0,91.9,19.477,5,5,5,104.5
3.95,14.0,6.266,5.948,5.007,174.55,95.145,95.25,65.0,55.9,31.2,95.1,65.7,83.9,91.7,83.3,92.6,89.0,91.9,20.009,5,5,5,104.49
4.0,14.0,6.583,5.595,5.0,176.505,95.0,95.374,65.0,55.9,31.2,95.1,65.7,83.9,91.7,83.3,92.6,89.0,91.9,19.525,5,5,5,104.49799999999999
4.05,14.0,6.52,5.623,5.0,174.132,94.91199999999999,95.125,65.0,55.9,31.2,95.1,65.7,83.9,91.7,83.163,92.6,89.0,91.9,20.039,5,5,5,104.49799999999999
4.1,14.0,6.015,5.777,5.0,172.94299999999998,95.087,95.25,65.0,55.9,31.2,95.1,65.7,83.9,91.7,83.115,92.6,89.0,91.9,19.602,5,5,5,104.495
4.15,14.0,6.66,5.575,5.029,174.613,95.029,95.225,65.0,55.9,31.2,95.1,65.7,83.9,91.7,83.104,92.6,89.0,91.9,20.122999999999998,5,5,5,104.492
4.17,3.0,6.259,5.763,5.0,173.68200000000002,95.058,95.2,65.0,55.9,31.2,95.1,65.7,83.9,91.7,83.101,92.6,89.0,91.9,20.0,5,5,5,104.491
4.19,3.0,6.428,5.727,5.0,173.023,94.352,94.289,65.0,55.9,31.2,95.1,65.7,83.9,91.7,83.101,92.6,89.0,91.9,19.764000000000003,5,5,5,104.495
4.21,3.0,6.644,5.676,5.0,158.194,94.53,94.824,65.0,55.9,31.2,95.1,65.7,83.9,91.7,83.1,92.6,89.0,91.9,19.896,5,5,5,104.48899999999999
4.23,3.0,6.293,5.752,5.0,139.297,94.648,94.874,65.0,55.9,31.2,95.1,65.7,83.9,91.7,83.1,92.6,89.0,91.9,19.854,5,5,5,104.495
4.25,3.0,6.273,5.699,5.08,122.801,94.795,94.596,65.0,55.9,31.2,95.1,65.7,83.9,91.7,83.1,92.6,89.0,91.9,19.79,5,5,5,104.486
4.27,3.0,6.475,5.756,5.014,103.92399999999999,94.737,94.494,65.0,55.9,31.2,95.1,65.7,83.9,91.7,83.1,92.55,89.0,91.9,19.872999999999998,5,5,5,104.491
4.29,3.0,6.474,5.587,5.007,89.152,94.737,94.646,65.0,55.9,31.2,95.1,65.7,83.9,91.7,83.1,92.484,89.0,91.9,19.927,5,5,5,104.493
4.31,3.0,5.986,5.918,5.543,92.523,94.619,94.697,65.0,55.9,31.2,95.1,65.7,83.9,91.7,83.1,92.447,89.0,91.9,20.058,5,5,5,104.49
4.33,3.0,5.5280000000000005,6.111,5.654,84.96600000000001,94.707,94.874,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.42699999999999,89.0,91.9,20.047,5,5,5,104.198
4.35,3.0,5.527,6.051,5.688,79.089,95.0,94.925,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.415,89.0,91.9,20.054000000000002,5,5,5,103.396
4.37,3.0,5.593,6.112,5.8,61.143,94.825,94.824,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.408,89.0,91.9,20.051,5,5,5,102.21799999999999
4.39,3.0,5.7829999999999995,5.865,5.6129999999999995,57.93600000000001,95.058,94.899,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.405,89.0,91.9,20.025,5,5,5,100.853
4.41,3.0,5.7,5.986,5.659,48.02,95.029,94.975,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.403,89.0,91.9,20.035,5,5,5,99.119
4.43,3.0,5.502,6.046,5.75,37.5,95.058,94.748,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.402,89.0,91.9,20.118000000000002,5,5,5,97.70100000000001
4.45,3.0,5.765,5.945,5.802,30.555999999999997,95.0,94.773,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.40100000000001,89.0,91.9,20.086,5,5,5,96.49
4.47,3.0,5.757,6.2620000000000005,5.843,36.173,95.17399999999999,95.05,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.4,89.0,91.9,20.116,5,5,5,95.506
4.49,3.0,5.58,5.914,5.664,38.391999999999996,95.0,94.596,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.4,88.975,91.9,20.017000000000003,5,5,5,94.58
4.51,3.0,5.699,5.803,5.673,40.95,95.058,95.0,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.4,88.898,91.9,20.130000000000003,5,5,5,93.682
4.53,3.0,5.878,5.953,5.933,44.272,94.91199999999999,94.975,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.4,88.855,91.9,20.048000000000002,5,5,5,92.76
4.55,3.0,5.643,6.037,5.82,48.739,94.942,94.975,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.4,88.831,91.9,20.119,5,5,5,91.87100000000001
4.57,3.0,5.789,5.642,5.737,52.54600000000001,94.91199999999999,94.975,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.4,88.818,91.9,20.057000000000002,5,5,5,91.005
4.59,3.0,6.231,5.822,5.744,56.308,94.91199999999999,95.075,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.4,88.81,91.9,20.034,5,5,5,90.127
4.61,3.0,5.926,5.995,5.85,58.949,95.029,94.84899999999999,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.4,88.806,91.9,19.987000000000002,5,5,5,89.28
4.63,3.0,6.083,5.979,5.626,60.583,94.766,94.84899999999999,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.4,88.803,91.9,20.02,5,5,5,88.499
4.65,3.0,5.593,5.97,5.701,64.926,95.17399999999999,94.84899999999999,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.4,88.80199999999999,91.9,20.024,5,5,5,87.808
4.67,3.0,5.678,5.838,5.6,67.13499999999999,94.825,94.925,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.4,88.801,91.9,20.038,5,5,5,87.095
4.69,3.0,5.572,5.882,5.671,71.115,94.942,95.025,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.4,88.801,91.9,20.031,5,5,5,86.38600000000001
4.71,3.0,5.767,5.761,5.944,72.643,95.0,95.1,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.4,88.8,91.9,20.057000000000002,5,5,5,85.638
4.73,3.0,5.821,5.917,5.686,74.84,94.854,95.075,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.4,88.8,91.9,20.04,5,5,5,84.836
4.75,3.0,5.732,6.023,5.764,76.104,95.17399999999999,95.425,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.4,88.8,91.9,20.054000000000002,5,5,5,84.053
4.77,3.0,5.676,6.313000000000001,5.8740000000000006,76.777,94.795,95.74600000000001,65.2,55.9,31.2,94.9,65.6,83.9,91.7,83.1,92.4,88.8,91.9,20.05,5,5,5,83.244
4.79,3.0,5.914,6.132,5.683,76.824,94.883,95.893,65.2,55.9,31.2,94.9,65.6,83.9,91.613,83.1,92.4,88.8,91.9,20.079,5,5,5,82.393
4.81,3.0,5.693,5.728,5.649,77.047,94.883,96.137,65.2,55.9,31.2,94.9,65.6,83.9,91.563,83.1,92.4,88.8,91.9,20.05,5,5,5,81.563
4.83,3.0,5.642,5.767,5.659,76.97800000000001,94.766,96.62100000000001,65.2,55.9,31.2,94.9,65.6,83.9,91.536,83.1,92.4,88.8,91.9,20.040999999999997,5,5,5,80.697
4.85,3.0,5.871,5.7509999999999994,5.7620000000000005,77.178,95.058,97.074,65.2,55.9,31.2,94.9,65.6,83.9,91.52,83.1,92.4,88.8,91.9,20.074,5,5,5,79.84899999999999
4.87,3.0,5.599,5.59,5.607,77.446,94.883,97.77799999999999,65.2,55.9,31.2,94.9,65.6,83.9,91.51100000000001,83.1,92.4,88.8,91.9,20.17,5,5,5,79.025
4.89,3.0,6.056,6.306,5.508,78.03699999999999,95.029,98.855,65.2,55.9,31.2,94.9,65.6,83.9,91.506,83.1,92.4,88.8,91.9,20.082,5,5,5,78.15100000000001
4.91,3.0,5.659,5.723,5.59,78.471,94.883,100.556,65.2,55.9,31.2,94.9,65.6,83.9,91.50399999999999,83.1,92.4,88.8,91.9,20.070999999999998,5,5,5,77.312
4.93,3.0,5.7509999999999994,6.268,5.5649999999999995,78.751,95.058,102.537,65.2,55.9,31.2,94.9,65.6,83.9,91.502,83.1,92.4,88.8,91.9,20.102,5,5,5,76.49
4.95,3.0,5.708,5.657,5.462,78.753,95.087,105.417,65.2,55.9,31.2,94.9,65.6,83.9,91.501,83.1,92.4,88.8,91.9,20.124000000000002,5,5,5,75.648
4.97,3.0,5.689,5.991,5.716,79.374,95.058,110.069,65.2,55.9,31.2,94.9,65.6,83.9,91.501,83.1,92.4,88.8,91.9,20.119999999999997,5,5,5,74.813
4.99,3.0,5.888,5.805,5.719,79.249,95.058,118.465,65.2,55.9,31.2,94.9,65.6,83.9,91.5,83.1,92.4,88.8,91.9,20.105,5,5,5,73.951
5.01,3.0,5.994,6.105,5.601,79.931,95.203,129.333,65.2,55.9,31.2,94.9,65.6,83.9,91.5,83.1,92.4,88.8,91.9,20.129,5,5,5,73.124
5.03,3.0,5.68,6.514,5.82,80.063,95.435,147.102,65.2,55.9,31.2,94.9,65.6,83.9,91.5,83.1,92.4,88.8,91.9,20.088,5,5,5,72.263
5.05,3.0,5.801,6.316,5.674,80.458,95.635,182.968,65.2,55.9,31.2,94.9,65.6,83.9,91.5,83.1,92.4,88.8,91.9,20.049,5,5,5,71.42699999999999
5.07,3.0,5.655,7.252,5.798,80.962,96.203,243.093,65.2,55.9,31.2,94.9,65.6,83.9,91.5,83.1,92.4,88.8,91.9,20.112000000000002,5,5,5,70.588
5.09,3.0,5.584,7.622,6.095,81.475,97.796,237.80599999999998,65.2,55.9,31.2,94.9,65.6,83.9,91.5,83.1,92.4,88.8,91.9,20.201,5,5,5,69.75
5.11,3.0,5.604,7.084,5.978,82.017,99.75200000000001,234.09,65.2,55.9,31.2,94.9,65.6,83.9,91.5,83.1,92.4,88.8,91.9,20.195,5,5,5,68.905
5.13,3.0,5.679,7.82,5.837,81.52600000000001,102.18299999999999,232.63299999999998,65.2,55.9,31.2,94.9,65.6,83.9,91.5,83.1,92.4,88.8,91.9,20.055,5,5,5,68.061
5.15,3.0,5.737,7.965,5.732,81.457,105.37299999999999,231.95,65.2,55.9,31.2,94.9,65.6,83.9,91.5,83.1,92.4,88.8,91.9,20.040999999999997,5,5,5,67.209
5.17,3.0,5.655,8.576,5.829,81.852,108.61399999999999,231.739,65.2,55.9,31.2,94.9,65.6,83.9,91.5,83.1,92.4,88.8,91.9,20.227,5,5,5,66.352
5.19,3.0,5.656,8.493,6.043,80.67,111.44,231.393,65.2,55.9,31.2,94.9,65.6,83.9,91.5,83.1,92.4,88.8,91.9,20.137,5,5,5,65.449
5.21,3.0,5.724,8.663,5.741,78.425,114.588,230.601,65.2,55.9,31.2,94.9,65.6,83.9,91.5,83.1,92.4,88.8,91.9,20.08,5,5,5,64.52600000000001
5.23,3.0,5.761,9.491,5.896,76.12899999999999,117.837,229.394,65.2,55.9,31.2,94.9,65.6,83.9,91.5,83.1,92.4,88.8,91.9,20.133,5,5,5,63.553000000000004
5.25,3.0,5.904,10.116,5.646,73.723,120.906,228.178,65.2,55.9,31.2,94.9,65.6,83.9,91.5,83.1,92.4,88.8,91.9,20.106,5,5,5,62.614
5.27,3.0,5.482,11.542000000000002,5.773,72.077,124.73100000000001,227.016,65.2,55.9,31.2,94.9,65.6,83.9,91.5,83.1,92.4,88.8,91.9,20.055,5,5,5,61.677
5.29,3.0,5.443,11.977,5.792,71.28399999999999,129.892,225.66400000000002,65.2,55.9,31.2,94.9,65.6,83.9,91.5,83.1,92.4,88.8,91.9,19.607999999999997,5,5,5,60.769
5.31,3.0,5.692,12.597000000000001,5.779,71.12,135.442,224.293,65.2,55.9,31.2,94.9,65.6,83.9,91.5,83.1,92.4,88.8,91.85,19.377000000000002,5,5,5,59.869
5.33,3.0,6.009,13.517999999999999,5.763,70.721,141.562,222.687,65.2,55.9,31.2,94.9,65.6,83.9,91.5,83.1,92.4,88.8,91.78399999999999,19.338,5,5,5,59.006
