SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,6.3580000000000005,5.721,5.077,61.765,92.979,92.92699999999999,64.9,55.0,30.0,100.8,68.1,87.8,95.0,87.1,93.9,90.4,93.5,19.451999999999998,5,5,5,104.711
0.55,1.0,5.8759999999999994,5.627,5.308,60.578,93.191,93.28699999999999,64.9,55.0,30.0,100.8,68.1,87.8,95.0,87.1,93.9,90.4,93.5,18.857,5,5,5,104.70299999999999
0.6,1.0,5.673,5.595,5.017,57.045,93.54,93.376,64.9,55.0,30.0,100.8,68.1,87.8,95.0,87.1,93.9,90.4,93.5,19.86,5,5,5,104.709
0.65,1.0,5.98,5.504,5.313,51.861999999999995,93.817,93.554,64.9,55.0,30.0,100.8,68.1,87.8,95.0,87.1,93.9,90.4,93.5,18.617,5,5,5,104.70299999999999
0.7,1.0,5.748,5.784,5.062,28.924,93.54,93.702,64.9,55.0,30.0,100.8,68.1,87.8,95.0,87.1,93.9,90.4,93.5,19.776,5,5,5,104.705
0.75,1.0,5.961,5.764,5.142,14.45,94.057,93.672,64.7,55.0,30.1,100.6,68.1,87.8,95.0,87.1,93.9,90.4,93.5,18.797,5,5,5,104.713
0.8,1.0,5.8420000000000005,5.668,5.12,21.452,94.023,94.024,64.7,55.0,30.1,100.6,68.1,87.8,95.0,87.1,93.763,90.4,93.5,18.967,5,5,5,104.709
0.85,1.0,6.492,5.616,5.319,21.951,94.16,93.819,64.7,55.0,30.1,100.6,68.1,87.8,95.0,87.1,93.715,90.4,93.5,19.6,5,5,5,104.714
0.9,1.0,5.921,5.561,5.017,32.516,94.126,94.227,64.7,55.0,30.1,100.6,68.1,87.8,95.0,87.1,93.704,90.4,93.5,19.072000000000003,5,5,5,104.709
0.95,1.0,5.92,5.562,5.132,24.052,94.023,93.995,64.7,55.0,30.1,100.6,68.1,87.8,95.0,87.1,93.70100000000001,90.4,93.5,19.765,5,5,5,104.708
1.0,1.0,5.781,5.58,5.194,24.011,94.262,94.256,64.7,55.0,30.1,100.6,68.1,87.8,94.884,87.1,93.7,90.4,93.5,19.038,5,5,5,104.708
1.05,1.0,6.019,5.743,5.133,27.622,94.16,94.256,64.7,55.0,30.1,100.6,68.1,87.8,94.82,87.1,93.7,90.4,93.5,19.687,5,5,5,104.708
1.1,1.0,5.9,5.674,5.194,26.995,94.363,94.343,64.7,55.0,30.1,100.6,68.1,87.8,94.805,87.1,93.7,90.4,93.5,19.097,5,5,5,104.71
1.15,1.0,6.023,5.591,5.04,26.561,94.39699999999999,94.744,64.7,55.0,30.1,100.6,68.1,87.8,94.801,87.1,93.7,90.4,93.5,20.016,5,5,5,104.70700000000001
1.2,1.0,5.912,5.55,5.106,26.836,94.363,94.63,64.7,55.0,30.1,100.6,68.1,87.8,94.8,87.1,93.7,90.4,93.5,19.298000000000002,5,5,5,104.711
1.25,1.0,5.792,5.553,5.122,26.988000000000003,94.363,94.687,64.7,55.0,30.1,100.6,68.1,87.8,94.8,87.1,93.7,90.4,93.5,19.798000000000002,5,5,5,104.70299999999999
1.3,1.0,5.542,5.444,5.108,27.15,94.33,95.0,64.7,55.0,30.1,100.6,68.1,87.8,94.8,87.1,93.7,90.4,93.5,19.256,5,5,5,104.712
1.35,1.0,5.962,5.585,5.316,26.755,94.465,95.0,64.7,55.0,30.1,100.6,68.1,87.8,94.8,86.998,93.7,90.4,93.5,20.008,5,5,5,104.705
1.4,1.0,6.241,5.766,5.206,26.521,94.7,94.887,64.7,55.0,30.1,100.6,68.1,87.8,94.8,86.923,93.7,90.4,93.5,19.421,5,5,5,104.706
1.45,1.0,6.213,5.5329999999999995,5.391,26.506,94.734,95.028,64.7,55.0,30.1,100.6,68.1,87.8,94.8,86.906,93.7,90.4,93.5,20.134,5,5,5,104.712
1.5,1.0,6.323,5.486,5.216,26.726,94.767,95.282,64.7,55.0,30.1,100.6,68.1,87.75,94.8,86.90100000000001,93.7,90.4,93.5,19.320999999999998,5,5,5,104.713
1.55,1.0,5.9990000000000006,5.872,5.286,26.518,94.867,95.282,64.7,55.0,30.1,100.6,68.1,87.63600000000001,94.8,86.9,93.7,90.4,93.5,20.09,5,5,5,104.705
1.6,1.0,5.955,5.557,5.212,26.647,94.8,95.282,64.7,55.0,30.1,100.6,68.1,87.608,94.8,86.9,93.7,90.4,93.5,19.254,5,5,5,104.712
1.65,1.0,5.855,5.539,5.264,26.066,94.867,95.366,64.7,55.0,30.1,100.6,68.1,87.602,94.8,86.9,93.7,90.4,93.5,19.929000000000002,5,5,5,104.708
1.7,1.0,5.675,5.667,5.15,26.3,94.867,95.282,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.4,93.5,19.169,5,5,5,104.706
1.75,1.0,5.997,5.681,5.291,25.910999999999998,95.033,95.7,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.4,93.5,19.925,5,5,5,104.712
1.8,1.0,5.523,5.465,5.024,26.041,94.934,95.7,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.4,93.5,20.247999999999998,5,5,5,104.712
1.85,1.0,6.026,5.6,5.383,26.151999999999997,95.132,95.783,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.4,93.5,19.091,5,5,5,104.704
1.9,1.0,5.891,5.504,5.173,26.066999999999997,95.59100000000001,96.086,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.255,93.5,20.3,5,5,5,104.71
1.95,1.0,5.93,5.617,5.177,25.057000000000002,95.264,95.976,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.21300000000001,93.5,19.125999999999998,5,5,5,104.705
2.0,1.0,6.129,5.67,5.06,25.769000000000002,95.363,95.976,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.203,93.5,20.194000000000003,5,5,5,104.712
2.05,1.0,6.216,5.587,5.384,24.095,95.52600000000001,95.921,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.20100000000001,93.5,19.149,5,5,5,104.70299999999999
2.1,1.0,5.747,5.47,5.023,24.581,95.23100000000001,96.031,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.2,93.5,20.234,5,5,5,104.713
2.15,1.0,6.143,5.633,5.397,24.205,95.23100000000001,96.249,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.2,93.5,19.043,5,5,5,104.705
2.2,1.0,6.258,5.7,5.024,23.581,95.494,96.113,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.2,93.5,20.267000000000003,5,5,5,104.709
2.25,1.0,5.857,5.551,5.401,24.098,95.656,96.62899999999999,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.2,93.475,19.116,5,5,5,104.709
2.3,1.0,5.797,5.543,5.024,24.472,95.494,96.058,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.2,93.342,20.185000000000002,5,5,5,104.71
2.35,1.0,6.021,5.6,5.405,24.349,95.396,96.14,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.2,93.31,19.218,5,5,5,104.70299999999999
2.4,1.0,6.336,5.647,5.025,24.081,95.396,96.031,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.2,93.30199999999999,20.194000000000003,5,5,5,104.713
2.45,1.0,5.788,5.688,5.412,42.268,95.165,95.866,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.2,93.301,19.275,5,5,5,104.70200000000001
2.5,1.0,6.166,5.508,5.026,68.65100000000001,95.264,95.921,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.2,93.3,20.36,5,5,5,104.71
2.55,1.0,6.05,5.746,5.413,103.538,95.396,95.533,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.2,93.3,19.064,5,5,5,104.705
2.6,1.0,6.162,5.6,5.026,135.668,95.033,95.64399999999999,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.2,93.3,20.606,5,5,5,104.72
2.65,1.0,5.992,5.634,5.416,160.71200000000002,95.297,95.47800000000001,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.2,93.3,19.171,5,5,5,104.695
2.7,1.0,6.024,5.535,5.027,171.986,95.09899999999999,95.47800000000001,64.7,55.0,30.1,100.6,68.1,87.6,94.8,86.9,93.7,90.2,93.3,20.052,5,5,5,104.705
2.75,1.0,5.878,5.606,5.419,177.447,95.132,95.505,64.7,55.0,30.1,100.4,68.2,87.6,94.8,86.9,93.7,90.2,93.3,19.242,5,5,5,104.695
2.8,1.0,5.916,5.448,5.027,177.458,95.23100000000001,95.811,64.7,55.0,30.1,100.4,68.2,87.6,94.8,86.9,93.7,90.2,93.3,19.906,5,5,5,104.70100000000001
2.85,1.0,6.29,5.77,5.424,166.305,95.264,95.976,64.7,55.0,30.1,100.4,68.2,87.6,94.8,86.9,93.7,90.2,93.3,19.864,5,5,5,104.70100000000001
2.9,1.0,5.807,5.606,5.027,139.31,95.066,95.533,64.7,55.0,30.1,100.4,68.2,87.6,94.8,86.9,93.7,90.2,93.3,19.627000000000002,5,5,5,104.7
2.95,1.0,5.888,5.574,5.427,108.963,95.0,95.31,64.7,55.0,30.1,100.4,68.2,87.6,94.8,86.9,93.7,90.2,93.3,19.881,5,5,5,104.697
3.0,1.0,5.763,5.777,5.028,79.988,95.09899999999999,95.366,64.7,55.0,30.1,100.4,68.2,87.6,94.8,86.9,93.7,90.2,93.3,19.575,5,5,5,104.70100000000001
3.05,1.0,6.074,5.53,5.434,60.238,94.934,95.366,64.7,55.0,30.1,100.4,68.2,87.6,94.8,86.9,93.7,90.2,93.3,19.95,5,5,5,104.699
3.1,14.0,5.8629999999999995,5.618,5.028,89.49600000000001,95.09899999999999,95.589,64.7,55.0,30.1,100.4,68.2,87.6,94.8,86.9,93.7,90.2,93.3,19.668,5,5,5,104.705
3.15,14.0,5.498,5.664,5.436,107.914,94.566,95.366,64.7,55.0,30.1,100.4,68.2,87.6,94.8,86.9,93.584,90.2,93.3,19.689999999999998,5,5,5,104.699
3.2,14.0,5.781,5.513,5.029,92.075,94.8,95.028,64.7,55.0,30.1,100.4,68.2,87.6,94.8,86.9,93.52,90.2,93.3,19.644,5,5,5,104.698
3.25,14.0,5.8149999999999995,5.622,5.438,59.665,94.867,94.83,64.7,55.0,30.1,100.4,68.2,87.6,94.8,86.9,93.505,90.2,93.3,19.792,5,5,5,104.7
3.3,14.0,5.817,5.621,5.029,44.335,94.8,95.113,64.7,55.0,30.1,100.4,68.2,87.6,94.64699999999999,86.9,93.501,90.2,93.3,19.891,5,5,5,104.7
3.35,14.0,5.862,5.775,5.437,45.330999999999996,94.39699999999999,94.801,64.7,55.0,30.1,100.4,68.2,87.6,94.611,86.9,93.5,90.2,93.3,19.868000000000002,5,5,5,104.696
3.4,14.0,5.553,5.55,5.03,56.363,94.9,94.972,64.7,55.0,30.1,100.4,68.2,87.6,94.60300000000001,86.78399999999999,93.5,90.2,93.3,19.845999999999997,5,5,5,104.70200000000001
3.45,14.0,6.082,5.593,5.441,60.486000000000004,94.9,95.028,64.7,55.0,30.1,100.4,68.2,87.6,94.601,86.72,93.5,90.2,93.3,19.964,5,5,5,104.694
3.5,14.0,5.7780000000000005,5.5969999999999995,5.031,63.614,94.934,95.0,64.7,55.0,30.1,100.4,68.2,87.6,94.6,86.705,93.5,90.2,93.3,19.925,5,5,5,104.698
3.55,14.0,5.7940000000000005,5.598,5.444,89.499,94.934,95.113,64.7,55.0,30.1,100.4,68.2,87.6,94.6,86.70100000000001,93.5,90.2,93.3,19.732,5,5,5,104.694
3.6,14.0,6.198,5.643,5.032,122.16799999999999,94.8,95.39399999999999,64.7,55.0,30.1,100.4,68.2,87.6,94.6,86.7,93.5,90.2,93.3,19.776,5,5,5,104.698
3.65,14.0,5.9559999999999995,5.6579999999999995,5.445,142.554,95.0,95.533,64.7,55.0,30.1,100.4,68.2,87.6,94.6,86.7,93.5,90.2,93.3,19.738,5,5,5,104.698
3.7,14.0,5.844,5.62,5.032,157.589,95.033,95.422,64.7,55.0,30.1,100.4,68.2,87.6,94.6,86.7,93.5,90.2,93.3,19.798000000000002,5,5,5,104.70200000000001
3.75,14.0,5.679,5.622,5.444,168.545,94.934,95.169,64.7,55.0,30.1,100.4,68.2,87.6,94.6,86.7,93.5,90.2,93.3,19.985999999999997,5,5,5,104.699
3.8,14.0,5.7379999999999995,5.573,5.033,175.81,94.734,94.972,64.7,55.0,30.1,100.4,68.2,87.6,94.6,86.7,93.5,90.2,93.3,19.512999999999998,5,5,5,104.70200000000001
3.85,14.0,6.085,5.539,5.446,179.484,95.066,95.45,64.7,55.0,30.1,100.4,68.2,87.6,94.6,86.7,93.5,90.2,93.3,20.682000000000002,5,5,5,104.698
3.9,14.0,5.837,5.566,5.034,175.19099999999997,94.667,95.31,64.7,55.0,30.1,100.4,68.2,87.6,94.6,86.7,93.5,90.2,93.3,19.896,5,5,5,104.70200000000001
3.95,14.0,5.822,5.551,5.446,176.25799999999998,94.934,95.169,64.7,55.0,30.1,100.4,68.2,87.6,94.6,86.7,93.5,90.2,93.3,20.455,5,5,5,104.697
4.0,14.0,5.89,5.761,5.034,176.13,94.767,95.085,64.7,55.0,30.1,100.4,68.2,87.6,94.6,86.7,93.5,90.2,93.3,19.85,5,5,5,104.70299999999999
4.05,14.0,5.8740000000000006,5.904,5.451,172.94299999999998,94.7,94.687,64.7,55.0,30.1,100.4,68.2,87.46300000000001,94.6,86.7,93.5,90.2,93.3,20.622,5,5,5,104.697
4.1,14.0,6.1,5.492,5.035,174.232,94.867,95.25399999999999,64.7,55.0,30.1,100.4,68.2,87.415,94.6,86.7,93.5,90.2,93.3,19.393,5,5,5,104.693
4.15,14.0,5.716,5.678,5.452,175.835,94.867,95.197,64.7,55.0,30.1,100.4,68.2,87.404,94.6,86.7,93.5,90.2,93.3,20.467,5,5,5,104.696
4.17,3.0,5.911,5.476,5.266,173.419,94.734,94.801,64.7,55.0,30.1,100.4,68.2,87.40100000000001,94.6,86.7,93.5,90.2,93.3,19.319000000000003,5,5,5,104.693
4.19,3.0,5.654,5.477,5.264,172.637,94.801,94.773,64.7,55.0,30.1,100.4,68.2,87.40100000000001,94.6,86.7,93.5,90.2,93.3,19.98,5,5,5,104.693
4.21,3.0,5.8740000000000006,5.57,5.265,158.763,94.734,95.141,64.7,55.0,30.1,100.4,68.2,87.4,94.6,86.7,93.5,90.2,93.3,19.813,5,5,5,104.694
4.23,3.0,5.8629999999999995,5.476,5.267,140.38,94.834,95.085,64.7,55.0,30.1,100.4,68.2,87.4,94.6,86.7,93.5,90.2,93.3,19.576,5,5,5,104.696
4.25,3.0,5.662,5.585,5.268,123.818,94.801,95.141,64.7,55.0,30.1,100.4,68.2,87.4,94.6,86.7,93.5,90.2,93.3,19.851,5,5,5,104.698
4.27,3.0,5.5329999999999995,5.648,5.269,105.419,94.768,95.028,64.7,55.0,30.1,100.4,68.2,87.4,94.6,86.7,93.5,90.2,93.3,19.691,5,5,5,104.695
4.29,3.0,5.726,5.525,5.266,90.476,94.867,94.745,64.7,55.0,30.1,100.4,68.2,87.4,94.6,86.7,93.5,90.2,93.3,20.09,5,5,5,104.693
4.31,3.0,6.316,5.486,5.269,93.895,94.867,95.028,64.7,55.0,30.1,100.4,68.2,87.4,94.6,86.7,93.5,90.2,93.3,19.955,5,5,5,104.689
4.33,3.0,6.302,5.46,5.272,83.69,94.90100000000001,95.169,64.7,55.0,30.1,100.4,68.2,87.4,94.6,86.7,93.5,90.2,93.3,19.477,5,5,5,104.355
4.35,3.0,5.92,5.458,5.271,76.954,94.934,95.253,64.7,55.0,30.1,100.4,68.2,87.4,94.6,86.7,93.5,90.15,93.3,19.487000000000002,5,5,5,103.53200000000001
4.37,3.0,6.108,5.457,5.275,59.632,95.0,95.225,64.7,55.0,30.1,100.4,68.2,87.4,94.6,86.7,93.5,90.084,93.3,19.537,5,5,5,102.132
4.39,3.0,6.022,5.458,5.274,57.668,95.0,95.309,64.7,55.0,30.1,100.4,68.2,87.4,94.6,86.7,93.5,90.047,93.3,19.622999999999998,5,5,5,100.99799999999999
4.41,3.0,5.962,5.459,5.27,50.168,95.132,95.643,64.7,55.0,30.1,100.4,68.2,87.4,94.6,86.7,93.5,90.027,93.3,19.581,5,5,5,99.58
4.43,3.0,5.969,5.49,5.181,44.056999999999995,95.19800000000001,95.56,64.7,55.0,30.1,100.4,68.2,87.4,94.6,86.7,93.5,90.015,93.3,19.630000000000003,5,5,5,98.443
4.45,3.0,6.171,5.496,5.027,43.385,95.264,95.615,64.7,55.0,30.1,100.4,68.2,87.4,94.6,86.7,93.5,90.008,93.3,19.699,5,5,5,97.325
4.47,3.0,5.898,5.594,5.05,47.313,94.90100000000001,95.141,64.7,55.0,30.1,100.4,68.2,87.4,94.6,86.7,93.5,90.005,93.3,19.663,5,5,5,96.404
4.49,3.0,6.145,5.463,5.011,52.275,95.165,95.169,64.7,55.0,30.1,100.4,68.2,87.4,94.6,86.7,93.5,90.003,93.3,19.766,5,5,5,95.48299999999999
4.51,3.0,6.432,5.457,5.007,56.147,95.42699999999999,95.253,64.7,55.0,30.1,100.4,68.2,87.4,94.6,86.7,93.5,90.001,93.3,19.802,5,5,5,94.60799999999999
4.53,3.0,6.286,5.464,5.008,58.748999999999995,95.42699999999999,95.253,64.7,55.0,30.1,100.4,68.2,87.4,94.556,86.7,93.5,90.001,93.3,19.772,5,5,5,93.74
4.55,3.0,6.327,5.47,5.007,63.062,95.329,95.281,64.7,55.0,30.1,100.4,68.2,87.4,94.532,86.7,93.5,90.0,93.3,19.881999999999998,5,5,5,92.85600000000001
4.57,3.0,5.925,5.494,5.011,67.425,95.23100000000001,95.337,64.7,55.0,30.1,100.4,68.2,87.4,94.518,86.7,93.5,90.0,93.3,19.957,5,5,5,91.98200000000001
4.59,3.0,6.3759999999999994,5.46,5.011,71.807,95.19800000000001,95.281,64.7,55.0,30.1,100.4,68.2,87.4,94.51,86.7,93.5,90.0,93.3,20.017000000000003,5,5,5,91.165
4.61,3.0,6.109,5.459,5.08,76.639,95.165,95.337,64.7,55.0,30.1,100.4,68.2,87.4,94.506,86.7,93.5,90.0,93.3,19.948,5,5,5,90.339
4.63,3.0,6.265,5.46,5.008,81.227,95.033,95.365,64.7,55.0,30.1,100.4,68.2,87.4,94.503,86.7,93.5,90.0,93.3,19.989,5,5,5,89.508
4.65,3.0,6.484,5.458,5.021,82.242,95.09899999999999,95.56,64.7,55.0,30.1,100.4,68.2,87.4,94.502,86.7,93.5,90.0,93.3,20.069000000000003,5,5,5,88.696
4.67,3.0,6.255,5.459,5.004,84.045,95.09899999999999,95.671,64.7,55.0,30.1,100.4,68.2,87.4,94.501,86.7,93.5,90.0,93.3,20.164,5,5,5,87.895
4.69,3.0,6.187,5.458,5.004,82.331,95.066,95.97399999999999,64.7,55.0,30.1,100.2,68.1,87.4,94.501,86.7,93.5,90.0,93.3,20.125999999999998,5,5,5,87.031
4.71,3.0,5.911,5.458,5.014,82.204,95.264,96.464,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.5,90.0,93.275,20.101,5,5,5,86.14399999999999
4.73,3.0,5.946,5.514,5.004,80.983,95.264,96.679,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.5,90.0,93.19800000000001,20.095999999999997,5,5,5,85.25399999999999
4.75,3.0,6.356,5.468,5.003,80.592,95.19800000000001,97.37100000000001,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.5,90.0,93.155,19.719,5,5,5,84.366
4.77,3.0,6.091,5.464,5.003,79.59100000000001,95.264,98.152,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.45,90.0,93.131,19.593,5,5,5,83.514
4.79,3.0,6.085,5.471,5.004,79.097,95.165,99.14200000000001,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.384,90.0,93.118,19.516,5,5,5,82.608
4.81,3.0,6.502,5.524,5.003,78.232,95.395,100.59,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.347,90.0,93.11,19.595,5,5,5,81.768
4.83,3.0,6.058,5.463,5.075,77.962,95.329,102.535,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.327,90.0,93.10600000000001,19.657,5,5,5,80.896
4.85,3.0,6.203,5.459,5.021,77.801,95.395,105.165,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.315,90.0,93.10300000000001,19.527,5,5,5,80.017
4.87,3.0,6.211,5.556,5.002,77.972,95.0,109.895,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.308,90.0,93.102,19.451999999999998,5,5,5,79.188
4.89,3.0,6.003,5.463,5.003,78.161,95.42699999999999,118.37700000000001,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.305,90.0,93.101,19.425,5,5,5,78.304
4.91,3.0,6.248,5.462,5.03,78.765,95.558,129.762,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.303,90.0,93.101,19.35,5,5,5,77.455
4.93,3.0,6.322,5.675,5.004,79.051,95.558,147.14700000000002,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.301,90.0,93.1,19.365000000000002,5,5,5,76.618
4.95,3.0,6.266,5.933,5.062,79.458,95.881,181.071,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.301,90.0,93.1,19.307000000000002,5,5,5,75.788
4.97,3.0,6.187,5.561,5.018,79.71300000000001,96.55,244.739,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.3,90.0,93.1,19.304000000000002,5,5,5,74.95
4.99,3.0,6.285,6.019,5.003,79.913,98.56700000000001,240.019,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.3,90.0,93.1,19.308,5,5,5,74.085
5.01,3.0,6.582,6.328,5.007,80.342,100.553,236.262,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.3,90.0,93.1,19.242,5,5,5,73.24600000000001
5.03,3.0,6.091,6.792,5.024,80.559,103.06200000000001,234.764,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.3,90.0,93.1,19.243000000000002,5,5,5,72.402
5.05,3.0,5.802,7.056,5.048,81.013,106.281,234.037,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.3,90.0,93.1,19.301,5,5,5,71.583
5.07,3.0,6.117,6.85,5.004,81.358,109.95700000000001,233.91099999999997,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.3,90.0,93.1,19.256999999999998,5,5,5,70.726
5.09,3.0,6.174,7.782,5.003,81.861,114.69,234.225,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.3,90.0,93.1,19.185000000000002,5,5,5,69.881
5.11,3.0,6.114,8.52,5.003,81.757,120.758,234.363,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.3,90.0,93.1,19.218,5,5,5,69.03800000000001
5.13,3.0,6.309,8.693999999999999,5.014,82.392,127.943,234.2,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.3,90.0,93.1,19.216,5,5,5,68.19399999999999
5.15,3.0,6.261,8.43,5.033,82.704,138.29500000000002,233.924,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.3,90.0,93.1,19.23,5,5,5,67.339
5.17,3.0,6.313000000000001,9.239,5.004,82.946,149.173,233.398,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.3,90.0,93.1,19.168,5,5,5,66.487
5.19,3.0,6.363,9.832,5.078,80.352,160.49,232.56099999999998,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.3,90.0,93.1,19.142000000000003,5,5,5,65.559
5.21,3.0,6.235,10.533,5.087,78.572,181.918,231.565,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.3,90.0,93.1,19.214,5,5,5,64.648
5.23,3.0,6.321,11.524000000000001,5.046,76.146,244.63400000000001,230.485,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.3,90.0,93.1,19.191,5,5,5,63.67100000000001
5.25,3.0,6.67,11.676,5.019,74.135,243.4,229.445,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.3,90.0,93.1,19.208,5,5,5,62.751999999999995
5.27,3.0,6.811999999999999,12.36,5.066,72.587,239.28900000000002,228.458,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.3,90.0,93.1,19.167,5,5,5,61.843
5.29,3.0,6.747,12.546,5.595,72.308,236.50900000000001,227.424,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.3,90.0,93.1,19.22,5,5,5,60.937
5.31,3.0,7.0329999999999995,13.506,6.023,71.646,234.356,226.37,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.3,90.0,93.1,19.259999999999998,5,5,5,60.031000000000006
5.33,3.0,6.975,13.201,6.682,71.715,232.543,225.648,64.7,55.0,30.1,100.2,68.1,87.4,94.5,86.7,93.3,90.0,93.1,19.305,5,5,5,59.187
