SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.83,3,5.343,5.432,5.068,64.06899999999999,94.911,98.14299999999999,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.436,5,5,5,83.834
4.85,3,5.367,5.428,5.068,64.53399999999999,95.0,99.26799999999999,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.52,5,5,5,83.348
4.87,3,5.355,5.428,5.068,64.739,94.97,100.25200000000001,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.542,5,5,5,82.863
4.89,3,5.294,5.429,5.068,64.479,94.97,101.446,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.461,5,5,5,82.357
4.91,3,5.303,5.431,5.068,64.34,94.851,102.167,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.557000000000002,5,5,5,81.9
4.93,3,5.349,5.443,5.068,63.83,94.791,103.713,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.566,5,5,5,81.399
4.95,3,5.291,5.43,5.067,63.809,94.94,105.145,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.566,5,5,5,80.919
4.97,3,5.299,5.429,5.067,64.15299999999999,94.76100000000001,107.54299999999999,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.657,5,5,5,80.408
4.99,3,5.424,5.428,5.067,64.583,95.06,110.62799999999999,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.657,5,5,5,79.939
5.01,3,5.453,5.429,5.067,64.998,95.089,114.927,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.642000000000003,5,5,5,79.468
5.03,3,5.642,5.429,5.067,64.703,95.06,119.82799999999999,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.677999999999997,5,5,5,79.005
5.05,3,5.3870000000000005,5.43,5.067,64.675,94.851,125.281,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.572000000000003,5,5,5,78.508
5.07,3,5.487,5.487,5.067,64.905,95.149,130.936,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.676,5,5,5,78.01899999999999
5.09,3,5.414,5.434,5.067,65.237,95.178,138.968,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.725,5,5,5,77.55
5.11,3,5.368,5.478,5.067,65.797,95.119,150.252,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.778,5,5,5,77.095
5.13,3,5.54,5.471,5.066,65.918,95.502,165.313,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.727,5,5,5,76.61399999999999
5.15,3,5.502,5.508,5.066,65.53800000000001,95.82300000000001,191.815,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.764000000000003,5,5,5,76.142
5.17,3,5.392,5.554,5.066,65.72200000000001,96.598,245.037,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.843,5,5,5,75.675
5.19,3,5.523,5.59,5.066,65.816,97.32799999999999,241.399,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.869,5,5,5,75.209
5.21,3,5.329,5.574,5.065,66.755,98.662,237.486,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.612000000000002,5,5,5,74.726
5.23,3,5.459,5.546,5.065,72.84100000000001,99.637,234.37099999999998,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.592,5,5,5,74.20100000000001
5.25,3,5.44,5.998,5.065,71.937,100.863,232.365,65.2,55.0,29.3,99.1,68.8,87.8,95.3,87.2,94.1,90.9,93.9,19.722,5,5,5,73.43299999999999
5.27,3,5.578,5.938,5.065,77.493,102.699,231.088,65.2,55.0,29.3,99.1,68.8,87.8,95.23100000000001,87.2,94.1,90.9,93.9,19.588,5,5,5,72.701
5.29,3,5.381,6.225,5.064,78.074,104.70100000000001,230.174,65.2,55.0,29.3,99.1,68.8,87.8,95.17399999999999,87.2,94.1,90.9,93.9,19.597,5,5,5,71.888
5.31,3,5.323,6.704,5.064,79.893,107.015,229.632,65.2,55.0,29.3,99.1,68.8,87.8,95.142,87.2,94.1,90.9,93.9,19.54,5,5,5,71.084
5.33,3,5.52,6.853,5.064,79.969,110.291,229.50900000000001,65.2,55.0,29.3,99.1,68.8,87.8,95.123,87.2,94.1,90.9,93.9,19.532,5,5,5,70.25800000000001
5.35,3,5.375,7.132,5.064,81.31,113.935,229.644,65.2,55.0,29.3,99.1,68.8,87.8,95.113,87.2,94.1,90.9,93.9,19.488,5,5,5,69.449
5.37,3,5.615,7.57,5.064,82.165,118.6,229.644,65.2,55.0,29.3,99.1,68.8,87.8,95.107,87.2,94.1,90.9,93.9,19.548000000000002,5,5,5,68.627
