SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,5.593,5.437,5.019,56.784,92.809,93.104,65.2,55.1,30.0,99.6,68.5,89.3,95.8,88.7,93.9,90.7,93.9,19.589,5,5,5,104.68
0.65,1.0,5.5649999999999995,5.54,5.076,55.05,92.477,93.468,65.2,55.1,30.0,99.6,68.5,89.3,95.8,88.7,93.9,90.7,93.9,18.597,5,5,5,104.681
0.7,1.0,5.692,5.439,5.008,34.234,92.77199999999999,93.528,65.2,55.1,30.0,99.6,68.5,89.3,95.8,88.7,93.9,90.7,93.9,19.826,5,5,5,104.679
0.75,1.0,6.1129999999999995,5.535,5.005,19.657,93.1,93.528,65.2,55.1,30.0,99.6,68.5,89.3,95.8,88.7,93.9,90.7,93.9,18.958,5,5,5,104.677
0.8,1.0,5.513,5.435,5.05,25.791999999999998,93.35300000000001,93.709,65.2,55.1,30.0,99.6,68.5,89.3,95.8,88.7,93.9,90.7,93.9,20.103,5,5,5,104.679
0.85,1.0,5.74,5.5280000000000005,5.067,25.715999999999998,93.317,93.559,65.2,55.1,30.0,99.6,68.5,89.3,95.8,88.7,93.9,90.7,93.9,19.235999999999997,5,5,5,104.677
0.9,1.0,5.561,5.438,5.015,28.712,93.389,93.798,65.2,55.1,30.0,99.6,68.5,89.3,95.8,88.7,93.9,90.7,93.9,20.464,5,5,5,104.679
0.95,1.0,5.745,5.467,5.025,24.187,93.64,93.918,65.2,55.1,30.0,99.6,68.5,89.3,95.8,88.7,93.9,90.7,93.9,19.171,5,5,5,104.681
1.0,1.0,5.819,5.501,5.044,20.320999999999998,93.818,94.184,65.2,55.1,30.0,99.6,68.5,89.3,95.8,88.7,93.9,90.7,93.9,20.29,5,5,5,104.67200000000001
1.05,1.0,5.51,5.472,5.004,26.888,93.209,94.007,65.2,55.1,30.0,99.6,68.5,89.3,95.8,88.7,93.9,90.7,93.9,19.229,5,5,5,104.677
1.1,1.0,5.634,5.436,5.019,27.4,93.425,94.096,65.2,55.1,30.0,99.6,68.5,89.3,95.8,88.7,93.9,90.7,93.9,20.282,5,5,5,104.669
1.15,1.0,5.9990000000000006,5.466,5.351,26.601,93.64,94.565,65.2,55.1,30.0,99.6,68.5,89.3,95.8,88.7,93.9,90.7,93.9,19.27,5,5,5,104.678
1.2,1.0,5.558,5.437,5.092,26.717,93.888,94.155,65.2,55.2,30.0,99.5,68.6,89.3,95.8,88.7,93.9,90.7,93.9,20.243000000000002,5,5,5,104.676
1.25,1.0,5.614,5.465,5.291,27.004,93.604,94.066,65.2,55.2,30.0,99.5,68.6,89.3,95.8,88.7,93.9,90.7,93.9,19.333,5,5,5,104.66799999999999
1.3,1.0,5.542,5.437,5.09,26.95,93.604,94.214,65.2,55.2,30.0,99.5,68.6,89.3,95.8,88.7,93.9,90.7,93.9,20.518,5,5,5,104.67399999999999
1.35,1.0,5.375,5.495,5.287,26.67,93.888,94.565,65.2,55.2,30.0,99.5,68.6,89.3,95.8,88.7,93.9,90.7,93.9,19.441,5,5,5,104.667
1.4,1.0,5.804,5.486,5.092,26.404,94.065,94.711,65.2,55.2,30.0,99.5,68.6,89.3,95.8,88.563,93.9,90.7,93.9,20.052,5,5,5,104.67399999999999
1.45,1.0,5.437,5.463,5.279,26.596999999999998,93.711,94.507,65.2,55.2,30.0,99.5,68.6,89.3,95.8,88.515,93.9,90.7,93.9,19.719,5,5,5,104.67
1.5,1.0,5.793,5.435,5.095,26.343000000000004,94.135,94.595,65.2,55.2,30.0,99.5,68.6,89.3,95.8,88.50399999999999,93.9,90.7,93.9,20.002000000000002,5,5,5,104.67200000000001
1.55,1.0,5.5,5.464,5.272,26.608,94.51899999999999,94.914,65.2,55.2,30.0,99.5,68.6,89.3,95.8,88.501,93.9,90.7,93.9,19.813,5,5,5,104.678
1.6,1.0,5.6,5.438,5.098,26.045,93.994,94.885,65.2,55.2,30.0,99.5,68.6,89.3,95.8,88.5,93.9,90.7,93.9,20.112000000000002,5,5,5,104.679
1.65,1.0,5.639,5.463,5.265,26.171999999999997,94.135,94.885,65.2,55.2,30.0,99.5,68.6,89.3,95.67399999999999,88.5,93.9,90.7,93.9,19.668,5,5,5,104.679
1.7,1.0,5.66,5.441,5.101,25.363,94.345,94.653,65.2,55.2,30.0,99.5,68.6,89.14699999999999,95.618,88.5,93.9,90.7,93.9,20.051,5,5,5,104.678
1.75,1.0,5.711,5.464,5.256,26.162,94.345,95.058,65.2,55.2,30.0,99.5,68.6,89.111,95.604,88.5,93.9,90.7,93.9,19.494999999999997,5,5,5,104.67399999999999
1.8,1.0,5.6129999999999995,5.437,5.103,25.914,94.1,95.172,65.2,55.2,30.0,99.5,68.6,89.10300000000001,95.601,88.5,93.9,90.7,93.9,20.036,5,5,5,104.678
1.85,1.0,5.54,5.462,5.244,25.479,94.1,95.058,65.2,55.2,30.0,99.5,68.6,89.101,95.6,88.5,93.9,90.7,93.9,19.366,5,5,5,104.679
1.9,1.0,5.875,5.438,5.105,24.656,94.449,95.571,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.9,90.7,93.812,20.411,5,5,5,104.682
1.95,1.0,5.573,5.463,5.239,24.842,94.691,95.74,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.9,90.7,93.727,19.531,5,5,5,104.67299999999999
2.0,1.0,5.366,5.439,5.108,24.081,94.726,95.684,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.9,90.7,93.706,20.326999999999998,5,5,5,104.677
2.05,1.0,5.789,5.463,5.229,24.01,94.89699999999999,95.684,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.763,90.7,93.70100000000001,19.574,5,5,5,104.678
2.1,1.0,5.668,5.438,5.111,23.02,94.657,95.796,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.715,90.7,93.7,20.367,5,5,5,104.67200000000001
2.15,1.0,5.479,5.462,5.221,24.042,94.414,95.514,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.704,90.7,93.7,19.414,5,5,5,104.676
2.2,1.0,5.68,5.439,5.113,23.057000000000002,95.0,95.992,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.70100000000001,90.547,93.7,20.218,5,5,5,104.677
2.25,1.0,5.659,5.462,5.213,23.792,94.76,95.655,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.7,90.51100000000001,93.7,19.328,5,5,5,104.67299999999999
2.3,1.0,5.6530000000000005,5.439,5.114,23.948,95.0,95.852,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.7,90.503,93.7,20.259,5,5,5,104.671
2.35,1.0,5.916,5.471,5.204,24.313,94.863,95.684,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.7,90.501,93.7,19.494999999999997,5,5,5,104.67200000000001
2.4,1.0,5.652,5.439,5.116,23.524,94.932,95.315,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.7,90.5,93.7,19.5,5,5,5,104.666
2.45,1.0,5.818,5.458,5.196,36.941,94.58800000000001,95.258,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.7,90.5,93.7,20.677,5,5,5,104.67200000000001
2.5,1.0,5.798,5.438,5.117,60.172,94.51899999999999,95.315,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.7,90.5,93.7,19.601,5,5,5,104.666
2.55,1.0,5.631,5.461,5.192,92.47200000000001,94.622,95.28699999999999,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.7,90.5,93.7,20.503,5,5,5,104.669
2.6,1.0,5.817,5.439,5.01,127.493,94.726,95.315,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.7,90.5,93.7,19.570999999999998,5,5,5,104.66799999999999
2.65,1.0,5.803,5.46,5.055,153.048,94.51899999999999,95.372,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.7,90.5,93.7,20.356,5,5,5,104.661
2.7,1.0,5.7379999999999995,5.504,5.014,172.31900000000002,94.726,95.229,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.7,90.5,93.7,19.29,5,5,5,104.66
2.75,1.0,5.525,5.466,5.002,179.562,94.622,95.344,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.7,90.5,93.7,20.548000000000002,5,5,5,104.65700000000001
2.8,1.0,5.436,5.444,5.001,177.738,94.829,95.4,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.7,90.5,93.7,19.219,5,5,5,104.663
2.85,1.0,5.614,5.47,5.008,164.61700000000002,94.553,95.229,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.7,90.5,93.7,20.240000000000002,5,5,5,104.65700000000001
2.9,1.0,5.517,5.497,5.001,137.517,94.76,95.429,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.7,90.5,93.7,19.426,5,5,5,104.65700000000001
2.95,1.0,5.434,5.457,5.0,106.57,94.726,95.429,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.7,90.5,93.7,20.259,5,5,5,104.65899999999999
3.0,1.0,5.453,5.441,5.001,79.149,94.58800000000001,95.029,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.7,90.5,93.7,19.311,5,5,5,104.654
3.05,1.0,5.505,5.458,5.002,59.226000000000006,94.795,94.942,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.7,90.5,93.7,20.250999999999998,5,5,5,104.663
3.1,14.0,5.716,5.475,5.001,93.821,94.691,95.20100000000001,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.7,90.5,93.7,19.267000000000003,5,5,5,104.65700000000001
3.15,14.0,5.623,5.457,5.002,108.09299999999999,94.31,94.971,65.2,55.2,30.0,99.5,68.6,89.1,95.6,88.5,93.7,90.5,93.7,20.117,5,5,5,104.66
3.2,14.0,5.676,5.443,5.001,88.684,94.58800000000001,94.85600000000001,65.2,55.1,30.1,99.4,68.6,89.1,95.6,88.5,93.7,90.5,93.7,19.332,5,5,5,104.661
3.25,14.0,5.574,5.517,5.0,58.553999999999995,94.484,94.624,65.2,55.1,30.1,99.4,68.6,89.1,95.6,88.5,93.7,90.5,93.7,20.302,5,5,5,104.65899999999999
3.3,14.0,5.494,5.445,5.005,49.861000000000004,94.17,94.243,65.2,55.1,30.1,99.4,68.6,89.1,95.6,88.5,93.7,90.5,93.7,19.262999999999998,5,5,5,104.656
3.35,14.0,5.601,5.457,5.027,51.215,94.657,94.942,65.2,55.1,30.1,99.4,68.6,89.1,95.6,88.347,93.7,90.5,93.7,19.547,5,5,5,104.66799999999999
3.4,14.0,5.535,5.443,5.001,56.063,94.275,94.885,65.2,55.1,30.1,99.4,68.6,89.1,95.6,88.311,93.7,90.5,93.7,20.242,5,5,5,104.664
3.45,14.0,5.825,5.571,5.0,60.368,94.76,95.115,65.2,55.1,30.1,99.4,68.6,89.1,95.6,88.303,93.7,90.5,93.7,19.301,5,5,5,104.662
3.5,14.0,5.705,5.443,5.015,62.268,94.657,95.115,65.2,55.1,30.1,99.4,68.6,89.1,95.6,88.301,93.7,90.5,93.7,20.3,5,5,5,104.661
3.55,14.0,5.591,5.457,5.0,89.97399999999999,94.24,95.086,65.2,55.1,30.1,99.4,68.6,89.1,95.6,88.3,93.7,90.5,93.7,19.106,5,5,5,104.65700000000001
3.6,14.0,5.574,5.444,5.009,122.89200000000001,94.38,94.914,65.2,55.1,30.1,99.4,68.6,89.1,95.513,88.3,93.7,90.5,93.7,20.217,5,5,5,104.666
3.65,14.0,5.5600000000000005,5.454,5.053,144.166,94.58800000000001,94.914,65.2,55.1,30.1,99.4,68.6,89.1,95.42699999999999,88.3,93.7,90.5,93.7,18.958,5,5,5,104.67399999999999
3.7,14.0,5.555,5.443,5.149,158.71,94.657,94.914,65.2,55.1,30.1,99.4,68.6,89.1,95.406,88.3,93.7,90.5,93.7,20.094,5,5,5,104.67
3.75,14.0,5.684,5.49,5.001,168.727,94.205,94.74,65.2,55.1,30.1,99.4,68.6,89.1,95.402,88.3,93.7,90.5,93.7,18.82,5,5,5,104.66799999999999
3.8,14.0,5.477,5.486,5.007,176.359,94.38,94.914,65.2,55.1,30.1,99.4,68.6,89.1,95.4,88.3,93.7,90.5,93.7,19.933,5,5,5,104.666
3.85,14.0,5.8309999999999995,5.456,5.009,177.451,94.622,95.14399999999999,65.2,55.1,30.1,99.4,68.6,89.1,95.4,88.3,93.7,90.5,93.7,19.074,5,5,5,104.66799999999999
3.9,14.0,5.417,5.447,5.027,177.517,94.691,95.058,65.2,55.1,30.1,99.4,68.6,89.1,95.4,88.3,93.7,90.5,93.7,20.165999999999997,5,5,5,104.662
3.95,14.0,5.605,5.452,5.052,176.21200000000002,94.553,94.885,65.2,55.1,30.1,99.4,68.6,89.1,95.4,88.3,93.7,90.5,93.7,19.078,5,5,5,104.66799999999999
4.0,14.0,5.7219999999999995,5.445,5.018,172.69299999999998,94.38,95.086,65.2,55.1,30.1,99.4,68.6,89.1,95.4,88.3,93.7,90.5,93.7,20.153,5,5,5,104.669
4.05,14.0,5.536,5.452,5.0,174.645,94.449,95.058,65.2,55.1,30.1,99.4,68.6,89.1,95.4,88.3,93.7,90.5,93.7,19.03,5,5,5,104.671
4.1,14.0,5.768,5.446,5.002,175.648,94.414,95.0,65.2,55.1,30.1,99.4,68.6,89.1,95.4,88.3,93.7,90.5,93.7,20.122999999999998,5,5,5,104.669
4.15,14.0,5.708,5.452,5.023,173.554,94.414,95.14399999999999,65.2,55.1,30.1,99.4,68.6,89.1,95.4,88.3,93.613,90.5,93.7,19.051,5,5,5,104.67
4.17,3.0,5.715,5.45,5.002,174.69,94.553,94.942,65.2,55.1,30.1,99.4,68.6,89.1,95.4,88.3,93.536,90.5,93.7,19.09,5,5,5,104.664
4.19,3.0,5.8,5.45,5.0,169.96,94.347,94.185,65.2,55.1,30.1,99.4,68.6,89.1,95.4,88.3,93.52,90.5,93.7,19.182000000000002,5,5,5,104.676
4.21,3.0,5.5280000000000005,5.455,5.045,152.46200000000002,94.658,94.942,65.2,55.1,30.1,99.4,68.6,89.1,95.4,88.3,93.51100000000001,90.5,93.7,19.213,5,5,5,104.67200000000001
4.23,3.0,5.378,5.452,5.001,135.127,94.727,95.086,65.2,55.1,30.1,99.4,68.6,89.1,95.4,88.3,93.506,90.5,93.7,19.124000000000002,5,5,5,104.676
4.25,3.0,5.532,5.45,5.0,117.977,94.693,94.971,65.2,55.1,30.1,99.4,68.6,89.1,95.4,88.3,93.50399999999999,90.5,93.7,19.105,5,5,5,104.671
4.27,3.0,5.582,5.451,5.002,99.10700000000001,94.932,94.595,65.2,55.1,30.1,99.4,68.6,89.05,95.4,88.3,93.502,90.5,93.7,19.139000000000003,5,5,5,104.669
4.29,3.0,5.412,5.453,5.0,85.152,94.45100000000001,94.653,65.2,55.1,30.1,99.4,68.6,88.984,95.4,88.3,93.501,90.5,93.7,19.314,5,5,5,104.678
4.31,3.0,6.443,5.834,5.228,89.51700000000001,94.76100000000001,95.057,65.2,55.1,30.1,99.4,68.6,88.947,95.4,88.3,93.501,90.5,93.631,19.157,5,5,5,104.678
4.33,3.0,6.434,5.905,5.188,79.86,94.898,95.057,65.2,55.1,30.1,99.4,68.6,88.92699999999999,95.4,88.3,93.5,90.5,93.574,19.884,5,5,5,104.35700000000001
4.35,3.0,5.961,6.572,5.426,74.98100000000001,94.96600000000001,95.457,65.2,55.1,30.1,99.4,68.6,88.915,95.4,88.3,93.5,90.5,93.542,19.956,5,5,5,103.57700000000001
4.37,3.0,6.102,6.534,5.468,58.52,94.86399999999999,95.172,65.2,55.1,30.1,99.4,68.6,88.908,95.4,88.3,93.5,90.5,93.523,19.930999999999997,5,5,5,102.101
4.39,3.0,6.461,6.693,5.214,51.32,94.624,95.115,65.2,55.1,30.1,99.4,68.6,88.905,95.4,88.3,93.5,90.5,93.513,19.984,5,5,5,101.059
4.41,3.0,6.148,6.721,5.492,51.043,95.03399999999999,95.315,65.2,55.1,30.1,99.4,68.6,88.903,95.4,88.3,93.5,90.5,93.507,19.898,5,5,5,99.72
4.43,3.0,5.97,6.38,5.314,40.681,94.693,95.485,65.2,55.1,30.1,99.4,68.6,88.902,95.4,88.3,93.5,90.5,93.50399999999999,19.996,5,5,5,98.546
4.45,3.0,6.078,6.316,5.358,44.625,95.102,95.343,65.2,55.1,30.1,99.4,68.6,88.90100000000001,95.4,88.3,93.5,90.5,93.502,20.028,5,5,5,97.41799999999999
4.47,3.0,6.553,6.61,5.359,47.836999999999996,94.898,95.20100000000001,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.5,93.501,19.898,5,5,5,96.485
4.49,3.0,6.2059999999999995,6.633,5.296,52.42100000000001,94.795,95.172,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.5,93.501,19.963,5,5,5,95.569
4.51,3.0,6.252,6.442,5.209,55.492,94.727,94.942,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.431,93.5,19.838,5,5,5,94.69200000000001
4.53,3.0,6.226,6.148,5.364,58.413000000000004,94.86399999999999,95.0,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.374,93.5,20.011,5,5,5,93.804
4.55,3.0,6.212,6.64,5.368,62.9,94.898,95.20100000000001,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.342,93.5,19.894,5,5,5,92.934
4.57,3.0,6.302,6.385,5.277,67.342,95.0,95.258,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.32300000000001,93.5,19.93,5,5,5,92.06
4.59,3.0,6.096,6.0329999999999995,5.274,72.021,94.417,95.143,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.313,93.5,19.726,5,5,5,91.256
4.61,3.0,6.4559999999999995,6.616,5.312,76.968,94.86399999999999,95.0,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.307,93.5,19.812,5,5,5,90.432
4.63,3.0,6.377,6.064,5.385,81.667,94.658,94.942,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.304,93.5,19.854,5,5,5,89.607
4.65,3.0,6.21,6.198,5.286,83.87100000000001,94.83,94.942,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.30199999999999,93.5,19.911,5,5,5,88.814
4.67,3.0,6.119,6.611,5.326,86.936,94.898,95.057,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.301,93.5,19.921,5,5,5,88.062
4.69,3.0,6.355,7.09,5.36,85.172,94.727,95.4,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.301,93.5,19.868000000000002,5,5,5,87.19
4.71,3.0,6.4190000000000005,6.612,5.289,84.429,94.76100000000001,95.768,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.3,93.5,19.765,5,5,5,86.285
4.73,3.0,6.2620000000000005,6.454,5.417,82.49,94.693,96.408,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.3,93.5,19.835,5,5,5,85.393
4.75,3.0,6.621,6.496,5.257,81.473,94.86399999999999,96.98200000000001,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.3,93.5,19.868000000000002,5,5,5,84.501
4.77,3.0,5.943,6.356,5.428,80.112,94.76100000000001,98.05,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.3,93.5,19.894,5,5,5,83.59899999999999
4.79,3.0,6.016,6.269,5.23,78.76100000000001,95.13600000000001,99.34,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.3,93.5,19.889000000000003,5,5,5,82.692
4.81,3.0,6.0920000000000005,6.495,5.338,78.195,94.898,101.024,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.3,93.5,19.832,5,5,5,81.832
4.83,3.0,6.059,6.433,5.291,77.426,94.83,103.324,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.3,93.5,19.784,5,5,5,80.942
4.85,3.0,6.317,6.357,5.368,77.452,94.727,106.243,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.3,93.5,19.789,5,5,5,80.059
4.87,3.0,5.8740000000000006,6.1370000000000005,5.428,77.465,95.0,112.079,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.3,93.5,19.65,5,5,5,79.223
4.89,3.0,6.476,6.389,5.272,77.702,95.13600000000001,121.807,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.3,93.5,19.657,5,5,5,78.337
4.91,3.0,6.534,6.668,5.236,77.96,94.932,134.898,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.3,93.5,19.574,5,5,5,77.475
4.93,3.0,6.396,7.182,5.432,78.342,95.439,156.469,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.3,93.5,19.599,5,5,5,76.633
4.95,3.0,6.457,7.051,5.2780000000000005,78.58,95.805,223.748,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.3,93.5,19.586,5,5,5,75.805
4.97,3.0,6.0280000000000005,6.78,5.318,79.171,96.944,242.958,65.2,55.1,30.1,99.4,68.6,88.9,95.4,88.3,93.5,90.3,93.5,19.610999999999997,5,5,5,74.973
4.99,3.0,6.534,7.928,5.311,79.256,98.80799999999999,238.21,65.2,55.1,30.1,99.4,68.6,88.9,95.35,88.3,93.5,90.3,93.5,19.624000000000002,5,5,5,74.098
5.01,3.0,6.225,8.2,5.447,79.461,101.255,235.29,65.2,55.1,30.1,99.4,68.6,88.9,95.28399999999999,88.3,93.5,90.3,93.5,19.684,5,5,5,73.266
5.03,3.0,6.215,8.696,5.397,80.04,103.882,234.18400000000003,65.2,55.1,30.1,99.4,68.6,88.9,95.247,88.3,93.5,90.3,93.5,19.634,5,5,5,72.419
5.05,3.0,6.235,8.621,5.335,80.10300000000001,107.726,233.507,65.2,55.1,30.1,99.4,68.6,88.9,95.227,88.3,93.5,90.3,93.5,19.538,5,5,5,71.594
5.07,3.0,6.104,8.822,5.269,80.507,112.001,233.55700000000002,65.2,55.1,30.1,99.4,68.6,88.9,95.215,88.3,93.5,90.3,93.5,19.667,5,5,5,70.74199999999999
5.09,3.0,6.583,9.363,5.3629999999999995,80.889,117.374,233.795,65.2,55.1,30.1,99.4,68.6,88.9,95.208,88.3,93.5,90.3,93.5,19.607999999999997,5,5,5,69.89
5.11,3.0,6.2379999999999995,10.07,5.409,81.363,123.583,233.732,65.2,55.1,30.1,99.4,68.6,88.9,95.205,88.3,93.5,90.3,93.5,19.602,5,5,5,69.05699999999999
5.13,3.0,6.201,10.375,5.398,81.575,132.42200000000003,233.482,65.2,55.1,30.1,99.4,68.6,88.9,95.203,88.3,93.5,90.3,93.5,19.594,5,5,5,68.205
5.15,3.0,6.234,10.611,5.466,82.056,143.609,233.09400000000002,65.1,55.1,30.1,99.2,68.5,88.9,95.20100000000001,88.3,93.5,90.3,93.5,19.776,5,5,5,67.354
5.17,3.0,6.496,10.422999999999998,5.446,81.777,155.852,232.544,65.1,55.1,30.1,99.2,68.5,88.9,95.20100000000001,88.3,93.5,90.3,93.5,19.697000000000003,5,5,5,66.49000000000001
5.19,3.0,6.188,10.974,5.5489999999999995,79.811,173.197,231.697,65.1,55.1,30.1,99.2,68.5,88.9,95.2,88.3,93.5,90.3,93.5,19.683,5,5,5,65.577
5.21,3.0,6.4399999999999995,12.425,5.489,77.443,229.71400000000003,230.727,65.1,55.1,30.1,99.2,68.5,88.9,95.2,88.3,93.5,90.3,93.5,19.903,5,5,5,64.658
5.23,3.0,6.752,13.08,5.392,75.53399999999999,244.726,229.673,65.1,55.1,30.1,99.2,68.5,88.9,95.2,88.3,93.5,90.3,93.5,19.787,5,5,5,63.692
5.25,3.0,6.839,13.187999999999999,5.421,73.546,240.312,228.648,65.1,55.1,30.1,99.2,68.5,88.9,95.2,88.3,93.5,90.3,93.5,19.820999999999998,5,5,5,62.77
5.27,3.0,6.888,13.655,5.64,72.163,237.278,227.662,65.1,55.1,30.1,99.2,68.5,88.9,95.2,88.25,93.5,90.3,93.5,19.788,5,5,5,61.865
5.29,3.0,6.637,14.11,6.334,71.368,235.00400000000002,226.692,65.1,55.1,30.1,99.2,68.5,88.9,95.2,88.184,93.5,90.3,93.5,19.862000000000002,5,5,5,60.949
5.31,3.0,7.254,14.565,6.558,70.92399999999999,233.11,225.602,65.1,55.1,30.1,99.2,68.5,88.9,95.2,88.14699999999999,93.5,90.3,93.5,19.672,5,5,5,60.036
5.33,3.0,7.377,15.083,6.993,70.86399999999999,231.377,224.918,65.1,55.1,30.1,99.2,68.5,88.9,95.2,88.127,93.5,90.3,93.5,20.447000000000003,5,5,5,59.178999999999995
