SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.1,14,7.095000000000001,6.863,5.0,98.446,95.475,95.732,65.4,55.0,30.1,101.0,70.1,89.3,96.6,88.9,93.1,89.9,93.1,19.206,5,5,5,104.324
3.15,14,6.612,7.176,5.005,108.619,95.032,95.812,65.4,55.0,30.1,101.0,70.1,89.3,96.6,88.9,93.1,89.9,93.1,20.035,5,5,5,104.321
3.2,14,6.429,7.375,5.038,88.397,95.127,95.597,65.4,55.0,30.1,101.0,70.1,89.3,96.55,88.9,93.1,89.9,93.1,19.817999999999998,5,5,5,104.325
3.25,14,7.2059999999999995,6.41,5.0,57.852,95.223,95.273,65.4,55.0,30.1,101.0,70.1,89.3,96.436,88.9,93.1,89.9,93.1,19.439,5,5,5,104.314
3.3,14,7.087,6.8,5.0,47.863,94.77600000000001,94.503,65.4,55.0,30.1,101.0,70.1,89.3,96.408,88.9,93.1,89.9,93.1,19.887999999999998,5,5,5,104.32799999999999
3.35,14,7.009,6.934,5.013,50.773999999999994,95.096,95.327,65.4,55.0,30.1,101.0,70.1,89.3,96.402,88.9,93.1,89.9,93.1,19.393,5,5,5,104.311
3.4,14,6.82,6.547,5.0,55.12,94.936,95.516,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.9,93.1,89.9,93.1,19.939999999999998,5,5,5,104.325
3.45,14,7.1419999999999995,6.426,5.0,66.172,95.223,95.892,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.9,93.1,89.9,93.1,19.761,5,5,5,104.321
3.5,14,6.763,6.899,5.052,85.601,95.286,95.408,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.9,93.1,89.9,93.1,20.037,5,5,5,104.32700000000001
3.55,14,6.445,6.785,5.072,104.536,95.507,95.327,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.9,93.1,89.9,93.1,19.591,5,5,5,104.319
3.6,14,6.898,7.045999999999999,5.0,126.03200000000001,95.41199999999999,95.354,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.9,93.1,89.9,93.1,19.787,5,5,5,104.32700000000001
3.65,14,6.804,6.766,5.003,143.352,95.569,95.516,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.9,93.1,89.9,93.1,19.475,5,5,5,104.31700000000001
3.7,14,7.016,6.839,5.022,157.214,95.41199999999999,95.48899999999999,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.9,93.1,89.9,93.1,19.742,5,5,5,104.32600000000001
3.75,14,6.7,6.632,5.0,168.399,95.191,95.462,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.9,93.1,89.9,93.1,19.418,5,5,5,104.31700000000001
3.8,14,6.851,6.788,5.003,176.62099999999998,95.191,95.0,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.9,93.1,89.9,92.96300000000001,19.93,5,5,5,104.32700000000001
3.85,14,6.823,7.521,5.017,178.50400000000002,95.223,95.218,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.9,93.1,89.9,92.915,19.427999999999997,5,5,5,104.31700000000001
3.9,14,6.922,6.357,5.0,176.0,95.41199999999999,95.137,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.9,93.1,89.9,92.904,19.945,5,5,5,104.33200000000001
3.95,14,6.944,6.717,5.035,177.59099999999998,95.286,95.327,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.9,93.1,89.9,92.90100000000001,19.465,5,5,5,104.311
4.0,14,6.945,6.6259999999999994,5.0,174.79,95.032,95.082,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.9,93.1,89.9,92.9,19.742,5,5,5,104.331
4.05,14,6.65,6.7490000000000006,5.005,173.16299999999998,95.096,95.027,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.9,93.1,89.9,92.9,19.589,5,5,5,104.31299999999999
4.1,14,6.465,6.491,5.059,174.97799999999998,94.808,95.408,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.9,93.1,89.9,92.9,19.725,5,5,5,104.324
4.15,14,6.7059999999999995,7.112,5.053,175.11900000000003,95.191,94.945,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.9,93.1,89.9,92.9,19.724,5,5,5,104.31700000000001
4.17,3,6.652,6.942,5.019,173.135,95.032,95.164,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.9,93.1,89.9,92.9,19.231,5,5,5,104.318
4.19,3,6.726,6.8149999999999995,5.012,169.072,94.42,94.11,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.9,93.1,89.9,92.9,19.189,5,5,5,104.32
4.21,3,6.432,6.5,5.08,152.66899999999998,94.808,94.835,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.9,93.1,89.9,92.9,19.182000000000002,5,5,5,104.318
4.23,3,6.735,7.026999999999999,5.057,136.005,94.84,94.918,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.831,93.1,89.9,92.9,19.253,5,5,5,104.314
4.25,3,6.731,6.647,5.001,117.955,94.808,94.697,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.774,93.1,89.9,92.9,19.274,5,5,5,104.31700000000001
4.27,3,6.929,6.891,5.035,99.17,94.872,94.72399999999999,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.742,93.1,89.9,92.9,19.274,5,5,5,104.323
4.29,3,6.9030000000000005,6.2780000000000005,5.001,85.704,94.64699999999999,94.166,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.723,93.1,89.9,92.9,19.569000000000003,5,5,5,104.331
4.31,3,5.779,5.732,5.172,90.805,94.711,94.475,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.71300000000001,93.1,89.9,92.9,19.187,5,5,5,104.32700000000001
4.33,3,5.707,5.802,5.251,81.02600000000001,95.15899999999999,94.697,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.707,93.1,89.9,92.9,19.052999999999997,5,5,5,103.99799999999999
4.35,3,5.636,6.656,5.229,77.855,94.968,94.835,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.704,93.1,89.9,92.9,19.042,5,5,5,103.17399999999999
4.37,3,5.954,6.136,5.11,58.515,95.064,95.082,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.702,93.1,89.9,92.9,19.075,5,5,5,101.855
4.39,3,5.784,6.311,5.169,58.461000000000006,95.15899999999999,95.137,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.70100000000001,93.1,89.9,92.9,19.066,5,5,5,100.64399999999999
4.41,3,5.645,6.2379999999999995,5.128,48.88,95.127,95.027,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.70100000000001,93.1,89.9,92.9,19.016,5,5,5,99.185
4.43,3,5.661,5.814,5.191,42.084,95.286,95.027,65.4,55.0,30.1,101.0,70.1,89.3,96.4,88.7,93.1,89.9,92.9,19.023,5,5,5,98.01799999999999
4.45,3,5.603,6.146,5.141,41.583,95.0,94.89,65.4,55.1,30.1,101.0,69.9,89.3,96.4,88.7,93.1,89.9,92.9,18.994999999999997,5,5,5,96.941
4.47,3,5.886,6.052,5.266,45.961999999999996,95.064,95.219,65.4,55.1,30.1,101.0,69.9,89.3,96.4,88.7,93.1,89.831,92.9,19.058,5,5,5,96.016
4.49,3,6.008,5.832,5.093,51.64,94.679,95.137,65.4,55.1,30.1,101.0,69.9,89.3,96.312,88.7,93.1,89.774,92.9,19.063,5,5,5,95.117
4.51,3,5.742,6.112,5.171,54.835,95.032,95.192,65.4,55.1,30.1,101.0,69.9,89.3,96.263,88.7,93.1,89.742,92.9,19.098,5,5,5,94.227
4.53,3,5.65,6.096,5.124,58.17,95.096,95.219,65.4,55.1,30.1,101.0,69.9,89.3,96.236,88.7,93.1,89.723,92.9,19.118000000000002,5,5,5,93.35
4.55,3,5.564,6.164,5.058,62.54600000000001,95.15899999999999,95.301,65.4,55.1,30.1,101.0,69.9,89.3,96.22,88.7,93.1,89.71300000000001,92.9,19.092,5,5,5,92.46
4.57,3,5.531,6.369,5.253,66.446,95.191,95.219,65.4,55.1,30.1,101.0,69.9,89.3,96.211,88.7,93.1,89.707,92.9,19.144,5,5,5,91.598
4.59,3,5.72,5.724,5.103,70.616,94.968,95.137,65.4,55.1,30.1,101.0,69.9,89.3,96.206,88.7,93.1,89.704,92.9,19.186,5,5,5,90.765
4.61,3,5.566,5.975,5.102,75.252,95.032,95.082,65.4,55.1,30.1,101.0,69.9,89.3,96.204,88.7,93.1,89.702,92.9,19.165999999999997,5,5,5,89.944
4.63,3,5.436,6.127,5.301,78.337,94.904,94.973,65.4,55.1,30.1,101.0,69.9,89.3,96.202,88.7,93.1,89.70100000000001,92.9,19.063,5,5,5,89.117
4.65,3,5.87,5.7,5.198,81.444,94.968,95.11,65.4,55.1,30.1,101.0,69.9,89.3,96.20100000000001,88.7,93.1,89.70100000000001,92.9,19.004,5,5,5,88.392
4.67,3,5.825,6.117,5.095,84.457,94.872,95.055,65.4,55.1,30.1,101.0,69.9,89.3,96.20100000000001,88.7,93.1,89.7,92.9,19.162,5,5,5,87.671
4.69,3,5.721,6.043,5.191,84.441,95.15899999999999,95.517,65.4,55.1,30.1,101.0,69.9,89.3,96.2,88.7,93.1,89.7,92.9,19.067,5,5,5,86.839
4.71,3,5.5809999999999995,5.861,5.339,84.531,95.032,95.679,65.4,55.1,30.1,101.0,69.9,89.3,96.2,88.7,93.1,89.7,92.9,19.154000000000003,5,5,5,86.00399999999999
4.73,3,5.596,6.207,5.263,83.959,95.032,96.0,65.4,55.1,30.1,101.0,69.9,89.3,96.2,88.7,93.05,89.7,92.9,19.112000000000002,5,5,5,85.135
4.75,3,5.869,6.109,5.217,83.554,95.064,96.868,65.4,55.1,30.1,101.0,69.9,89.3,96.2,88.7,92.984,89.7,92.9,19.067999999999998,5,5,5,84.253
4.77,3,5.418,5.8759999999999994,5.222,82.682,95.191,97.205,65.4,55.1,30.1,101.0,69.9,89.3,96.2,88.7,92.947,89.7,92.9,19.220999999999997,5,5,5,83.388
4.79,3,5.85,6.523,5.137,81.327,95.127,98.194,65.4,55.1,30.1,101.0,69.9,89.3,96.2,88.7,92.92699999999999,89.7,92.9,19.197000000000003,5,5,5,82.468
4.81,3,5.583,6.503,5.192,80.355,95.318,99.32700000000001,65.4,55.1,30.1,101.0,69.9,89.3,96.2,88.7,92.915,89.7,92.9,19.165999999999997,5,5,5,81.61
4.83,3,5.904,6.443,5.266,79.62899999999999,95.538,101.148,65.4,55.1,30.1,101.0,69.9,89.3,96.2,88.7,92.908,89.7,92.9,19.259999999999998,5,5,5,80.714
4.85,3,5.602,6.155,5.06,79.381,95.34899999999999,103.12799999999999,65.4,55.1,30.1,101.0,69.9,89.3,96.2,88.7,92.905,89.7,92.9,19.214,5,5,5,79.827
4.87,3,5.448,6.099,5.166,79.192,95.444,106.23100000000001,65.4,55.1,30.1,101.0,69.9,89.3,96.2,88.7,92.903,89.7,92.9,19.180999999999997,5,5,5,78.984
4.89,3,5.703,6.647,5.245,79.469,94.968,112.359,65.4,55.1,30.1,101.0,69.9,89.3,96.2,88.7,92.902,89.7,92.9,19.061,5,5,5,78.097
4.91,3,5.836,6.292,5.307,79.109,95.444,122.223,65.4,55.1,30.1,101.0,69.9,89.3,96.2,88.7,92.90100000000001,89.7,92.9,19.169,5,5,5,77.251
4.93,3,5.699,6.538,5.313,79.46300000000001,95.223,135.517,65.4,55.1,30.1,101.0,69.9,89.3,96.2,88.7,92.9,89.7,92.9,19.104,5,5,5,76.416
4.95,3,5.516,7.228,5.159,79.676,95.318,158.362,65.4,55.1,30.1,101.0,69.9,89.3,96.2,88.7,92.9,89.7,92.9,19.021,5,5,5,75.563
4.97,3,5.748,6.801,5.228,80.057,95.819,233.61599999999999,65.4,55.1,30.1,101.0,69.9,89.3,96.2,88.7,92.9,89.7,92.9,19.142000000000003,5,5,5,74.743
4.99,3,5.517,7.271,5.208,80.668,96.98100000000001,242.68200000000002,65.4,55.1,30.1,101.0,69.9,89.3,96.2,88.7,92.9,89.7,92.9,18.934,5,5,5,73.87
5.01,3,5.51,7.758,5.299,80.75399999999999,98.963,237.895,65.4,55.1,30.1,101.0,69.9,89.3,96.2,88.7,92.9,89.7,92.9,19.016,5,5,5,73.047
5.03,3,5.607,7.708,5.347,81.247,101.34200000000001,235.34599999999998,65.4,55.1,30.1,101.0,69.9,89.3,96.2,88.7,92.9,89.7,92.9,19.017000000000003,5,5,5,72.188
5.05,3,5.992,8.136,5.174,81.429,103.993,234.392,65.4,55.1,30.1,101.0,69.9,89.3,96.2,88.7,92.9,89.7,92.9,19.036,5,5,5,71.354
5.07,3,5.872,8.43,5.2620000000000005,81.946,107.51700000000001,233.90400000000002,65.4,55.1,30.1,101.0,69.9,89.21300000000001,96.2,88.7,92.9,89.7,92.9,19.107,5,5,5,70.493
5.09,3,5.453,9.097,5.294,82.02199999999999,111.62299999999999,234.079,65.4,55.1,30.1,101.0,69.9,89.163,96.2,88.7,92.9,89.7,92.9,19.129,5,5,5,69.667
5.11,3,5.408,9.157,5.305,82.57300000000001,116.71700000000001,234.392,65.4,55.1,30.1,101.0,69.9,89.13600000000001,96.2,88.7,92.9,89.7,92.9,18.949,5,5,5,68.828
5.13,3,5.6530000000000005,8.911999999999999,5.178,82.788,123.04700000000001,234.342,65.4,55.1,30.1,101.0,69.9,89.12,96.2,88.7,92.9,89.7,92.9,19.057000000000002,5,5,5,67.99199999999999
5.15,3,5.622,10.277000000000001,5.122,83.57300000000001,131.70499999999998,234.06599999999997,65.4,55.1,30.1,101.0,69.9,89.111,96.2,88.7,92.9,89.7,92.9,20.326999999999998,5,5,5,67.123
5.17,3,5.561,10.039,5.246,82.055,140.344,233.46599999999998,65.4,55.1,30.1,101.0,69.9,89.10600000000001,96.2,88.7,92.9,89.7,92.9,20.074,5,5,5,66.25399999999999
5.19,3,5.58,10.399000000000001,5.114,80.135,148.592,232.567,65.4,55.1,30.1,101.0,69.9,89.104,96.2,88.7,92.9,89.7,92.9,20.021,5,5,5,65.328
5.21,3,5.752,11.137,5.126,77.7,158.615,231.572,65.4,55.1,30.1,101.0,69.9,89.102,96.2,88.7,92.9,89.7,92.9,20.142000000000003,5,5,5,64.39699999999999
5.23,3,5.562,12.362,5.002,75.472,176.91,230.505,65.4,55.1,30.1,101.0,69.9,89.101,96.2,88.7,92.9,89.7,92.9,20.158,5,5,5,63.431000000000004
5.25,3,5.718,13.148,5.185,73.887,233.398,229.455,65.4,55.1,30.1,101.0,69.9,89.101,96.2,88.7,92.9,89.7,92.9,20.154000000000003,5,5,5,62.506
5.27,3,6.048,13.709,5.2,72.904,244.255,228.44400000000002,65.4,55.1,30.1,101.0,69.9,89.1,96.2,88.7,92.9,89.7,92.9,20.144,5,5,5,61.6
5.29,3,5.845,13.567,5.485,71.661,240.011,227.4,65.4,55.1,30.1,101.0,69.9,89.1,96.2,88.7,92.9,89.7,92.9,20.272,5,5,5,60.687
5.31,3,6.115,14.9,6.0440000000000005,71.482,237.063,226.34599999999998,65.4,55.1,30.1,101.0,69.9,89.1,96.2,88.7,92.9,89.7,92.9,20.214,5,5,5,59.826
5.33,3,6.096,15.187000000000001,6.568,71.559,234.78400000000002,225.699,65.4,55.1,30.1,101.0,69.9,89.1,96.2,88.7,92.9,89.7,92.9,20.125,5,5,5,58.95
5.35,3,6.074,14.841000000000001,6.945,71.80199999999999,232.858,224.347,65.4,55.1,30.1,101.0,69.9,89.1,96.2,88.7,92.9,89.7,92.9,20.254,5,5,5,58.096000000000004
