SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.55,1.0,6.413,5.823,6.083,112.354,95.717,95.69800000000001,65.1,55.1,29.6,100.5,67.9,87.6,94.6,86.9,93.7,90.4,93.4,19.509,5,5,5,104.646
2.6,1.0,7.01,5.519,5.968,142.737,95.846,95.42,65.1,55.1,29.6,100.5,67.9,87.6,94.6,86.9,93.7,90.4,93.4,20.026,5,5,5,104.63799999999999
2.65,1.0,6.664,5.542,6.034,166.671,95.749,95.365,65.1,55.1,29.6,100.5,67.9,87.6,94.6,86.9,93.7,90.4,93.4,19.621,5,5,5,104.62899999999999
2.7,1.0,6.804,5.884,5.911,178.35299999999998,95.458,95.532,65.1,55.1,29.6,100.5,67.9,87.6,94.6,86.9,93.7,90.4,93.4,20.177,5,5,5,104.62700000000001
2.75,1.0,6.637,5.821,5.907,180.32,95.555,95.393,65.1,55.1,29.6,100.5,67.9,87.6,94.6,86.9,93.7,90.4,93.4,19.526,5,5,5,104.63
2.8,1.0,6.391,5.679,5.426,172.739,95.846,95.50399999999999,65.1,55.1,29.6,100.5,67.9,87.6,94.6,86.9,93.7,90.4,93.4,20.037,5,5,5,104.633
2.85,1.0,6.661,5.543,5.027,150.795,95.91,95.44800000000001,65.1,55.1,29.6,100.5,67.9,87.6,94.6,86.9,93.7,90.4,93.4,19.369,5,5,5,104.631
2.9,1.0,6.198,5.7509999999999994,5.424,121.76799999999999,95.749,95.309,65.1,55.1,29.6,100.5,67.9,87.6,94.6,86.9,93.7,90.4,93.4,19.822000000000003,5,5,5,104.626
2.95,1.0,6.52,5.5649999999999995,5.028,90.54799999999999,95.781,95.559,65.1,55.1,29.6,100.5,67.9,87.6,94.6,86.9,93.7,90.4,93.4,19.401,5,5,5,104.633
3.0,1.0,6.678,5.483,5.435,66.85,95.491,95.42,65.1,55.1,29.6,100.5,67.9,87.6,94.6,86.9,93.7,90.4,93.4,20.067999999999998,5,5,5,104.62700000000001
3.05,1.0,6.619,5.699,5.029,52.701,95.781,95.559,65.1,55.1,29.6,100.5,67.9,87.6,94.6,86.9,93.7,90.4,93.4,19.506999999999998,5,5,5,104.62899999999999
3.1,14.0,6.616,5.51,5.574,116.164,96.038,95.532,65.1,55.1,29.6,100.5,67.9,87.6,94.6,86.9,93.7,90.4,93.4,20.405,5,5,5,104.63
3.15,14.0,6.96,5.627,6.007,98.82600000000001,95.781,95.309,65.0,55.1,29.6,100.2,67.9,87.6,94.6,86.9,93.7,90.4,93.4,19.607,5,5,5,104.626
3.2,14.0,6.753,5.708,6.192,79.303,95.62,95.44800000000001,65.0,55.1,29.6,100.2,67.9,87.6,94.6,86.9,93.7,90.4,93.4,20.15,5,5,5,104.626
3.25,14.0,6.693,5.537,6.014,51.369,95.393,95.365,65.0,55.1,29.6,100.2,67.9,87.6,94.6,86.755,93.7,90.4,93.4,19.581,5,5,5,104.62799999999999
3.3,14.0,6.796,5.541,6.129,48.831,95.328,95.028,65.0,55.1,29.6,100.2,67.9,87.6,94.6,86.71300000000001,93.7,90.4,93.4,20.085,5,5,5,104.62299999999999
3.35,14.0,6.686,5.759,6.034,54.81100000000001,95.393,95.028,65.0,55.1,29.6,100.2,67.9,87.6,94.6,86.703,93.7,90.4,93.4,19.298000000000002,5,5,5,104.626
3.4,14.0,6.536,5.811,5.929,58.136,95.361,95.169,65.0,55.1,29.6,100.2,67.9,87.6,94.6,86.70100000000001,93.7,90.4,93.4,20.172,5,5,5,104.62799999999999
3.45,14.0,6.526,5.798,5.9559999999999995,60.677,95.555,95.225,65.0,55.1,29.6,100.2,67.9,87.6,94.6,86.7,93.7,90.4,93.4,19.397,5,5,5,104.63
3.5,14.0,6.566,5.668,6.058,76.232,95.555,95.365,65.0,55.1,29.6,100.2,67.9,87.6,94.6,86.7,93.7,90.4,93.4,20.085,5,5,5,104.62899999999999
3.55,14.0,6.628,5.828,6.045,113.125,95.781,95.253,65.0,55.1,29.6,100.2,67.9,87.6,94.6,86.7,93.7,90.4,93.4,19.389000000000003,5,5,5,104.62899999999999
3.6,14.0,6.786,5.5,6.0120000000000005,136.773,95.685,95.225,65.0,55.1,29.6,100.2,67.9,87.6,94.6,86.7,93.7,90.4,93.4,20.356,5,5,5,104.631
3.65,14.0,6.846,5.471,6.039,152.88299999999998,95.458,95.365,65.0,55.1,29.6,100.2,67.9,87.6,94.6,86.7,93.7,90.4,93.4,19.427999999999997,5,5,5,104.631
3.7,14.0,6.701,5.5120000000000005,5.859,164.201,95.328,95.113,65.0,55.1,29.6,100.2,67.9,87.6,94.6,86.7,93.7,90.4,93.4,20.89,5,5,5,104.62700000000001
3.75,14.0,6.318,5.546,6.0649999999999995,172.21400000000003,95.555,95.113,65.0,55.1,29.6,100.2,67.9,87.6,94.6,86.7,93.7,90.28399999999999,93.4,19.778,5,5,5,104.626
3.8,14.0,6.455,5.543,6.021,178.045,95.426,94.915,65.0,55.1,29.6,100.2,67.9,87.6,94.6,86.7,93.7,90.22,93.4,20.619,5,5,5,104.62799999999999
3.85,14.0,6.466,5.5120000000000005,5.961,177.782,95.781,95.337,65.0,55.1,29.6,100.2,67.9,87.447,94.575,86.7,93.7,90.205,93.4,19.66,5,5,5,104.63600000000001
3.9,14.0,6.4190000000000005,5.635,6.055,177.327,95.426,95.085,65.0,55.1,29.6,100.2,67.9,87.411,94.518,86.7,93.7,90.20100000000001,93.4,21.35,5,5,5,104.62799999999999
3.95,14.0,6.319,5.7780000000000005,5.8740000000000006,173.037,95.555,95.113,65.0,55.1,29.6,100.2,67.9,87.403,94.50399999999999,86.7,93.7,90.2,93.4,21.07,5,5,5,104.62799999999999
4.0,14.0,6.744,5.478,5.925,174.113,95.523,95.113,65.0,55.1,29.6,100.2,67.9,87.40100000000001,94.501,86.7,93.7,90.2,93.4,19.369,5,5,5,104.63
4.05,14.0,6.643,5.787,5.927,175.016,95.523,94.859,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.7,90.2,93.4,21.0,5,5,5,104.632
4.1,14.0,6.504,5.5920000000000005,5.87,174.015,95.458,95.028,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.7,90.2,93.4,18.845,5,5,5,104.62700000000001
4.15,14.0,6.979,5.563,5.804,173.87099999999998,95.23,95.197,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.7,90.2,93.4,20.314,5,5,5,104.632
4.17,3.0,6.992,5.47,5.933,173.33,95.685,95.281,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.7,90.2,93.4,19.41,5,5,5,104.625
4.19,3.0,6.693,5.593,5.912,170.65099999999998,94.22800000000001,93.79,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.7,90.2,93.4,20.1,5,5,5,104.62899999999999
4.21,3.0,6.731,5.894,6.13,156.507,94.633,95.141,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.65,90.2,93.4,19.395,5,5,5,104.634
4.23,3.0,6.655,5.599,6.055,138.415,94.7,94.887,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.584,90.2,93.4,19.625,5,5,5,104.633
4.25,3.0,6.711,5.504,6.098,122.486,94.59899999999999,94.83,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.547,90.2,93.4,19.778,5,5,5,104.62899999999999
4.27,3.0,6.663,5.611,6.027,103.79799999999999,94.498,94.773,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.527,90.2,93.4,19.338,5,5,5,104.631
4.29,3.0,6.889,5.618,5.996,87.749,94.666,94.65899999999999,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.515,90.2,93.4,20.011,5,5,5,104.632
4.31,3.0,5.506,5.702,5.235,93.436,94.59899999999999,94.744,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.508,90.2,93.4,19.511,5,5,5,104.632
4.33,3.0,5.327,5.55,5.273,82.437,94.633,95.113,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.505,90.2,93.4,19.255000000000003,5,5,5,104.287
4.35,3.0,5.317,5.534,5.093,77.28699999999999,94.8,94.487,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.503,90.2,93.4,19.387,5,5,5,103.449
4.37,3.0,5.321,5.824,5.286,59.059,94.834,94.744,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.501,90.2,93.4,19.295,5,5,5,101.869
4.39,3.0,5.32,5.891,5.332,46.886,94.767,94.63,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.501,90.2,93.4,19.33,5,5,5,100.796
4.41,3.0,5.355,5.711,5.117,51.417,94.767,94.887,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.4,19.28,5,5,5,99.573
4.43,3.0,5.317,5.557,5.171,42.821999999999996,94.498,94.744,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.4,19.369,5,5,5,98.4
4.45,3.0,5.318,5.5600000000000005,5.365,45.33,94.633,94.744,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.4,19.258,5,5,5,97.25200000000001
4.47,3.0,5.353,5.63,5.15,47.73,94.532,94.487,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.4,19.227,5,5,5,96.304
4.49,3.0,5.323,5.795,5.13,52.488,94.39699999999999,94.544,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.4,19.244,5,5,5,95.39200000000001
4.51,3.0,5.319,5.784,5.276,55.351000000000006,94.59899999999999,94.544,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.4,19.269,5,5,5,94.509
4.53,3.0,5.319,5.612,5.276,59.066,94.498,94.773,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.4,19.237000000000002,5,5,5,93.625
4.55,3.0,5.383,5.546,5.279,64.049,94.633,94.544,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.312,19.314999999999998,5,5,5,92.749
4.57,3.0,5.383,5.914,5.279,68.16300000000001,94.498,94.744,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.263,19.18,5,5,5,91.9
4.59,3.0,5.334,5.5969999999999995,5.281,72.688,94.465,94.858,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.236,19.249000000000002,5,5,5,91.089
4.61,3.0,5.383,5.537,5.28,77.778,94.532,95.169,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.22,19.125,5,5,5,90.26100000000001
4.63,3.0,5.334,5.987,5.281,82.145,94.767,94.744,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.211,19.156,5,5,5,89.425
4.65,3.0,5.39,5.557,5.282,83.038,94.666,94.83,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.206,19.189,5,5,5,88.62100000000001
4.67,3.0,5.324,5.649,5.284,84.404,94.834,95.057,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.204,19.325,5,5,5,87.816
4.69,3.0,5.321,5.7059999999999995,5.285,82.797,94.7,95.617,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.202,19.187,5,5,5,86.932
4.71,3.0,5.321,5.781,5.284,82.173,94.8,95.47800000000001,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.20100000000001,19.238,5,5,5,86.045
4.73,3.0,5.384,5.578,5.285,81.19,94.498,95.921,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.20100000000001,19.274,5,5,5,85.152
4.75,3.0,5.399,5.787,5.286,80.253,94.532,96.92399999999999,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.2,19.207,5,5,5,84.267
4.77,3.0,5.417,5.911,5.287,79.48899999999999,94.7,97.664,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.2,19.213,5,5,5,83.403
4.79,3.0,5.378,5.686,5.291,79.23,94.8,98.949,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.2,19.27,5,5,5,82.501
4.81,3.0,5.321,5.554,5.293,78.779,94.566,100.52799999999999,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.2,19.235,5,5,5,81.649
4.83,3.0,5.401,5.819,5.292,78.262,94.498,102.664,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.2,19.246,5,5,5,80.782
4.85,3.0,5.453,5.974,5.293,78.443,94.633,105.84200000000001,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.2,19.262999999999998,5,5,5,79.904
4.87,3.0,5.383,5.664,5.295,78.653,94.566,111.50399999999999,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.2,19.255000000000003,5,5,5,79.069
4.89,3.0,5.325,5.71,5.298,78.685,94.767,120.595,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.2,19.285,5,5,5,78.18
4.91,3.0,5.362,5.958,5.297,79.23,94.834,132.926,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.2,19.421,5,5,5,77.325
4.93,3.0,5.34,6.418,5.306,79.693,94.733,153.339,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.2,20.290999999999997,5,5,5,76.503
4.95,3.0,5.33,6.484,5.304,79.777,95.0,207.93200000000002,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.2,20.515,5,5,5,75.657
4.97,3.0,5.321,6.854,5.306,79.671,96.108,243.688,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.2,20.465,5,5,5,74.82300000000001
4.99,3.0,5.364,7.085,5.308,80.458,97.976,238.831,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.2,20.284,5,5,5,73.96199999999999
5.01,3.0,5.457,6.838,5.309,80.748,100.228,235.62900000000002,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.2,20.399,5,5,5,73.13499999999999
5.03,3.0,5.326,7.609,5.312,81.344,103.15899999999999,234.422,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.2,20.642000000000003,5,5,5,72.274
5.05,3.0,5.323,7.936999999999999,5.313,81.256,106.758,233.795,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.2,20.283,5,5,5,71.44200000000001
5.07,3.0,5.323,8.137,5.315,81.707,110.83200000000001,233.88299999999998,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.2,20.347,5,5,5,70.59
5.09,3.0,5.377,8.318999999999999,5.317,82.139,116.065,234.22099999999998,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.2,20.461,5,5,5,69.747
5.11,3.0,5.35,8.733,5.32,82.03399999999999,122.215,234.347,65.0,55.1,29.6,100.2,67.9,87.4,94.5,86.7,93.5,90.2,93.2,20.427999999999997,5,5,5,68.90299999999999
5.13,3.0,5.331,9.521,5.32,82.541,130.51999999999998,234.15900000000002,64.9,55.0,29.6,100.0,67.8,87.4,94.5,86.7,93.5,90.2,93.2,20.366,5,5,5,68.061
5.15,3.0,5.364,9.3,5.322,82.925,141.413,233.808,64.9,55.0,29.6,100.0,67.8,87.4,94.5,86.7,93.5,90.2,93.2,20.511,5,5,5,67.199
5.17,3.0,5.328,9.292,5.323,82.737,152.431,233.245,64.9,55.0,29.6,100.0,67.8,87.4,94.5,86.7,93.5,90.2,93.2,20.307000000000002,5,5,5,66.334
5.19,3.0,5.324,10.303999999999998,5.324,80.229,166.245,232.34599999999998,64.9,55.0,29.6,100.0,67.8,87.4,94.5,86.7,93.5,90.2,93.2,20.4,5,5,5,65.41399999999999
5.21,3.0,5.323,11.224,5.327,78.283,196.14700000000002,231.35,64.9,55.0,29.6,100.0,67.8,87.4,94.5,86.7,93.5,90.2,93.2,20.482999999999997,5,5,5,64.475
5.23,3.0,5.323,11.895,5.327,75.51899999999999,246.28799999999998,230.25799999999998,64.9,55.0,29.6,100.0,67.8,87.4,94.5,86.7,93.5,90.2,93.2,20.367,5,5,5,63.522
5.25,3.0,5.3870000000000005,12.48,5.327,74.262,241.57299999999998,229.268,64.9,55.0,29.6,100.0,67.8,87.4,94.5,86.7,93.5,90.2,93.2,20.396,5,5,5,62.597
5.27,3.0,5.425,13.027999999999999,5.33,72.653,238.032,228.269,64.9,55.0,29.6,100.0,67.8,87.4,94.5,86.7,93.5,90.2,93.2,20.625,5,5,5,61.672
5.29,3.0,5.431,13.611,5.333,72.113,235.553,227.22400000000002,64.9,55.0,29.6,100.0,67.8,87.4,94.5,86.631,93.5,90.2,93.2,20.377000000000002,5,5,5,60.766999999999996
5.31,3.0,5.507,13.994,5.333,71.59100000000001,233.607,226.195,64.9,55.0,29.6,100.0,67.8,87.4,94.5,86.574,93.5,90.2,93.2,20.449,5,5,5,59.873999999999995
