SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1.0,5.399,6.43,5.001,26.671,94.598,94.943,67.3,56.1,31.3,98.3,75.6,89.6,96.6,89.7,95.3,91.5,94.2,9.08,5,5,5,104.561
1.5,1.0,5.5280000000000005,6.174,5.04,26.588,95.033,94.943,67.3,56.1,31.3,98.3,75.6,89.6,96.6,89.7,95.3,91.5,94.2,9.029,5,5,5,104.55799999999999
1.55,1.0,5.298,6.421,5.007,26.098000000000003,95.066,95.029,67.3,56.1,31.3,98.3,75.6,89.6,96.6,89.7,95.3,91.5,94.2,9.431999999999999,5,5,5,104.559
1.6,1.0,5.419,6.395,5.004,26.342,95.1,95.142,67.3,56.1,31.3,98.3,75.6,89.6,96.6,89.7,95.3,91.5,94.2,9.01,5,5,5,104.555
1.65,1.0,5.423,6.627,5.0,26.288,95.1,95.425,67.3,56.1,31.3,98.3,75.6,89.6,96.6,89.7,95.3,91.5,94.2,8.424,5,5,5,104.551
1.7,1.0,5.3870000000000005,6.337,5.0,26.504,94.9,94.943,67.3,56.1,31.3,98.3,75.6,89.6,96.6,89.7,95.3,91.5,94.2,9.146,5,5,5,104.552
1.75,1.0,5.386,6.3100000000000005,5.0,26.093000000000004,94.766,95.171,67.3,56.1,31.3,98.3,75.6,89.6,96.6,89.7,95.3,91.5,94.2,9.27,5,5,5,104.557
1.8,1.0,5.486,6.051,5.002,26.406999999999996,95.066,95.312,67.3,56.1,31.3,98.3,75.6,89.6,96.6,89.7,95.3,91.5,94.2,8.899,5,5,5,104.55
1.85,1.0,5.444,6.129,5.0,25.405,95.232,95.48100000000001,67.3,56.1,31.3,98.3,75.6,89.6,96.55,89.7,95.3,91.5,94.2,9.047,5,5,5,104.56
1.9,1.0,5.529,5.893,5.002,25.359,95.331,95.9,67.3,56.1,31.3,98.3,75.6,89.6,96.436,89.7,95.3,91.5,94.2,9.859,5,5,5,104.557
1.95,1.0,5.436,5.764,5.002,24.883,95.495,95.845,67.3,56.1,31.3,98.3,75.6,89.6,96.408,89.7,95.3,91.5,94.2,8.996,5,5,5,104.55
2.0,1.0,5.389,6.265,5.002,24.93,95.495,96.039,67.3,56.1,31.3,98.3,75.6,89.6,96.402,89.7,95.3,91.5,94.2,9.022,5,5,5,104.55799999999999
2.05,1.0,5.455,5.902,5.0,24.61,95.462,95.9,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.7,95.3,91.5,94.2,9.112,5,5,5,104.555
2.1,1.0,5.575,5.788,5.002,23.875999999999998,95.39699999999999,95.817,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.7,95.3,91.5,94.2,9.129,5,5,5,104.56299999999999
2.15,1.0,5.523,6.027,5.0,23.392,95.756,95.845,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.7,95.163,91.5,94.2,8.417,5,5,5,104.55
2.2,1.0,5.585,5.817,5.002,23.604,95.626,96.149,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.7,95.115,91.5,94.2,9.174,5,5,5,104.565
2.25,1.0,5.486,6.122,5.0,24.109,95.885,96.094,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.7,95.104,91.5,94.2,9.064,5,5,5,104.555
2.3,1.0,5.417,5.823,5.002,23.951,95.691,96.094,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.7,95.101,91.5,94.2,8.732,5,5,5,104.552
2.35,1.0,5.519,6.166,5.0,23.595,95.756,95.817,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.7,95.1,91.5,94.2,9.148,5,5,5,104.545
2.4,1.0,5.409,6.131,5.002,23.533,95.56,95.817,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.7,95.1,91.5,94.2,9.583,5,5,5,104.54899999999999
2.45,1.0,5.683,5.947,5.0,42.211999999999996,95.331,95.34,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.7,95.1,91.5,94.2,8.99,5,5,5,104.544
2.5,1.0,5.414,6.201,5.0,69.743,95.199,95.425,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.7,95.1,91.5,94.2,9.243,5,5,5,104.546
2.55,1.0,5.348,6.148,5.0,105.272,95.133,95.369,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.7,95.1,91.5,94.2,9.79,5,5,5,104.54299999999999
2.6,1.0,5.467,6.368,5.016,137.855,95.691,95.789,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.7,95.1,91.5,94.2,8.831,5,5,5,104.55
2.65,1.0,5.376,6.144,5.0,162.441,95.429,95.817,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.7,95.1,91.5,94.2,8.676,5,5,5,104.524
2.7,1.0,5.422,6.0969999999999995,5.0,176.25,95.593,95.594,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.7,95.1,91.5,94.2,8.948,5,5,5,104.535
2.75,1.0,5.432,6.378,5.0,179.611,95.495,95.817,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.7,95.1,91.5,94.2,9.779,5,5,5,104.53299999999999
2.8,1.0,5.635,5.7780000000000005,5.002,175.34799999999998,95.429,95.67699999999999,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.7,95.1,91.5,94.2,8.898,5,5,5,104.54299999999999
2.85,1.0,5.453,5.915,5.0,157.339,95.56,95.085,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.547,95.1,91.5,94.2,8.882,5,5,5,104.527
2.9,1.0,5.434,6.393,5.0,129.102,95.462,95.705,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.51100000000001,95.1,91.5,94.2,9.698,5,5,5,104.539
2.95,1.0,5.404,5.904,5.0,96.67299999999999,95.462,95.509,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.503,95.1,91.5,94.2,8.971,5,5,5,104.531
3.0,1.0,5.342,5.868,5.0,72.006,95.39699999999999,95.369,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.501,95.1,91.5,94.2,9.102,5,5,5,104.538
3.05,1.0,5.303,5.682,5.0,55.075,95.36399999999999,95.733,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.5,95.1,91.5,94.2,9.242,5,5,5,104.535
3.1,14.0,5.39,6.176,5.0,97.17200000000001,95.429,95.9,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.5,95.1,91.5,94.2,9.065999999999999,5,5,5,104.541
3.15,14.0,5.485,5.678,5.0,110.117,95.265,95.34,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.5,95.1,91.5,94.2,8.736,5,5,5,104.52799999999999
3.2,14.0,5.4,5.867,5.0,80.23,95.298,95.369,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.5,95.1,91.5,94.2,9.088000000000001,5,5,5,104.53200000000001
3.25,14.0,5.326,5.915,5.0,61.475,95.133,95.312,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.5,95.1,91.5,94.2,8.915,5,5,5,104.537
3.3,14.0,5.39,5.862,5.0,38.126,94.967,95.11399999999999,67.3,56.1,31.3,98.3,75.6,89.6,96.4,89.5,95.1,91.5,94.2,8.25,5,5,5,104.535
3.35,14.0,5.486,5.841,5.0,37.396,95.1,95.199,67.3,56.1,31.3,98.4,75.3,89.6,96.4,89.5,95.1,91.5,94.047,8.724,5,5,5,104.52799999999999
3.4,14.0,5.373,6.349,5.0,51.68,95.166,95.227,67.3,56.1,31.3,98.4,75.3,89.46300000000001,96.4,89.5,95.1,91.5,94.01100000000001,8.925,5,5,5,104.535
3.45,14.0,5.35,6.382,5.0,69.34899999999999,95.199,95.142,67.3,56.1,31.3,98.4,75.3,89.415,96.4,89.5,95.1,91.5,94.003,8.11,5,5,5,104.53399999999999
3.5,14.0,5.376,6.07,5.0,89.70100000000001,95.166,94.943,67.3,56.1,31.3,98.4,75.3,89.404,96.4,89.5,95.1,91.5,94.001,8.98,5,5,5,104.545
3.55,14.0,5.306,6.101,5.0,109.831,95.166,95.256,67.3,56.1,31.3,98.4,75.3,89.40100000000001,96.4,89.5,95.1,91.5,94.0,8.867,5,5,5,104.529
3.6,14.0,5.355,6.434,5.0,130.63,95.199,95.649,67.3,56.1,31.3,98.4,75.3,89.4,96.4,89.5,95.1,91.5,94.0,8.45,5,5,5,104.545
3.65,14.0,5.346,6.109,5.0,146.841,95.39699999999999,95.369,67.3,56.1,31.3,98.4,75.3,89.4,96.4,89.5,95.1,91.5,94.0,8.607,5,5,5,104.53399999999999
3.7,14.0,5.449,6.317,5.0,159.736,95.298,95.171,67.3,56.1,31.3,98.4,75.3,89.4,96.4,89.5,95.1,91.5,94.0,8.974,5,5,5,104.537
3.75,14.0,5.324,5.954,5.0,170.22,95.133,94.914,67.3,56.1,31.3,98.4,75.3,89.4,96.4,89.5,95.1,91.5,94.0,9.251000000000001,5,5,5,104.54
3.8,14.0,5.344,6.161,5.0,177.72099999999998,94.833,94.971,67.3,56.1,31.3,98.4,75.3,89.4,96.4,89.5,95.1,91.5,94.0,8.815,5,5,5,104.538
3.85,14.0,5.361,5.78,5.001,176.428,95.462,95.48100000000001,67.3,56.1,31.3,98.4,75.3,89.4,96.4,89.5,95.1,91.5,94.0,8.981,5,5,5,104.53
3.9,14.0,5.399,5.817,5.0,177.283,95.033,95.312,67.3,56.1,31.3,98.4,75.3,89.4,96.4,89.5,95.1,91.5,94.0,9.29,5,5,5,104.536
3.95,14.0,5.369,5.862,5.0,176.21400000000003,95.199,95.142,67.3,56.1,31.3,98.4,75.3,89.4,96.4,89.5,95.1,91.475,94.0,8.871,5,5,5,104.52600000000001
4.0,14.0,5.316,5.736,5.0,173.278,94.833,94.914,67.3,56.1,31.3,98.4,75.3,89.4,96.4,89.5,95.1,91.342,94.0,9.299,5,5,5,104.535
4.05,14.0,5.311,6.111,5.0,174.328,95.331,95.11399999999999,67.3,56.1,31.3,98.4,75.3,89.4,96.4,89.5,95.1,91.31,94.0,9.213000000000001,5,5,5,104.52600000000001
4.1,14.0,5.398,5.958,5.0,175.65900000000002,95.265,95.057,67.3,56.1,31.3,98.4,75.3,89.4,96.4,89.5,95.1,91.30199999999999,94.0,9.15,5,5,5,104.54299999999999
4.15,14.0,5.315,6.168,5.0,173.37599999999998,94.967,95.029,67.3,56.1,31.3,98.4,75.3,89.4,96.4,89.5,95.013,91.301,94.0,8.474,5,5,5,104.536
4.17,3.0,5.297,5.934,5.0,175.321,95.1,95.085,67.3,56.1,31.3,98.4,75.3,89.4,96.4,89.5,94.96300000000001,91.3,94.0,8.905,5,5,5,104.544
4.19,3.0,5.322,5.868,5.0,170.71900000000002,94.054,93.51100000000001,67.3,56.1,31.3,98.4,75.3,89.4,96.4,89.5,94.936,91.3,94.0,9.503,5,5,5,104.541
4.21,3.0,5.422,5.983,5.0,153.61,95.033,94.828,67.3,56.1,31.3,98.4,75.3,89.4,96.35,89.5,94.92,91.3,94.0,8.693999999999999,5,5,5,104.539
4.23,3.0,5.31,6.069,5.0,136.16299999999998,95.133,95.057,67.3,56.1,31.3,98.4,75.3,89.4,96.28399999999999,89.5,94.911,91.3,94.0,8.637,5,5,5,104.53399999999999
4.25,3.0,5.318,5.904,5.0,119.67399999999999,94.967,94.88600000000001,67.3,56.1,31.3,98.4,75.3,89.4,96.247,89.5,94.906,91.3,94.0,9.052,5,5,5,104.54
4.27,3.0,5.483,5.6,5.0,100.417,94.933,94.8,67.3,56.1,31.3,98.4,75.3,89.4,96.227,89.5,94.904,91.3,94.0,9.088999999999999,5,5,5,104.53399999999999
4.29,3.0,5.311,5.832,5.0,85.854,94.867,94.453,67.3,56.1,31.3,98.4,75.3,89.4,96.215,89.5,94.902,91.3,94.0,8.911,5,5,5,104.537
4.31,3.0,5.295,5.632,5.5600000000000005,89.382,94.933,94.627,67.3,56.1,31.3,98.4,75.3,89.4,96.208,89.5,94.90100000000001,91.3,94.0,8.931000000000001,5,5,5,104.53299999999999
4.33,3.0,5.296,5.785,5.45,79.013,95.067,95.057,67.3,56.1,31.3,98.4,75.3,89.4,96.205,89.5,94.90100000000001,91.3,94.0,9.552,5,5,5,104.242
4.35,3.0,5.356,5.5329999999999995,5.411,75.405,94.967,95.11399999999999,67.3,56.1,31.3,98.4,75.3,89.4,96.203,89.5,94.9,91.3,94.0,8.931000000000001,5,5,5,103.415
4.37,3.0,5.357,5.643,5.44,57.586999999999996,95.033,94.971,67.3,56.1,31.3,98.4,75.3,89.4,96.20100000000001,89.5,94.9,91.3,94.0,7.9830000000000005,5,5,5,102.00200000000001
4.39,3.0,5.303,5.835,5.699,53.341,95.033,94.71300000000001,67.3,56.1,31.3,98.4,75.3,89.4,96.20100000000001,89.5,94.9,91.3,94.0,8.895,5,5,5,100.89200000000001
4.41,3.0,5.346,6.034,5.6129999999999995,49.482,95.166,95.142,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.5,94.9,91.3,94.0,9.661999999999999,5,5,5,99.464
4.43,3.0,5.443,5.634,5.546,39.419000000000004,95.232,95.029,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.5,94.9,91.3,94.0,9.118,5,5,5,98.32799999999999
4.45,3.0,5.359,5.642,5.5120000000000005,42.797,95.166,94.88600000000001,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.5,94.9,91.3,94.0,8.362,5,5,5,97.213
4.47,3.0,5.453,5.772,5.612,47.674,95.1,95.256,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.5,94.9,91.3,94.0,8.946,5,5,5,96.289
4.49,3.0,5.377,5.9030000000000005,5.662,47.453,94.833,95.0,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.5,94.9,91.3,94.0,9.42,5,5,5,95.367
4.51,3.0,5.299,5.692,5.606,52.951,95.067,94.971,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.5,94.9,91.3,94.0,8.854,5,5,5,94.479
4.53,3.0,5.298,5.59,5.449,56.225,95.0,95.029,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.5,94.9,91.3,94.0,8.738,5,5,5,93.60600000000001
4.55,3.0,5.308,5.907,5.476,61.387,95.232,94.771,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.5,94.9,91.3,94.0,8.902,5,5,5,92.723
4.57,3.0,5.353,5.735,5.525,65.688,94.833,94.8,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.5,94.9,91.3,94.0,8.951,5,5,5,91.883
4.59,3.0,5.416,5.634,5.408,69.809,95.067,95.086,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.5,94.9,91.3,94.0,8.265,5,5,5,91.056
4.61,3.0,5.327,5.5809999999999995,5.55,74.528,94.933,94.88600000000001,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.5,94.9,91.3,94.0,8.836,5,5,5,90.225
4.63,3.0,5.3870000000000005,5.83,5.605,78.459,95.033,94.88600000000001,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.5,94.9,91.3,94.0,9.844999999999999,5,5,5,89.387
4.65,3.0,5.339,5.6690000000000005,5.493,80.315,95.133,94.857,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.5,94.9,91.3,94.0,8.878,5,5,5,88.618
4.67,3.0,5.366,6.128,5.499,83.113,94.967,95.11399999999999,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.5,94.9,91.3,94.0,8.134,5,5,5,87.859
4.69,3.0,5.322,5.664,5.57,82.002,94.867,95.39699999999999,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.5,94.9,91.3,94.0,8.835,5,5,5,87.005
4.71,3.0,5.3,5.788,5.647,81.929,94.598,96.233,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.5,94.9,91.3,94.0,8.761,5,5,5,86.126
4.73,3.0,5.298,5.711,5.564,81.153,94.9,96.205,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.5,94.9,91.3,94.0,9.408000000000001,5,5,5,85.245
4.75,3.0,5.297,5.5489999999999995,5.515,80.449,95.166,96.779,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.5,94.9,91.3,94.0,8.888,5,5,5,84.363
4.77,3.0,5.295,5.73,5.539,79.741,95.067,97.289,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.5,94.9,91.3,94.0,7.817,5,5,5,83.5
4.79,3.0,5.415,5.82,5.456,78.467,95.033,98.854,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.413,94.9,91.3,94.0,8.778,5,5,5,82.602
4.81,3.0,5.341,5.623,5.688,77.72,95.067,100.499,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.363,94.9,91.3,94.0,9.323,5,5,5,81.744
4.83,3.0,5.366,5.564,5.665,77.663,95.067,102.00299999999999,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.336,94.9,91.3,94.0,8.895,5,5,5,80.867
4.85,3.0,5.303,5.704,5.483,77.34,95.033,104.43,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.32,94.9,91.3,94.0,8.118,5,5,5,79.987
4.87,3.0,5.514,5.676,5.431,77.138,95.1,108.29,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.311,94.9,91.3,94.0,8.779,5,5,5,79.143
4.89,3.0,5.331,5.595,5.633,77.71,94.967,115.429,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.306,94.9,91.3,94.0,9.083,5,5,5,78.265
4.91,3.0,5.395,6.035,5.604,77.501,95.39699999999999,126.064,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.304,94.9,91.3,94.0,8.515,5,5,5,77.406
4.93,3.0,5.337,5.797,5.54,77.934,95.166,140.63400000000001,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.30199999999999,94.9,91.3,94.0,8.355,5,5,5,76.58
4.95,3.0,5.312,5.969,5.447,78.54,95.43,165.90200000000002,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.301,94.9,91.3,94.0,8.873000000000001,5,5,5,75.745
4.97,3.0,5.295,6.0600000000000005,5.579,79.055,95.854,243.045,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.301,94.9,91.3,94.0,9.440000000000001,5,5,5,74.903
4.99,3.0,5.354,7.215,5.396,79.503,97.28,243.083,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.3,94.9,91.3,94.0,8.452,5,5,5,74.05199999999999
5.01,3.0,5.298,6.5649999999999995,5.55,79.572,99.585,238.653,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.3,94.9,91.3,94.0,9.042,5,5,5,73.218
5.03,3.0,5.321,7.355,5.443,79.795,102.096,236.549,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.3,94.9,91.3,94.0,10.006,5,5,5,72.375
5.05,3.0,5.319,7.25,5.447,80.118,105.166,235.238,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.3,94.9,91.3,94.0,8.92,5,5,5,71.547
5.07,3.0,5.302,8.014,5.455,80.48100000000001,109.25200000000001,234.622,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.3,94.9,91.3,94.0,8.292,5,5,5,70.702
5.09,3.0,5.294,7.744,5.662,80.453,113.55799999999999,234.748,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.3,94.9,91.3,94.0,8.899,5,5,5,69.85499999999999
5.11,3.0,5.33,8.529,5.428,81.44,119.463,234.861,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.3,94.9,91.3,94.0,9.443999999999999,5,5,5,69.02199999999999
5.13,3.0,5.367,8.992,5.535,81.317,126.06200000000001,234.64700000000002,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.3,94.9,91.3,94.0,8.81,5,5,5,68.179
5.15,3.0,5.352,9.538,5.589,82.03699999999999,136.171,234.22099999999998,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.3,94.9,91.3,94.0,8.897,5,5,5,67.332
5.17,3.0,5.32,9.364,5.614,81.59,145.57,233.632,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.3,94.9,91.3,94.0,8.881,5,5,5,66.45
5.19,3.0,5.406,9.978,5.769,78.958,155.316,232.69400000000002,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.3,94.9,91.3,94.0,9.436,5,5,5,65.516
5.21,3.0,5.454,10.759,5.558,76.86399999999999,168.547,231.63400000000001,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.3,94.9,91.3,94.0,8.732,5,5,5,64.598
5.23,3.0,5.497,11.671,5.611,74.807,196.757,230.56599999999997,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.3,94.9,91.3,94.0,8.932,5,5,5,63.638999999999996
5.25,3.0,5.527,11.82,5.48,73.107,247.93599999999998,229.50099999999998,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.3,94.9,91.3,94.0,10.183,5,5,5,62.707
5.27,3.0,5.475,12.45,5.689,72.056,243.132,228.451,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.3,94.9,91.3,94.0,8.968,5,5,5,61.798
5.29,3.0,5.367,13.067,6.041,71.132,239.638,227.417,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.3,94.9,91.3,94.0,8.049,5,5,5,60.901
5.31,3.0,5.601,12.995000000000001,6.484,70.87899999999999,237.045,226.35,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.3,94.9,91.3,94.0,8.931000000000001,5,5,5,60.008
5.33,3.0,5.553,13.148,6.78,70.446,234.825,225.64,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.3,94.9,91.3,94.0,9.399000000000001,5,5,5,59.143
5.35,3.0,5.71,13.96,7.470000000000001,70.605,232.87099999999998,224.56599999999997,67.3,56.1,31.3,98.4,75.3,89.4,96.2,89.3,94.9,91.3,94.0,9.091000000000001,5,5,5,58.299
