SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.35,1,5.839,5.468,5.437,25.320999999999998,95.704,96.167,64.8,54.9,31.2,101.1,69.0,87.96300000000001,95.6,87.4,94.4,91.2,94.1,19.474,5,5,5,104.445
2.4,1,5.95,5.543,5.05,25.59,95.675,96.02,64.8,54.9,31.2,101.1,69.0,87.915,95.6,87.4,94.4,91.2,94.1,19.832,5,5,5,104.448
2.45,1,5.922,5.4879999999999995,5.442,34.763999999999996,95.559,95.75,64.8,54.9,31.2,101.1,69.0,87.904,95.6,87.4,94.4,91.2,94.1,19.55,5,5,5,104.45200000000001
2.5,1,6.119,5.429,5.051,57.896,95.413,96.02,64.8,54.9,31.2,101.1,69.0,87.90100000000001,95.6,87.4,94.4,91.2,94.1,19.961,5,5,5,104.441
2.55,1,6.049,5.468,5.442,91.165,95.059,95.626,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.4,91.2,94.1,19.584000000000003,5,5,5,104.448
2.6,1,6.296,5.429,5.051,127.79700000000001,95.207,95.922,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.4,91.175,94.1,19.992,5,5,5,104.446
2.65,1,6.42,5.47,5.441,154.374,95.325,95.452,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.4,91.042,94.1,19.464,5,5,5,104.447
2.7,1,6.016,5.43,5.05,174.09,95.53,95.971,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.4,91.01,94.1,20.093,5,5,5,104.436
2.75,1,6.007,5.468,5.44,181.58599999999998,95.354,95.402,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.4,91.002,94.1,19.477,5,5,5,104.446
2.8,1,6.121,5.43,5.05,180.028,95.266,95.922,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.4,91.001,94.1,19.925,5,5,5,104.443
2.85,1,6.27,5.473,5.446,170.577,95.53,95.873,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.4,91.0,94.1,19.540999999999997,5,5,5,104.446
2.9,1,5.8759999999999994,5.494,5.05,144.191,95.5,95.79899999999999,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.4,91.0,94.1,20.247,5,5,5,104.444
2.95,1,6.102,5.615,5.445,114.06700000000001,95.325,95.75,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.4,91.0,94.1,19.212,5,5,5,104.44200000000001
3.0,1,6.193,5.427,5.05,84.75,95.58800000000001,95.452,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.4,91.0,94.1,20.082,5,5,5,104.441
3.05,1,5.9719999999999995,5.472,5.449,63.388000000000005,95.207,95.7,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.4,91.0,94.1,19.317,5,5,5,104.441
3.1,14,6.136,5.429,5.05,74.368,95.207,95.501,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.4,91.0,94.1,20.352,5,5,5,104.436
3.15,14,6.211,5.469,5.447,117.738,95.413,95.377,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.4,91.0,94.1,19.669,5,5,5,104.43700000000001
3.2,14,5.819,5.471,5.05,96.244,95.17699999999999,95.601,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.4,91.0,94.1,20.698,5,5,5,104.44
3.25,14,5.925,5.531,5.446,70.202,95.148,95.452,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.4,91.0,94.1,19.467,5,5,5,104.444
3.3,14,6.215,5.474,5.05,47.846000000000004,94.97,95.025,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.4,91.0,94.1,20.499000000000002,5,5,5,104.445
3.35,14,6.101,5.474,5.446,34.204,95.0,95.15100000000001,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.35,91.0,94.1,19.261,5,5,5,104.447
3.4,14,6.006,5.428,5.049,44.635,95.03,95.42699999999999,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.236,91.0,94.1,20.328,5,5,5,104.44200000000001
3.45,14,5.759,5.469,5.443,55.7,94.792,95.252,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.208,91.0,94.1,19.506999999999998,5,5,5,104.443
3.5,14,6.2170000000000005,5.429,5.049,78.89,95.236,95.42699999999999,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.202,91.0,94.1,20.354,5,5,5,104.45100000000001
3.55,14,6.018,5.47,5.446,101.055,95.207,95.725,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.2,91.0,94.1,19.435000000000002,5,5,5,104.448
3.6,14,6.257,5.434,5.048,121.85,95.413,95.377,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.2,91.0,94.1,20.605,5,5,5,104.446
3.65,14,6.094,5.473,5.445,140.562,95.17699999999999,95.42699999999999,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.2,91.0,94.1,19.595999999999997,5,5,5,104.448
3.7,14,5.911,5.429,5.048,154.754,94.97,95.277,64.8,54.9,31.2,101.1,69.0,87.9,95.6,87.4,94.2,91.0,93.955,20.594,5,5,5,104.444
3.75,14,6.452,5.471,5.445,166.173,94.941,95.30199999999999,65.1,54.9,31.2,101.2,68.8,87.9,95.6,87.26899999999999,94.2,91.0,93.913,19.48,5,5,5,104.447
3.8,14,6.21,5.433,5.048,174.315,95.089,95.176,65.1,54.9,31.2,101.2,68.8,87.9,95.6,87.14,94.2,91.0,93.903,20.375999999999998,5,5,5,104.441
3.85,14,6.058,5.47,5.445,178.22,95.118,95.252,65.1,54.9,31.2,101.2,68.8,87.9,95.6,87.11,94.2,91.0,93.90100000000001,19.398,5,5,5,104.439
3.9,14,6.433,5.433,5.048,178.93599999999998,94.97,95.277,65.1,54.9,31.2,101.2,68.8,87.9,95.447,87.102,94.2,91.0,93.9,19.029000000000003,5,5,5,104.44
3.95,14,6.308,5.468,5.443,174.99900000000002,94.911,95.025,65.1,54.9,31.2,101.2,68.8,87.9,95.411,87.101,94.2,91.0,93.9,19.903,5,5,5,104.445
4.0,14,6.145,5.428,5.047,174.709,95.089,95.07600000000001,65.1,54.9,31.2,101.2,68.8,87.9,95.403,87.1,94.2,91.0,93.9,19.099,5,5,5,104.441
4.05,14,5.735,5.523,5.447,175.91099999999997,95.148,95.252,65.1,54.9,31.2,101.2,68.8,87.9,95.40100000000001,87.1,94.2,91.0,93.9,20.064,5,5,5,104.441
4.1,14,6.163,5.428,5.048,173.387,95.17699999999999,95.30199999999999,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.051,5,5,5,104.439
4.15,14,5.978,5.468,5.45,173.34799999999998,94.792,95.176,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,20.172,5,5,5,104.439
4.17,3,6.159,5.434,5.085,175.61,94.851,95.227,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.129,5,5,5,104.439
4.19,3,6.228,5.462,5.084,170.842,94.523,94.28399999999999,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.149,5,5,5,104.44200000000001
4.21,3,6.46,5.469,5.084,153.66299999999998,94.881,94.822,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.189,5,5,5,104.44
4.23,3,6.188,5.506,5.084,136.023,94.732,95.025,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.217,5,5,5,104.44
4.25,3,5.816,5.431,5.084,118.98899999999999,94.822,94.669,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.177999999999997,5,5,5,104.439
4.27,3,6.203,5.431,5.083,100.595,94.762,94.72,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.119,5,5,5,104.441
4.29,3,6.236,5.489,5.084,85.524,94.613,94.361,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.249000000000002,5,5,5,104.44
4.31,3,5.51,5.689,5.083,88.665,94.643,94.669,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.234,5,5,5,104.444
4.33,3,5.3,5.525,5.083,81.038,95.118,94.949,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.465,5,5,5,104.15
4.35,3,5.315,5.615,5.083,77.005,94.911,94.822,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.576999999999998,5,5,5,103.37
4.37,3,5.344,5.668,5.083,60.599,94.911,94.567,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.384999999999998,5,5,5,101.98299999999999
4.39,3,5.293,5.61,5.084,53.141999999999996,94.911,94.669,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.398,5,5,5,100.84200000000001
4.41,3,5.341,5.709,5.083,49.839,95.059,95.0,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.381,5,5,5,99.369
4.43,3,5.339,5.542,5.083,38.97,94.97,94.899,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.33,5,5,5,98.234
4.45,3,5.323,5.553,5.083,43.047,94.822,94.822,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.372,5,5,5,97.147
4.47,3,5.438,6.029,5.083,48.005,94.941,94.899,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.367,5,5,5,96.208
4.49,3,5.306,5.689,5.083,47.513999999999996,95.265,94.64399999999999,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.451999999999998,5,5,5,95.29899999999999
4.51,3,5.467,5.739,5.083,53.979,95.059,94.822,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.540999999999997,5,5,5,94.40799999999999
4.53,3,5.354,5.55,5.083,57.1,95.148,94.541,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.338,5,5,5,93.524
4.55,3,5.469,5.632,5.083,61.11,95.17699999999999,94.899,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.523,5,5,5,92.64299999999999
4.57,3,5.502,5.78,5.082,65.25,95.17699999999999,94.899,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.434,5,5,5,91.771
4.59,3,5.343,5.627,5.082,68.24600000000001,95.17699999999999,95.07600000000001,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.630000000000003,5,5,5,90.9
4.61,3,5.299,5.746,5.083,71.42699999999999,95.383,95.051,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.509,5,5,5,90.0
4.63,3,5.302,5.619,5.083,71.275,95.17699999999999,95.227,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.319000000000003,5,5,5,89.077
4.65,3,5.467,5.651,5.082,64.696,95.265,95.252,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.349,5,5,5,88.318
4.67,3,5.308,5.678,5.082,67.87,95.295,95.328,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.369,5,5,5,87.831
4.69,3,5.546,5.487,5.082,64.658,95.03,95.578,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.284,5,5,5,87.297
4.71,3,5.357,5.67,5.083,65.609,95.03,95.9,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.383,5,5,5,86.83
4.73,3,5.298,5.513,5.082,63.611999999999995,95.265,96.244,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.413,5,5,5,86.3
4.75,3,5.503,5.433,5.083,63.86600000000001,95.236,96.584,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.277,5,5,5,85.822
4.77,3,5.304,5.593,5.082,63.365,95.207,96.80199999999999,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.314999999999998,5,5,5,85.339
4.79,3,5.553,5.6370000000000005,5.082,64.035,95.383,97.398,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,91.0,93.9,19.437,5,5,5,84.819
4.81,3,5.304,5.482,5.082,63.977,95.324,97.845,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,90.931,93.9,19.328,5,5,5,84.35600000000001
4.83,3,5.383,5.773,5.081,64.41499999999999,95.236,98.171,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,90.874,93.9,19.594,5,5,5,83.887
4.85,3,5.401,5.502,5.082,63.934,95.587,99.01899999999999,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,90.842,93.9,19.425,5,5,5,83.431
4.87,3,5.433,5.609,5.082,63.896,95.383,100.20100000000001,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,90.82300000000001,93.9,19.459000000000003,5,5,5,82.929
4.89,3,5.382,5.677,5.082,64.00999999999999,95.324,101.219,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,90.813,93.9,19.494,5,5,5,82.443
4.91,3,5.424,5.726,5.082,64.214,95.295,102.15,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,90.807,93.9,19.514000000000003,5,5,5,81.971
4.93,3,5.584,5.659,5.082,64.077,95.265,103.426,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,90.804,93.9,19.432000000000002,5,5,5,81.495
4.95,3,5.434,5.612,5.081,64.172,95.324,104.977,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,90.80199999999999,93.9,19.414,5,5,5,81.005
4.97,3,5.449,5.788,5.081,64.09,95.35300000000001,106.795,65.1,54.9,31.2,101.2,68.8,87.9,95.4,87.1,94.2,90.801,93.9,19.494999999999997,5,5,5,80.492
4.99,3,5.361,5.583,5.08,64.02799999999999,95.265,109.665,65.1,54.9,31.2,101.2,68.8,87.85,95.4,87.1,94.2,90.801,93.9,19.533,5,5,5,80.032
5.01,3,5.41,5.499,5.081,64.155,95.529,113.68,65.1,54.9,31.2,101.2,68.8,87.78399999999999,95.4,87.1,94.2,90.8,93.9,19.521,5,5,5,79.551
5.03,3,5.348,5.543,5.08,64.94800000000001,95.41199999999999,117.678,65.1,54.9,31.2,101.2,68.8,87.747,95.4,87.1,94.2,90.8,93.9,19.412,5,5,5,79.096
5.05,3,5.377,5.501,5.08,65.114,95.35300000000001,123.611,65.1,54.9,31.2,101.2,68.8,87.727,95.4,87.1,94.2,90.8,93.9,19.405,5,5,5,78.58800000000001
5.07,3,5.319,5.5969999999999995,5.08,65.072,95.441,129.288,65.1,54.9,31.2,101.2,68.8,87.715,95.4,87.1,94.2,90.8,93.9,19.505000000000003,5,5,5,78.097
5.09,3,5.308,5.686,5.08,65.044,95.558,135.81799999999998,65.1,54.9,31.2,101.2,68.8,87.708,95.4,87.1,94.2,90.8,93.9,19.309,5,5,5,77.63
5.11,3,5.318,5.878,5.079,65.081,95.616,146.30700000000002,65.1,54.9,31.2,101.2,68.8,87.705,95.4,87.1,94.113,90.8,93.9,19.334000000000003,5,5,5,77.179
5.13,3,5.396,6.006,5.079,65.691,95.79,159.971,65.1,54.9,31.2,101.2,68.8,87.703,95.4,87.1,94.063,90.8,93.9,19.5,5,5,5,76.704
5.15,3,5.306,6.0329999999999995,5.079,66.199,96.135,181.125,65.1,54.9,31.2,101.2,68.8,87.70100000000001,95.4,87.1,94.036,90.8,93.9,19.381999999999998,5,5,5,76.233
5.17,3,5.329,6.281,5.079,66.31700000000001,96.135,241.93,65.1,54.9,31.2,101.2,68.8,87.70100000000001,95.4,87.1,94.02,90.8,93.9,19.405,5,5,5,75.757
5.19,3,5.369,6.207,5.079,66.25399999999999,97.37100000000001,243.2,65.1,54.9,31.2,101.2,68.8,87.7,95.4,87.1,94.01100000000001,90.8,93.9,19.364,5,5,5,75.277
5.21,3,5.411,6.307,5.079,66.25,98.45700000000001,239.025,65.1,54.9,31.2,101.2,68.8,87.7,95.4,87.1,94.006,90.8,93.9,19.344,5,5,5,74.793
5.23,3,5.33,6.98,5.079,71.725,99.406,235.53099999999998,65.1,54.9,31.2,101.2,68.8,87.7,95.4,87.1,94.00399999999999,90.8,93.9,19.397,5,5,5,74.283
5.25,3,5.396,6.9350000000000005,5.079,72.28,100.684,233.157,65.1,54.9,31.2,101.2,68.8,87.7,95.35,87.1,94.002,90.8,93.9,19.374000000000002,5,5,5,73.533
5.27,3,5.487,7.067,5.078,76.344,102.352,231.592,65.1,54.9,31.2,101.2,68.8,87.7,95.28399999999999,87.1,94.001,90.8,93.9,19.457,5,5,5,72.803
5.29,3,5.587,7.073,5.079,78.111,104.01899999999999,230.59,65.1,54.9,31.2,101.2,68.8,87.7,95.247,87.1,94.001,90.8,93.9,19.5,5,5,5,72.011
5.31,3,5.422,7.885,5.078,80.107,106.382,229.85,65.1,54.9,31.2,101.2,68.8,87.7,95.227,87.1,94.0,90.8,93.9,19.497,5,5,5,71.226
5.33,3,5.434,7.7170000000000005,5.079,80.609,109.18700000000001,229.567,65.1,54.9,31.2,101.2,68.8,87.7,95.215,87.1,94.0,90.8,93.9,19.545,5,5,5,70.41300000000001
5.35,3,5.309,8.498000000000001,5.078,81.613,112.806,229.715,65.1,54.9,31.2,101.2,68.8,87.7,95.208,87.1,94.0,90.8,93.9,19.55,5,5,5,69.594
5.37,3,5.305,8.747,5.078,82.322,117.277,229.752,65.1,54.9,31.2,101.2,68.8,87.7,95.205,87.1,94.0,90.8,93.9,19.490000000000002,5,5,5,68.779
5.39,3,5.298,8.756,5.078,83.205,121.992,229.641,65.1,54.9,31.2,101.2,68.8,87.7,95.203,87.1,94.0,90.8,93.9,19.512,5,5,5,67.954
