SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.85,1.0,5.454,5.806,5.463,24.642,95.155,95.37100000000001,65.0,54.9,30.1,98.9,68.1,87.8,95.0,87.101,93.8,90.4,93.5,20.311,5,5,5,104.63600000000001
1.9,1.0,5.799,5.671,5.035,24.539,95.586,95.895,65.0,54.9,30.1,98.9,68.1,87.8,94.884,87.1,93.8,90.4,93.5,19.326999999999998,5,5,5,104.633
1.95,1.0,5.394,5.643,5.46,25.203,95.556,95.42399999999999,65.0,54.9,30.1,98.9,68.1,87.8,94.82,87.1,93.8,90.4,93.5,20.352,5,5,5,104.633
2.0,1.0,5.482,5.864,5.033,24.722,95.556,95.947,65.0,54.9,30.1,98.9,68.1,87.8,94.805,87.1,93.8,90.4,93.5,19.53,5,5,5,104.639
2.05,1.0,5.614,5.769,5.453,24.878,95.525,95.634,65.0,54.9,30.1,98.9,68.1,87.8,94.801,87.1,93.8,90.4,93.5,20.427,5,5,5,104.634
2.1,1.0,5.6850000000000005,6.149,5.032,24.026,95.372,95.817,65.0,54.9,30.1,98.9,68.1,87.8,94.8,87.1,93.8,90.4,93.5,19.367,5,5,5,104.639
2.15,1.0,5.737,5.859,5.454,23.935,96.042,95.843,65.0,54.9,30.1,98.9,68.1,87.8,94.8,87.1,93.8,90.4,93.5,20.374000000000002,5,5,5,104.633
2.2,1.0,5.545,5.542,5.031,23.781,95.709,96.07600000000001,65.0,54.9,30.1,98.9,68.1,87.8,94.8,87.1,93.8,90.4,93.5,19.456,5,5,5,104.637
2.25,1.0,5.546,5.654,5.451,23.913,95.617,96.283,65.0,54.9,30.1,98.9,68.1,87.8,94.8,87.1,93.8,90.4,93.5,20.425,5,5,5,104.63600000000001
2.3,1.0,5.8740000000000006,5.704,5.03,24.365,95.861,96.025,65.0,54.9,30.1,98.9,68.1,87.8,94.8,87.1,93.8,90.4,93.5,19.427999999999997,5,5,5,104.639
2.35,1.0,5.729,5.686,5.447,24.026,95.861,95.71300000000001,65.0,54.9,30.1,98.9,68.1,87.8,94.8,87.1,93.8,90.4,93.5,20.485,5,5,5,104.635
2.4,1.0,5.84,5.535,5.029,24.213,95.891,95.765,65.0,54.9,30.1,98.9,68.1,87.8,94.8,87.1,93.8,90.4,93.5,19.630000000000003,5,5,5,104.637
2.45,1.0,5.975,5.654,5.446,44.927,95.8,95.66,65.0,54.9,30.1,98.9,68.1,87.8,94.8,87.1,93.8,90.4,93.5,20.552,5,5,5,104.635
2.5,1.0,5.628,5.86,5.029,72.884,95.402,95.687,65.0,54.9,30.1,98.9,68.1,87.8,94.8,87.1,93.8,90.4,93.5,19.609,5,5,5,104.64
2.55,1.0,5.652,5.523,5.437,108.89399999999999,95.279,95.556,65.0,54.9,30.1,98.9,68.1,87.8,94.8,87.1,93.8,90.4,93.5,20.115000000000002,5,5,5,104.633
2.6,1.0,5.625,5.79,5.028,140.645,95.372,95.319,65.0,54.9,30.1,98.9,68.1,87.8,94.8,87.1,93.8,90.4,93.5,20.312,5,5,5,104.637
2.65,1.0,5.7490000000000006,5.642,5.434,165.33,95.8,95.398,65.0,54.9,30.1,98.9,68.1,87.8,94.8,87.1,93.8,90.4,93.5,19.165,5,5,5,104.62100000000001
2.7,1.0,5.351,5.61,5.028,177.803,95.402,95.765,65.0,54.9,30.1,98.9,68.1,87.8,94.8,87.1,93.8,90.4,93.5,20.509,5,5,5,104.62799999999999
2.75,1.0,5.509,5.838,5.428,180.15599999999998,95.617,95.529,65.0,54.9,30.1,98.9,68.1,87.8,94.8,87.1,93.8,90.4,93.5,19.148,5,5,5,104.62200000000001
2.8,1.0,5.54,6.07,5.027,175.511,95.73899999999999,95.687,65.0,54.9,30.1,98.9,68.1,87.8,94.8,87.1,93.8,90.4,93.5,20.124000000000002,5,5,5,104.62100000000001
2.85,1.0,5.464,5.542,5.426,155.921,95.586,95.556,65.0,54.9,30.1,98.9,68.1,87.8,94.8,87.1,93.8,90.4,93.5,19.05,5,5,5,104.62100000000001
2.9,1.0,5.373,5.48,5.027,127.38,95.556,95.582,65.0,54.9,30.1,98.9,68.1,87.8,94.8,87.1,93.8,90.4,93.5,20.182000000000002,5,5,5,104.63
2.95,1.0,5.755,5.603,5.421,94.97399999999999,95.495,95.477,65.0,54.9,30.1,98.9,68.1,87.8,94.8,87.1,93.8,90.4,93.5,19.054000000000002,5,5,5,104.62299999999999
3.0,1.0,5.627,5.5969999999999995,5.026,70.764,95.372,95.45,65.0,54.9,30.1,98.9,68.1,87.8,94.8,87.1,93.8,90.4,93.5,20.145,5,5,5,104.62899999999999
3.05,1.0,5.331,5.542,5.419,54.993,95.525,95.634,65.0,54.9,30.1,98.9,68.1,87.8,94.8,87.1,93.8,90.4,93.5,19.131,5,5,5,104.625
3.1,14.0,5.506,5.558,5.026,101.531,95.678,95.73899999999999,65.0,54.9,30.1,98.9,68.1,87.663,94.8,87.1,93.8,90.4,93.5,20.337,5,5,5,104.62899999999999
3.15,14.0,5.881,5.474,5.413,104.969,95.402,95.66,65.0,54.9,30.1,98.9,68.1,87.615,94.8,87.1,93.8,90.4,93.5,19.275,5,5,5,104.619
3.2,14.0,5.607,5.867,5.025,77.628,95.248,95.292,65.2,55.0,30.0,98.9,68.1,87.604,94.8,87.1,93.8,90.4,93.5,20.333,5,5,5,104.624
3.25,14.0,5.426,5.707,5.237,59.231,95.464,95.186,65.2,55.0,30.0,98.9,68.1,87.601,94.8,87.1,93.8,90.4,93.5,19.209000000000003,5,5,5,104.624
3.3,14.0,5.7829999999999995,5.606,5.283,39.519,94.781,94.108,65.2,55.0,30.0,98.9,68.1,87.6,94.8,87.1,93.663,90.4,93.5,20.337,5,5,5,104.62200000000001
3.35,14.0,5.477,5.609,5.218,49.632,95.124,95.133,65.2,55.0,30.0,98.9,68.1,87.6,94.8,87.1,93.615,90.4,93.5,19.284,5,5,5,104.617
3.4,14.0,5.391,5.768,5.024,57.458,95.31,94.759,65.2,55.0,30.0,98.9,68.1,87.6,94.8,87.1,93.604,90.4,93.5,20.317999999999998,5,5,5,104.62200000000001
3.45,14.0,5.517,5.948,5.403,59.891000000000005,95.464,95.23899999999999,65.2,55.0,30.0,98.9,68.1,87.6,94.8,87.1,93.601,90.4,93.5,19.298000000000002,5,5,5,104.619
3.5,14.0,5.623,5.523,5.024,84.263,95.279,95.42399999999999,65.2,55.0,30.0,98.9,68.1,87.6,94.8,87.1,93.6,90.4,93.5,20.249000000000002,5,5,5,104.62
3.55,14.0,5.539,5.932,5.38,110.85799999999999,95.248,95.42399999999999,65.2,55.0,30.0,98.9,68.1,87.6,94.8,87.1,93.6,90.4,93.5,19.162,5,5,5,104.613
3.6,14.0,5.443,5.9079999999999995,5.032,132.13400000000001,95.217,95.23899999999999,65.2,55.0,30.0,98.9,68.1,87.6,94.8,87.1,93.6,90.4,93.5,19.930999999999997,5,5,5,104.62299999999999
3.65,14.0,5.551,5.604,5.393,149.356,95.124,95.23899999999999,65.2,55.0,30.0,98.9,68.1,87.6,94.8,87.1,93.6,90.4,93.5,19.406,5,5,5,104.615
3.7,14.0,5.332,5.785,5.023,161.94799999999998,95.372,95.186,65.2,55.0,30.0,98.9,68.1,87.6,94.8,87.1,93.6,90.4,93.5,19.963,5,5,5,104.626
3.75,14.0,5.412,5.7780000000000005,5.391,171.423,95.495,95.21300000000001,65.2,55.0,30.0,98.9,68.1,87.6,94.8,86.955,93.6,90.4,93.5,19.451999999999998,5,5,5,104.62200000000001
3.8,14.0,5.589,5.654,5.022,178.09799999999998,95.248,95.21300000000001,65.2,55.0,30.0,98.9,68.1,87.6,94.8,86.913,93.6,90.4,93.5,19.820999999999998,5,5,5,104.633
3.85,14.0,5.492,5.819,5.385,179.135,95.248,95.0,65.2,55.0,30.0,98.9,68.1,87.6,94.684,86.903,93.6,90.4,93.5,19.394,5,5,5,104.62
3.9,14.0,5.328,5.573,5.022,176.34,95.248,94.893,65.2,55.0,30.0,98.9,68.1,87.6,94.62,86.90100000000001,93.6,90.331,93.5,19.857,5,5,5,104.631
3.95,14.0,5.434,5.664,5.382,173.937,95.093,95.107,65.2,55.0,30.0,98.9,68.1,87.6,94.605,86.9,93.6,90.23100000000001,93.5,19.469,5,5,5,104.625
4.0,14.0,5.602,5.515,5.021,175.66400000000002,95.34100000000001,95.37100000000001,65.2,55.0,30.0,98.9,68.1,87.6,94.601,86.9,93.6,90.207,93.5,19.799,5,5,5,104.62799999999999
4.05,14.0,5.537,5.551,5.379,174.912,95.402,95.16,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.202,93.347,19.686,5,5,5,104.618
4.1,14.0,5.605,5.542,5.021,172.717,95.31,95.186,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.311,20.145,5,5,5,104.62799999999999
4.15,14.0,5.419,5.65,5.376,174.293,95.186,95.16,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.303,19.605,5,5,5,104.62299999999999
4.17,3.0,5.559,5.781,5.282,172.574,94.969,95.292,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.301,19.849,5,5,5,104.616
4.19,3.0,5.627,5.566,5.281,171.868,94.593,94.27,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.301,20.012999999999998,5,5,5,104.62299999999999
4.21,3.0,5.696,5.826,5.28,157.592,95.186,94.569,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,19.964,5,5,5,104.61
4.23,3.0,5.8629999999999995,5.671,5.2780000000000005,139.232,95.31,94.758,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,19.945999999999998,5,5,5,104.611
4.25,3.0,5.609,5.468,5.2780000000000005,123.462,95.0,94.785,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.188,5,5,5,104.61
4.27,3.0,5.468,5.802,5.277,105.06700000000001,95.093,94.623,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.119999999999997,5,5,5,104.61200000000001
4.29,3.0,5.44,5.583,5.275,89.095,94.624,94.242,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.301,5,5,5,104.616
4.31,3.0,5.369,5.834,5.271,93.835,94.969,94.839,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.256999999999998,5,5,5,104.613
4.33,3.0,5.41,5.472,5.276,84.37100000000001,95.217,94.758,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.197000000000003,5,5,5,104.28
4.35,3.0,5.5,5.695,5.272,77.418,95.155,94.893,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.127000000000002,5,5,5,103.43299999999999
4.37,3.0,5.686,5.672,5.272,60.001000000000005,95.34100000000001,94.704,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.183,5,5,5,101.786
4.39,3.0,5.644,5.88,5.271,46.201,95.34100000000001,94.812,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,19.92,5,5,5,100.742
4.41,3.0,5.551,5.572,5.271,53.013000000000005,95.248,94.893,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.084000000000003,5,5,5,99.561
4.43,3.0,5.399,5.609,5.269,40.704,95.155,94.866,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.076999999999998,5,5,5,98.421
4.45,3.0,5.505,5.545,5.269,46.378,95.279,94.596,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.114,5,5,5,97.279
4.47,3.0,5.559,5.828,5.269,48.786,95.248,94.65,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.026,5,5,5,96.31
4.49,3.0,5.547,5.626,5.269,53.328,95.186,94.596,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,19.955,5,5,5,95.398
4.51,3.0,5.366,5.5489999999999995,5.266,56.044,95.464,94.785,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.000999999999998,5,5,5,94.51
4.53,3.0,5.514,5.53,5.266,59.49100000000001,95.279,95.187,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,19.868000000000002,5,5,5,93.634
4.55,3.0,5.6530000000000005,5.547,5.268,63.049,95.217,94.92,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.083,5,5,5,92.756
4.57,3.0,5.483,5.7170000000000005,5.265,68.15299999999999,95.093,94.785,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,19.903,5,5,5,91.899
4.59,3.0,5.374,5.656,5.263,72.347,95.464,94.73100000000001,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.334000000000003,5,5,5,91.094
4.61,3.0,5.34,5.758,5.265,77.915,95.372,94.37899999999999,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.323,5,5,5,90.28
4.63,3.0,5.414,5.494,5.2620000000000005,81.941,95.464,95.134,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.333,5,5,5,89.455
4.65,3.0,5.399,5.52,5.259,84.17,95.402,94.704,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.353,5,5,5,88.688
4.67,3.0,5.744,5.74,5.261,88.04299999999999,95.402,95.053,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.389000000000003,5,5,5,87.952
4.69,3.0,5.35,5.853,5.258,85.97,95.617,95.267,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.357,5,5,5,87.098
4.71,3.0,5.508,5.619,5.26,85.607,95.464,95.61,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.519,5,5,5,86.206
4.73,3.0,5.5969999999999995,5.651,5.257,83.429,95.464,96.132,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.399,5,5,5,85.31
4.75,3.0,5.42,5.639,5.256,82.999,95.433,96.646,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.324,5,5,5,84.405
4.77,3.0,5.359,5.616,5.254,81.363,95.433,97.552,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.22,5,5,5,83.524
4.79,3.0,5.489,5.712,5.256,80.531,95.093,98.84700000000001,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.351,5,5,5,82.609
4.81,3.0,5.577,5.646,5.253,79.48,95.062,100.535,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.229,5,5,5,81.744
4.83,3.0,5.595,5.616,5.253,79.46600000000001,95.279,102.65299999999999,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.397,5,5,5,80.86399999999999
4.85,3.0,5.4,5.75,5.252,78.634,95.186,105.56299999999999,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.285,5,5,5,79.97
4.87,3.0,5.545,5.489,5.249,78.65,95.402,111.319,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.349,5,5,5,79.14
4.89,3.0,5.442,5.708,5.249,78.565,95.556,120.82700000000001,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.454,5,5,5,78.24600000000001
4.91,3.0,5.52,5.818,5.247,78.923,95.73899999999999,133.668,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.448,5,5,5,77.382
4.93,3.0,5.422,5.673,5.247,79.13,95.76899999999999,154.649,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.6,90.2,93.3,20.533,5,5,5,76.563
4.95,3.0,5.321,6.014,5.246,79.795,96.012,214.00799999999998,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.531,90.2,93.3,20.493000000000002,5,5,5,75.722
4.97,3.0,5.411,6.39,5.243,80.071,96.846,243.93599999999998,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.47399999999999,90.2,93.3,20.294,5,5,5,74.881
4.99,3.0,5.348,7.026,5.24,79.778,98.845,239.21,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.442,90.2,93.3,20.490000000000002,5,5,5,74.02600000000001
5.01,3.0,5.575,6.715,5.241,79.943,100.76,236.123,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.423,90.2,93.3,20.576,5,5,5,73.188
5.03,3.0,5.799,6.855,5.239,80.467,103.854,234.87900000000002,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.413,90.2,93.3,20.630000000000003,5,5,5,72.33500000000001
5.05,3.0,5.771,8.009,5.238,80.575,107.13799999999999,234.178,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.407,90.2,93.3,20.769,5,5,5,71.518
5.07,3.0,5.495,8.552,5.237,80.692,111.43799999999999,234.19,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.404,90.2,93.3,20.564999999999998,5,5,5,70.66499999999999
5.09,3.0,5.421,9.083,5.235,80.97800000000001,116.45700000000001,234.428,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.402,90.2,93.3,20.48,5,5,5,69.81
5.11,3.0,5.47,9.042,5.234,81.277,122.709,234.44099999999997,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.40100000000001,90.2,93.3,20.34,5,5,5,68.979
5.13,3.0,5.463,8.913,5.233,81.623,131.023,234.203,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.40100000000001,90.2,93.3,20.42,5,5,5,68.137
5.15,3.0,5.538,9.212,5.232,81.892,141.92700000000002,233.815,65.2,55.0,30.0,98.9,68.1,87.6,94.6,86.9,93.4,90.2,93.3,20.548000000000002,5,5,5,67.28
5.17,3.0,5.664,10.122,5.231,81.827,153.486,233.253,65.3,55.1,30.0,99.0,67.8,87.6,94.6,86.9,93.4,90.2,93.3,20.344,5,5,5,66.436
5.19,3.0,5.66,10.742999999999999,5.23,80.065,168.483,232.44299999999998,65.3,55.1,30.0,99.0,67.8,87.6,94.6,86.9,93.4,90.2,93.3,20.187,5,5,5,65.50999999999999
5.21,3.0,5.538,11.190999999999999,5.228,78.09899999999999,204.166,231.437,65.3,55.1,30.0,99.0,67.8,87.6,94.6,86.9,93.4,90.2,93.3,20.219,5,5,5,64.598
5.23,3.0,5.598,11.503,5.227,75.919,246.555,230.38400000000001,65.3,55.1,30.0,99.0,67.8,87.6,94.6,86.9,93.4,90.2,93.3,20.204,5,5,5,63.626000000000005
5.25,3.0,5.49,11.99,5.227,74.418,241.84599999999998,229.37099999999998,65.3,55.1,30.0,99.0,67.8,87.6,94.6,86.9,93.4,90.2,93.3,19.95,5,5,5,62.713
5.27,3.0,6.233,12.897,5.224,72.812,238.514,228.386,65.3,55.1,30.0,99.0,67.8,87.6,94.6,86.9,93.4,90.2,93.3,20.085,5,5,5,61.797
5.29,3.0,6.072,12.972999999999999,5.223,71.908,236.076,227.38,65.3,55.1,30.0,99.0,67.8,87.6,94.556,86.9,93.4,90.2,93.3,19.966,5,5,5,60.887
5.31,3.0,6.342,13.43,5.221,71.883,234.095,226.352,65.3,55.1,30.0,99.0,67.8,87.6,94.532,86.9,93.4,90.2,93.3,20.105,5,5,5,59.99
5.33,3.0,6.356,13.781,5.221,71.726,232.338,225.59599999999998,65.3,55.1,30.0,99.0,67.8,87.6,94.518,86.9,93.4,90.2,93.3,19.914,5,5,5,59.117
