SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.39,5.567,5.047,46.23,93.797,93.419,65.3,55.1,29.8,99.0,64.8,87.4,94.1,86.8,93.9,90.5,93.6,19.324,5,5,5,104.572
0.7,1.0,5.473,5.506,5.233,27.024,94.001,93.271,65.3,55.1,29.8,99.0,64.8,87.4,94.1,86.73100000000001,93.9,90.5,93.6,19.671,5,5,5,104.575
0.75,1.0,5.531,5.49,5.272,13.213,93.967,93.8,65.3,55.1,29.8,99.0,64.8,87.4,94.1,86.631,93.9,90.5,93.6,19.244,5,5,5,104.575
0.8,1.0,5.444,5.761,5.427,17.112000000000002,93.967,93.33,65.3,55.1,29.8,99.0,64.8,87.4,94.1,86.607,93.9,90.5,93.6,19.823,5,5,5,104.56200000000001
0.85,1.0,5.325,5.557,5.11,20.737000000000002,94.068,93.887,65.3,55.1,29.8,99.0,64.8,87.4,94.1,86.602,93.9,90.5,93.6,19.372999999999998,5,5,5,104.56
0.9,1.0,5.589,5.585,5.057,31.99,94.035,93.712,65.3,55.1,29.8,99.0,64.8,87.4,94.1,86.6,93.9,90.5,93.6,19.774,5,5,5,104.559
0.95,1.0,5.622,5.476,5.115,23.285999999999998,94.102,93.887,65.3,55.1,29.8,99.0,64.8,87.4,94.1,86.6,93.9,90.5,93.6,19.516,5,5,5,104.564
1.0,1.0,5.523,5.5329999999999995,5.233,23.65,94.102,94.233,65.3,55.1,29.8,99.0,64.8,87.4,94.1,86.6,93.9,90.5,93.6,19.849,5,5,5,104.565
1.05,1.0,5.666,5.535,5.162,27.386999999999997,94.237,93.945,65.3,55.1,29.8,99.0,64.8,87.4,94.1,86.6,93.9,90.5,93.6,19.426,5,5,5,104.56700000000001
1.1,1.0,5.61,5.47,5.441,26.578000000000003,94.438,93.97399999999999,65.3,55.1,29.8,99.0,64.8,87.4,94.1,86.6,93.9,90.5,93.6,19.963,5,5,5,104.56700000000001
1.15,1.0,5.348,5.479,5.162,26.711,94.704,94.462,65.3,55.1,29.8,99.0,64.8,87.4,94.1,86.6,93.9,90.5,93.6,19.445,5,5,5,104.572
1.2,1.0,5.447,5.719,5.104,26.783,94.438,94.205,65.3,55.1,29.8,99.0,64.8,87.4,94.1,86.6,93.9,90.5,93.6,19.787,5,5,5,104.568
1.25,1.0,5.398,5.579,5.021,26.748,94.571,94.434,65.3,55.1,29.8,99.0,64.8,87.4,94.1,86.6,93.9,90.5,93.6,19.528,5,5,5,104.57
1.3,1.0,5.403,5.659,5.223,26.563000000000002,94.571,94.405,65.3,55.1,29.8,99.0,64.8,87.4,94.1,86.6,93.9,90.5,93.6,19.639000000000003,5,5,5,104.566
1.35,1.0,5.329,5.715,5.06,26.714000000000002,94.438,95.112,65.4,55.1,29.7,98.9,64.8,87.4,94.1,86.6,93.9,90.5,93.6,19.401,5,5,5,104.571
1.4,1.0,5.586,5.704,5.033,26.47,94.50399999999999,94.972,65.4,55.1,29.7,98.9,64.8,87.263,94.1,86.6,93.9,90.5,93.6,19.91,5,5,5,104.561
1.45,1.0,5.693,5.593,5.098,26.555,94.704,94.831,65.4,55.1,29.7,98.9,64.8,87.215,94.1,86.6,93.9,90.5,93.6,19.427999999999997,5,5,5,104.569
1.5,1.0,5.421,5.593,5.127,26.426,95.0,95.056,65.4,55.1,29.7,98.9,64.8,87.204,94.031,86.6,93.9,90.5,93.6,19.955,5,5,5,104.56299999999999
1.55,1.0,5.369,5.521,5.059,26.594,94.869,95.446,65.4,55.1,29.7,98.9,64.8,87.20100000000001,93.931,86.6,93.9,90.5,93.6,19.208,5,5,5,104.57
1.6,1.0,5.619,5.733,5.139,26.336,94.836,95.112,65.4,55.1,29.7,98.9,64.8,87.2,93.907,86.6,93.9,90.5,93.6,20.038,5,5,5,104.565
1.65,1.0,5.296,5.83,5.059,25.276,95.0,95.056,65.4,55.1,29.7,98.9,64.8,87.2,93.902,86.6,93.9,90.5,93.6,19.183,5,5,5,104.571
1.7,1.0,5.755,5.616,5.064,25.539,94.902,95.028,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.6,93.9,90.5,93.6,20.058,5,5,5,104.566
1.75,1.0,5.527,5.599,5.017,25.959,95.0,95.112,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.6,93.9,90.5,93.6,19.372,5,5,5,104.566
1.8,1.0,5.474,5.767,5.056,26.307,94.836,95.529,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.6,93.9,90.5,93.6,19.731,5,5,5,104.565
1.85,1.0,5.454,5.471,5.004,25.769000000000002,94.869,95.335,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.6,93.9,90.5,93.6,19.261,5,5,5,104.566
1.9,1.0,5.37,5.54,5.006,25.921,95.32600000000001,95.584,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.6,93.9,90.5,93.6,19.857999999999997,5,5,5,104.564
1.95,1.0,5.622,5.654,5.001,25.515,95.294,95.529,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.6,93.9,90.5,93.6,19.312,5,5,5,104.574
2.0,1.0,5.542,5.491,5.003,25.324,95.229,95.777,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.6,93.9,90.5,93.6,19.792,5,5,5,104.56
2.05,1.0,5.5280000000000005,5.617,5.008,24.625,95.32600000000001,95.941,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.6,93.9,90.5,93.6,19.307000000000002,5,5,5,104.571
2.1,1.0,5.663,5.65,5.03,24.105,95.359,95.859,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.6,93.9,90.5,93.6,20.023,5,5,5,104.573
2.15,1.0,5.355,5.599,5.081,23.465,95.52,95.88600000000001,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.6,93.9,90.5,93.6,19.500999999999998,5,5,5,104.569
2.2,1.0,5.444,5.644,5.072,22.76,95.359,95.832,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.6,93.9,90.384,93.6,20.243000000000002,5,5,5,104.57
2.25,1.0,5.607,5.536,5.0,23.504,95.26100000000001,95.804,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.6,93.9,90.32,93.6,19.411,5,5,5,104.56700000000001
2.3,1.0,5.456,5.881,5.049,23.359,95.617,95.749,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.47399999999999,93.9,90.305,93.6,20.059,5,5,5,104.56700000000001
2.35,1.0,5.585,5.448,5.015,23.532,95.32600000000001,95.832,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.418,93.85,90.301,93.6,19.391,5,5,5,104.565
2.4,1.0,5.493,5.535,5.114,23.678,95.32600000000001,95.47399999999999,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.404,93.736,90.3,93.6,19.787,5,5,5,104.565
2.45,1.0,5.743,5.475,5.121,43.31,95.649,95.501,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.40100000000001,93.708,90.3,93.6,20.488,5,5,5,104.564
2.5,1.0,5.564,5.678,5.003,71.077,95.26100000000001,95.391,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.4,93.702,90.3,93.6,18.867,5,5,5,104.56299999999999
2.55,1.0,5.617,5.494,5.083,107.49,95.196,95.446,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.4,93.7,90.3,93.498,20.14,5,5,5,104.56200000000001
2.6,1.0,5.547,5.639,5.137,138.935,95.359,95.168,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.4,93.7,90.3,93.423,19.314999999999998,5,5,5,104.559
2.65,1.0,5.435,5.5329999999999995,5.059,163.311,95.098,95.22399999999999,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.4,93.7,90.3,93.406,20.220999999999997,5,5,5,104.552
2.7,1.0,5.564,5.546,5.065,177.69099999999997,95.32600000000001,95.112,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.4,93.7,90.3,93.40100000000001,18.997,5,5,5,104.553
2.75,1.0,5.309,5.562,5.055,180.74099999999999,95.229,95.612,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.4,93.7,90.3,93.4,20.28,5,5,5,104.553
2.8,1.0,5.479,5.617,5.071,175.32299999999998,95.196,95.501,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.4,93.7,90.3,93.4,18.942,5,5,5,104.556
2.85,1.0,5.403,5.563,5.101,154.49200000000002,95.066,95.612,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.4,93.7,90.3,93.4,20.474,5,5,5,104.554
2.9,1.0,5.486,5.6129999999999995,5.062,126.462,95.131,95.612,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.4,93.7,90.3,93.4,18.990000000000002,5,5,5,104.554
2.95,1.0,5.292,5.455,5.004,93.869,95.294,95.391,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.4,93.7,90.3,93.4,20.3,5,5,5,104.557
3.0,1.0,5.371,5.476,5.044,70.057,95.033,95.47399999999999,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.4,93.7,90.3,93.4,18.945999999999998,5,5,5,104.54799999999999
3.05,1.0,5.312,5.484,5.029,54.568999999999996,95.32600000000001,95.557,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.4,93.7,90.3,93.4,20.951,5,5,5,104.554
3.1,14.0,5.39,5.476,5.189,100.412,95.294,95.722,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.4,93.7,90.3,93.4,19.492,5,5,5,104.553
3.15,14.0,5.296,5.514,5.061,108.637,95.26100000000001,95.777,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.4,93.7,90.3,93.4,21.101,5,5,5,104.555
3.2,14.0,5.36,5.523,5.108,80.803,95.0,95.446,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.4,93.7,90.3,93.4,19.432000000000002,5,5,5,104.55
3.25,14.0,5.36,5.636,5.18,54.68899999999999,95.066,95.168,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.4,93.7,90.3,93.4,20.631999999999998,5,5,5,104.559
3.3,14.0,5.333,5.523,5.247,39.506,94.571,94.51899999999999,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.4,93.7,90.3,93.4,19.478,5,5,5,104.555
3.35,14.0,5.319,5.724,5.106,48.001000000000005,94.967,95.446,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.4,93.7,90.3,93.4,20.427999999999997,5,5,5,104.56
3.4,14.0,5.338,5.618,5.094,56.979,95.131,95.14,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.4,93.7,90.3,93.4,19.288,5,5,5,104.557
3.45,14.0,5.473,5.53,5.086,59.196999999999996,95.033,95.529,65.4,55.1,29.7,98.9,64.8,87.2,93.9,86.4,93.7,90.3,93.4,20.615000000000002,5,5,5,104.552
3.5,14.0,5.454,5.66,5.115,64.955,95.359,95.557,65.4,55.1,29.7,98.9,64.8,87.2,93.85,86.4,93.7,90.3,93.4,19.167,5,5,5,104.54899999999999
3.55,14.0,5.291,5.6530000000000005,5.132,104.677,95.131,95.557,65.4,55.1,29.7,98.9,64.8,87.2,93.736,86.4,93.7,90.3,93.4,20.302999999999997,5,5,5,104.553
3.6,14.0,5.58,5.474,5.153,131.976,95.294,95.804,65.4,55.1,29.7,99.0,64.7,87.2,93.708,86.4,93.7,90.3,93.4,19.472,5,5,5,104.551
3.65,14.0,5.383,5.578,5.093,150.90200000000002,95.359,95.777,65.4,55.1,29.7,99.0,64.7,87.2,93.702,86.4,93.7,90.3,93.4,20.503,5,5,5,104.557
3.7,14.0,5.405,5.6530000000000005,5.283,162.814,94.902,95.112,65.4,55.1,29.7,99.0,64.7,87.2,93.7,86.4,93.7,90.3,93.4,19.823,5,5,5,104.54799999999999
3.75,14.0,5.362,5.539,5.164,172.13,95.098,95.307,65.4,55.1,29.7,99.0,64.7,87.2,93.7,86.4,93.7,90.3,93.4,20.694000000000003,5,5,5,104.55
3.8,14.0,5.526,5.539,5.072,178.19,95.098,95.084,65.4,55.1,29.7,99.0,64.7,87.2,93.7,86.4,93.7,90.3,93.4,19.68,5,5,5,104.553
3.85,14.0,5.524,5.617,5.069,176.21400000000003,95.391,95.14,65.4,55.1,29.7,99.0,64.7,87.2,93.7,86.4,93.7,90.3,93.4,21.034000000000002,5,5,5,104.554
3.9,14.0,5.44,5.644,5.068,177.048,95.163,95.028,65.4,55.1,29.7,99.0,64.7,87.2,93.7,86.4,93.7,90.3,93.4,19.548000000000002,5,5,5,104.54899999999999
3.95,14.0,5.475,5.521,5.012,175.572,95.098,95.112,65.4,55.1,29.7,99.0,64.7,87.2,93.7,86.4,93.7,90.3,93.4,20.41,5,5,5,104.556
4.0,14.0,5.346,5.809,5.061,173.014,95.0,95.056,65.4,55.1,29.7,99.0,64.7,87.2,93.7,86.4,93.7,90.3,93.4,19.451,5,5,5,104.552
4.05,14.0,5.75,5.639,5.003,175.56900000000002,94.803,95.112,65.4,55.1,29.7,99.0,64.7,87.2,93.7,86.4,93.7,90.3,93.4,20.335,5,5,5,104.555
4.1,14.0,5.605,5.487,5.051,176.352,94.77,94.831,65.4,55.1,29.7,99.0,64.7,87.175,93.7,86.4,93.7,90.3,93.4,19.372999999999998,5,5,5,104.556
4.15,14.0,5.474,5.663,5.052,173.93599999999998,94.803,94.944,65.4,55.1,29.7,99.0,64.7,87.042,93.7,86.4,93.7,90.3,93.4,19.991,5,5,5,104.559
4.17,3.0,5.356,5.489,5.237,176.32,94.803,94.831,65.4,55.1,29.7,99.0,64.7,87.023,93.7,86.4,93.7,90.3,93.4,20.262,5,5,5,104.551
4.19,3.0,5.781,5.539,5.009,171.274,94.671,94.492,65.4,55.1,29.7,99.0,64.7,87.013,93.7,86.4,93.7,90.3,93.4,19.688,5,5,5,104.556
4.21,3.0,5.519,5.548,5.0,154.423,94.967,95.084,65.4,55.1,29.7,99.0,64.7,87.007,93.7,86.4,93.7,90.3,93.4,20.089,5,5,5,104.559
4.23,3.0,5.481,5.574,5.0,137.58,95.0,95.168,65.4,55.1,29.7,99.0,64.7,87.00399999999999,93.7,86.4,93.7,90.3,93.4,20.148,5,5,5,104.55799999999999
4.25,3.0,5.443,5.795,5.0,120.99,94.836,94.719,65.4,55.1,29.7,99.0,64.7,87.002,93.7,86.4,93.7,90.3,93.4,19.925,5,5,5,104.555
4.27,3.0,5.318,6.056,5.0,101.632,94.934,94.719,65.4,55.1,29.7,99.0,64.7,87.001,93.7,86.4,93.7,90.3,93.4,20.049,5,5,5,104.551
4.29,3.0,5.326,5.611,5.001,86.23,94.538,94.321,65.4,55.1,29.7,99.0,64.7,87.001,93.7,86.4,93.7,90.3,93.4,19.878,5,5,5,104.559
4.31,3.0,5.493,6.116,5.492,89.99700000000001,94.836,94.916,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.4,93.7,90.3,93.4,19.712,5,5,5,104.556
4.33,3.0,5.546,5.7780000000000005,5.388,81.485,95.293,95.196,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.4,93.631,90.3,93.4,20.199,5,5,5,104.25200000000001
4.35,3.0,5.393,5.891,5.353,76.509,95.065,94.944,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.375,93.574,90.3,93.4,19.829,5,5,5,103.419
4.37,3.0,5.532,6.02,5.631,59.722,95.131,95.307,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.298,93.542,90.3,93.4,19.958,5,5,5,101.899
4.39,3.0,5.697,5.555,5.377,47.833,94.836,95.14,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.255,93.523,90.3,93.4,20.137999999999998,5,5,5,100.851
4.41,3.0,5.461,6.106,5.504,52.108000000000004,94.704,95.0,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.23100000000001,93.513,90.3,93.4,19.788,5,5,5,99.536
4.43,3.0,5.379,5.59,5.526,40.799,95.131,95.0,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.218,93.507,90.3,93.4,19.521,5,5,5,98.389
4.45,3.0,5.65,5.506,5.452,44.85,94.638,95.362,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.21,93.50399999999999,90.3,93.4,19.179000000000002,5,5,5,97.26899999999999
4.47,3.0,5.606,5.911,5.319,48.507,95.033,95.279,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.206,93.502,90.3,93.4,19.05,5,5,5,96.336
4.49,3.0,5.612,5.718,5.517,50.49,95.065,95.223,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.203,93.501,90.3,93.4,19.201999999999998,5,5,5,95.415
4.51,3.0,5.395,5.767,5.657,55.556000000000004,94.836,94.916,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.202,93.501,90.3,93.4,19.47,5,5,5,94.524
4.53,3.0,5.518,5.786,5.437,59.153,95.065,95.028,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.20100000000001,93.5,90.3,93.4,19.490000000000002,5,5,5,93.648
4.55,3.0,5.595,6.233,5.391,63.101000000000006,95.39,95.223,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.20100000000001,93.5,90.3,93.4,19.324,5,5,5,92.779
4.57,3.0,5.474,5.516,5.432,67.72,95.196,95.168,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.2,93.5,90.3,93.4,19.262999999999998,5,5,5,91.94
4.59,3.0,5.578,5.616,5.337,72.275,94.934,95.362,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.2,93.5,90.275,93.4,19.284,5,5,5,91.115
4.61,3.0,5.612,6.0280000000000005,5.436,76.72399999999999,95.22800000000001,95.223,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.2,93.5,90.155,93.4,19.386,5,5,5,90.291
4.63,3.0,5.514,5.832,5.471,81.796,95.293,95.14,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.2,93.5,90.087,93.4,19.485999999999997,5,5,5,89.465
4.65,3.0,5.571,5.817,5.499,83.421,95.065,94.831,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.2,93.5,90.04899999999999,93.4,19.435000000000002,5,5,5,88.707
4.67,3.0,5.301,5.647,5.633,87.281,94.967,94.803,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.2,93.5,90.028,93.4,19.552999999999997,5,5,5,87.969
4.69,3.0,5.356,6.29,5.645,84.86,94.704,95.335,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.2,93.5,90.015,93.4,19.718,5,5,5,87.109
4.71,3.0,5.448,6.143,5.5969999999999995,84.582,94.737,95.638,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.2,93.5,90.009,93.4,19.642000000000003,5,5,5,86.222
4.73,3.0,5.334,5.902,5.519,82.664,94.803,96.345,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.2,93.5,90.005,93.4,19.55,5,5,5,85.336
4.75,3.0,5.562,5.524,5.331,82.10600000000001,94.737,97.17,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.2,93.5,90.003,93.4,19.317999999999998,5,5,5,84.426
4.77,3.0,5.394,6.007,5.426,81.045,94.77,97.76899999999999,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.2,93.5,90.002,93.4,19.503,5,5,5,83.547
4.79,3.0,5.468,5.805,5.431,80.017,95.131,99.361,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.2,93.5,90.001,93.4,19.652,5,5,5,82.638
4.81,3.0,5.334,5.818,5.475,78.929,95.196,100.932,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.2,93.5,90.0,93.4,19.560000000000002,5,5,5,81.766
4.83,3.0,5.614,5.718,5.375,78.23,95.423,103.05,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.2,93.5,90.0,93.4,19.53,5,5,5,80.865
4.85,3.0,5.566,6.408,5.447,78.035,95.39,105.79700000000001,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.2,93.5,90.0,93.4,19.317,5,5,5,79.993
4.87,3.0,5.463,5.774,5.462,77.972,95.39,110.529,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.2,93.5,90.0,93.4,19.317999999999998,5,5,5,79.143
4.89,3.0,5.443,5.6370000000000005,5.61,78.49,95.358,119.57,65.4,55.1,29.7,99.0,64.7,87.0,93.7,86.2,93.5,90.0,93.4,19.209000000000003,5,5,5,78.266
4.91,3.0,5.421,5.725,5.662,78.564,95.196,131.51,65.4,55.1,29.7,99.0,64.7,87.0,93.613,86.2,93.5,90.0,93.306,19.159,5,5,5,77.4
4.93,3.0,5.5489999999999995,6.127,5.501,79.128,95.22800000000001,150.10299999999998,65.4,55.1,29.7,99.0,64.7,87.0,93.563,86.2,93.5,90.0,93.21600000000001,19.105,5,5,5,76.575
4.95,3.0,5.622,6.411,5.471,79.102,95.551,186.46599999999998,65.4,55.1,29.7,99.0,64.7,87.0,93.536,86.2,93.5,90.0,93.165,19.208,5,5,5,75.742
4.97,3.0,5.583,6.425,5.54,79.404,96.502,244.25599999999997,65.4,55.1,29.7,99.0,64.7,87.0,93.52,86.2,93.5,90.0,93.137,19.255000000000003,5,5,5,74.905
4.99,3.0,5.509,6.852,5.51,79.78,98.589,239.37900000000002,65.4,55.1,29.7,99.0,64.7,87.0,93.51100000000001,86.2,93.5,90.0,93.12100000000001,19.205,5,5,5,74.041
5.01,3.0,5.352,7.254,5.743,80.17699999999999,100.884,235.71900000000002,65.4,55.1,29.7,99.0,64.7,87.0,93.506,86.2,93.5,90.0,93.112,19.106,5,5,5,73.214
5.03,3.0,5.417,7.247,5.7,80.477,103.62700000000001,234.173,65.4,55.1,29.7,99.0,64.7,87.0,93.50399999999999,86.2,93.5,90.0,93.107,19.272,5,5,5,72.36
5.05,3.0,5.513,7.76,5.517,81.044,107.189,233.36,65.4,55.1,29.7,99.0,64.7,87.0,93.502,86.2,93.5,90.0,93.104,19.074,5,5,5,71.541
5.07,3.0,5.567,8.236,5.564,80.928,111.241,233.21,65.4,55.1,29.7,99.0,64.7,87.0,93.501,86.2,93.5,90.0,93.102,19.155,5,5,5,70.69300000000001
5.09,3.0,5.398,8.623000000000001,5.644,81.381,116.583,233.447,65.4,55.1,29.7,99.0,64.7,87.0,93.501,86.2,93.5,90.0,93.101,19.365000000000002,5,5,5,69.842
5.11,3.0,5.433,8.949,5.567,81.484,122.685,233.535,65.4,55.1,29.7,99.0,64.7,87.0,93.5,86.2,93.5,90.0,93.101,19.290999999999997,5,5,5,69.006
5.13,3.0,5.308,9.067,5.537,81.708,131.11700000000002,233.39700000000002,65.4,55.1,29.7,99.0,64.7,87.0,93.5,86.2,93.5,90.0,93.1,19.284,5,5,5,68.158
5.15,3.0,5.504,9.414,5.418,81.661,141.85700000000003,233.072,65.4,55.1,29.7,99.0,64.7,87.0,93.5,86.2,93.5,90.0,93.1,19.424,5,5,5,67.309
5.17,3.0,5.444,9.469999999999999,5.306,81.796,153.339,232.58599999999998,65.4,55.1,29.7,99.0,64.7,87.0,93.5,86.2,93.5,90.0,93.1,19.228,5,5,5,66.456
5.19,3.0,5.643,10.071000000000002,5.443,80.277,167.951,231.78799999999998,65.4,55.1,29.7,99.0,64.7,87.0,93.5,86.2,93.5,90.0,93.1,19.356,5,5,5,65.541
5.21,3.0,6.0600000000000005,10.709,5.458,78.329,201.11,230.795,65.4,55.1,29.7,99.0,64.7,87.0,93.5,86.2,93.5,90.0,93.1,19.404000000000003,5,5,5,64.626
5.23,3.0,5.827,12.257000000000001,5.442,75.785,246.137,229.729,65.4,55.1,29.7,99.0,64.7,87.0,93.5,86.2,93.5,90.0,93.1,19.391,5,5,5,63.663000000000004
5.25,3.0,5.539,12.766,5.492,73.888,241.34799999999998,228.69299999999998,65.4,55.1,29.7,99.0,64.7,87.0,93.5,86.2,93.5,90.0,93.1,19.367,5,5,5,62.735
5.27,3.0,5.9350000000000005,13.133,5.726,72.62100000000001,237.799,227.708,65.4,55.1,29.7,99.0,64.7,87.0,93.5,86.2,93.5,90.0,93.1,19.603,5,5,5,61.815
5.29,3.0,6.305,13.715,5.985,71.821,235.27200000000002,226.702,65.4,55.1,29.7,99.0,64.7,87.0,93.5,86.2,93.5,90.0,93.1,19.113,5,5,5,60.902
5.31,3.0,6.089,14.15,6.629,71.373,233.24200000000002,225.65,65.4,55.1,29.7,99.0,64.7,87.0,93.5,86.2,93.5,90.0,93.1,19.262999999999998,5,5,5,60.001000000000005
5.33,3.0,6.195,14.325,7.1080000000000005,71.154,231.47299999999998,224.771,65.4,55.1,29.7,99.0,64.7,87.0,93.5,86.2,93.5,90.0,93.1,19.398,5,5,5,59.138000000000005
5.35,3.0,6.4719999999999995,14.461,7.462,71.072,229.9,224.296,65.4,55.1,29.7,99.0,64.7,87.0,93.5,86.2,93.5,90.0,93.1,19.201,5,5,5,58.281000000000006
