SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.7219999999999995,5.796,5.039,63.097,93.01,92.699,64.7,54.9,30.1,99.2,67.1,88.0,95.0,87.4,94.0,90.5,93.7,19.561,5,5,5,104.469
0.55,1.0,5.959,5.728,5.223,59.013999999999996,93.045,93.025,64.7,54.9,30.1,99.2,67.1,88.0,95.0,87.4,94.0,90.5,93.7,19.383,5,5,5,104.45100000000001
0.6,1.0,5.895,5.7170000000000005,5.034,56.915,93.288,93.29,64.7,54.9,30.1,99.2,67.1,88.0,95.0,87.4,94.0,90.5,93.7,19.836,5,5,5,104.459
0.65,1.0,6.082,5.78,5.221,45.515,93.115,93.348,64.7,54.9,30.1,99.2,67.1,88.0,95.0,87.4,94.0,90.5,93.7,19.448,5,5,5,104.45
0.7,1.0,6.267,5.954,5.0,26.846,93.528,92.96600000000001,64.7,54.9,30.1,99.2,67.1,88.0,95.0,87.4,94.0,90.5,93.7,19.604,5,5,5,104.462
0.75,1.0,5.827,6.133,5.001,12.746,93.801,93.407,64.7,54.9,30.1,99.2,67.1,88.0,95.0,87.4,94.0,90.5,93.7,19.560000000000002,5,5,5,104.445
0.8,1.0,5.833,5.882,5.0,17.981,93.665,93.436,64.7,54.9,30.1,99.2,67.1,88.0,95.0,87.4,94.0,90.5,93.7,19.477,5,5,5,104.456
0.85,1.0,5.615,5.77,5.004,20.283,93.835,93.78399999999999,64.7,54.9,30.1,99.2,67.1,88.0,95.0,87.4,94.0,90.5,93.7,19.481,5,5,5,104.45100000000001
0.9,1.0,5.683,5.76,5.003,30.636,93.767,94.042,64.7,54.9,30.0,98.9,67.2,88.0,95.0,87.4,94.0,90.5,93.7,19.506,5,5,5,104.458
0.95,1.0,5.873,5.629,5.0,20.735,93.801,93.61,64.7,54.9,30.0,98.9,67.2,88.0,95.0,87.4,94.0,90.5,93.7,19.509999999999998,5,5,5,104.45299999999999
1.0,1.0,5.6899999999999995,5.929,5.0,23.288,93.937,93.899,64.7,54.9,30.0,98.9,67.2,88.0,95.0,87.4,94.0,90.5,93.7,19.603,5,5,5,104.462
1.05,1.0,5.455,5.644,5.133,27.612,94.172,93.899,64.7,54.9,30.0,98.9,67.2,88.0,95.0,87.4,93.874,90.5,93.7,19.616,5,5,5,104.462
1.1,1.0,5.853,5.811,5.034,26.43,94.23899999999999,93.755,64.7,54.9,30.0,98.9,67.2,88.0,95.0,87.4,93.818,90.5,93.7,19.317999999999998,5,5,5,104.465
1.15,1.0,5.739,5.5760000000000005,5.005,26.754,94.273,93.812,64.7,54.9,30.0,98.9,67.2,88.0,95.0,87.4,93.804,90.5,93.7,20.089,5,5,5,104.454
1.2,1.0,5.454,5.814,5.038,26.906,94.206,93.899,64.7,54.9,30.0,98.9,67.2,88.0,94.847,87.4,93.801,90.5,93.7,19.319000000000003,5,5,5,104.459
1.25,1.0,5.5120000000000005,5.5489999999999995,5.005,26.915,94.206,94.185,64.7,54.9,30.0,98.9,67.2,88.0,94.811,87.4,93.8,90.5,93.7,20.172,5,5,5,104.456
1.3,1.0,5.784,5.551,5.004,26.773000000000003,94.373,94.156,64.7,54.9,30.0,98.9,67.2,88.0,94.803,87.4,93.8,90.5,93.7,19.289,5,5,5,104.458
1.35,1.0,5.859,5.51,5.002,26.935,94.44,94.805,64.7,54.9,30.0,98.9,67.2,88.0,94.801,87.4,93.8,90.5,93.7,20.219,5,5,5,104.454
1.4,1.0,5.8100000000000005,5.529,5.0,26.879,94.639,94.355,64.7,54.9,30.0,98.9,67.2,88.0,94.8,87.4,93.8,90.5,93.7,19.372,5,5,5,104.46799999999999
1.45,1.0,5.739,5.76,5.008,26.448,94.44,94.241,64.7,54.9,30.0,98.9,67.2,88.0,94.8,87.4,93.8,90.5,93.7,20.3,5,5,5,104.45200000000001
1.5,1.0,5.832,5.526,5.041,26.584,94.935,95.056,64.7,54.9,30.0,98.9,67.2,88.0,94.8,87.4,93.8,90.5,93.7,19.549,5,5,5,104.46799999999999
1.55,1.0,5.621,5.53,5.028,26.184,94.77,95.139,64.7,54.9,30.0,98.9,67.2,88.0,94.8,87.4,93.8,90.5,93.7,20.538,5,5,5,104.459
1.6,1.0,5.804,5.583,5.001,26.378,94.306,95.111,64.7,54.9,30.0,98.9,67.2,87.863,94.8,87.4,93.8,90.5,93.7,19.458,5,5,5,104.46700000000001
1.65,1.0,5.642,5.572,5.001,26.141,94.803,94.917,64.7,54.9,30.0,98.9,67.2,87.815,94.8,87.4,93.8,90.5,93.7,20.175,5,5,5,104.458
1.7,1.0,5.727,5.8629999999999995,5.0,26.337,94.373,94.693,64.7,54.9,30.0,98.9,67.2,87.804,94.8,87.4,93.8,90.5,93.7,19.284,5,5,5,104.464
1.75,1.0,5.621,5.4879999999999995,5.001,25.897,94.738,95.056,64.7,54.9,30.0,98.9,67.2,87.801,94.8,87.4,93.8,90.5,93.7,20.287,5,5,5,104.45299999999999
1.8,1.0,5.623,5.511,5.0,26.305,94.738,95.166,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.4,93.8,90.5,93.7,19.305999999999997,5,5,5,104.465
1.85,1.0,5.49,5.572,5.0,25.963,94.902,95.469,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.4,93.8,90.5,93.7,20.17,5,5,5,104.459
1.9,1.0,5.407,5.648,5.0,25.866999999999997,94.803,95.687,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.4,93.8,90.5,93.7,19.177999999999997,5,5,5,104.465
1.95,1.0,5.686,5.464,5.0,25.462,95.098,95.82300000000001,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.255,93.8,90.5,93.7,20.156,5,5,5,104.458
2.0,1.0,5.966,5.616,5.0,25.063,95.163,95.578,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.21300000000001,93.8,90.5,93.7,19.256,5,5,5,104.462
2.05,1.0,5.713,5.522,5.0,24.697,95.22800000000001,95.387,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.203,93.8,90.5,93.7,19.401,5,5,5,104.46
2.1,1.0,5.8100000000000005,5.62,5.037,24.564,95.26,95.49600000000001,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.20100000000001,93.8,90.5,93.7,20.213,5,5,5,104.46
2.15,1.0,5.712,5.977,5.0,23.98,95.098,95.796,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.2,93.8,90.5,93.7,18.989,5,5,5,104.459
2.2,1.0,5.614,5.667,5.026,24.675,95.13,95.76899999999999,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.2,93.8,90.413,93.7,20.156,5,5,5,104.464
2.25,1.0,6.056,5.465,5.216,24.473,95.22800000000001,95.687,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.2,93.8,90.327,93.7,19.119,5,5,5,104.461
2.3,1.0,6.023,5.698,5.038,24.284000000000002,95.098,95.60600000000001,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.2,93.8,90.306,93.7,20.328,5,5,5,104.46700000000001
2.35,1.0,5.65,5.729,5.215,23.972,95.033,95.524,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.2,93.8,90.301,93.547,19.040999999999997,5,5,5,104.458
2.4,1.0,5.5600000000000005,5.792,5.012,24.517,95.22800000000001,95.221,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.2,93.8,90.3,93.51100000000001,20.278,5,5,5,104.469
2.45,1.0,5.6579999999999995,6.051,5.005,47.688,95.486,95.221,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.2,93.8,90.3,93.503,19.154000000000003,5,5,5,104.461
2.5,1.0,5.775,5.627,5.017,78.071,94.869,95.056,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.2,93.8,90.3,93.501,20.524,5,5,5,104.46600000000001
2.55,1.0,5.57,5.5600000000000005,5.024,114.46600000000001,95.065,95.249,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.2,93.8,90.3,93.5,19.197000000000003,5,5,5,104.45200000000001
2.6,1.0,5.74,5.595,5.0,143.815,95.22800000000001,95.221,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.2,93.8,90.3,93.5,20.312,5,5,5,104.463
2.65,1.0,5.948,5.671,5.004,167.048,95.0,94.917,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.2,93.8,90.3,93.5,19.209000000000003,5,5,5,104.443
2.7,1.0,5.711,5.554,5.0,178.668,95.0,95.277,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.2,93.8,90.3,93.5,20.461,5,5,5,104.449
2.75,1.0,5.646,5.684,5.003,179.88299999999998,95.325,95.194,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.2,93.8,90.3,93.5,19.131,5,5,5,104.441
2.8,1.0,5.6370000000000005,5.772,5.001,172.437,95.065,94.944,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.2,93.8,90.3,93.5,20.567,5,5,5,104.45299999999999
2.85,1.0,5.453,5.552,5.003,149.901,94.935,94.944,64.7,54.9,30.0,98.9,67.2,87.8,94.8,87.2,93.8,90.3,93.5,19.278,5,5,5,104.446
2.9,1.0,5.542,5.52,5.0,120.65299999999999,94.869,95.028,64.8,54.9,30.0,98.7,67.2,87.8,94.8,87.2,93.8,90.3,93.5,20.404000000000003,5,5,5,104.45100000000001
2.95,1.0,5.781,5.736,5.003,89.32600000000001,95.098,95.139,64.8,54.9,30.0,98.7,67.2,87.8,94.8,87.2,93.8,90.3,93.5,19.163,5,5,5,104.447
3.0,1.0,5.668,5.715,5.0,66.551,94.935,95.194,64.8,54.9,30.0,98.7,67.2,87.8,94.8,87.2,93.8,90.3,93.5,20.323,5,5,5,104.46
3.05,1.0,5.779,5.586,5.003,52.745,95.13,95.304,64.8,54.9,30.0,98.7,67.2,87.8,94.8,87.2,93.8,90.3,93.5,19.65,5,5,5,104.454
3.1,14.0,5.405,5.63,5.0,118.977,95.0,95.359,64.8,54.9,30.0,98.7,67.2,87.8,94.8,87.2,93.8,90.3,93.5,19.871,5,5,5,104.458
3.15,14.0,5.5809999999999995,5.559,5.002,100.21700000000001,94.738,94.944,64.8,54.9,30.0,98.7,67.2,87.8,94.8,87.2,93.8,90.3,93.5,19.547,5,5,5,104.455
3.2,14.0,5.511,5.57,5.0,79.625,94.473,94.917,64.8,54.9,30.0,98.7,67.2,87.8,94.8,87.2,93.8,90.3,93.5,19.905,5,5,5,104.459
3.25,14.0,5.804,5.558,5.003,50.397,94.738,94.721,64.8,54.9,30.0,98.7,67.2,87.8,94.75,87.2,93.67399999999999,90.3,93.5,19.583,5,5,5,104.45100000000001
3.3,14.0,5.602,5.627,5.0,39.561,94.406,94.241,64.8,54.9,30.0,98.7,67.2,87.8,94.63600000000001,87.2,93.618,90.3,93.5,19.927,5,5,5,104.45700000000001
3.35,14.0,5.525,5.785,5.002,49.519,94.705,94.777,64.8,54.9,30.0,98.7,67.2,87.8,94.608,87.2,93.604,90.3,93.5,19.481,5,5,5,104.45100000000001
3.4,14.0,5.574,5.838,5.0,57.688,95.0,94.972,64.8,54.9,30.0,98.7,67.2,87.8,94.602,87.2,93.601,90.3,93.5,19.881,5,5,5,104.45100000000001
3.45,14.0,5.495,5.586,5.014,71.533,94.705,95.0,64.8,54.9,30.0,98.7,67.2,87.8,94.6,87.2,93.6,90.3,93.5,19.497999999999998,5,5,5,104.458
3.5,14.0,5.455,5.537,5.0,93.75,95.065,94.944,64.8,54.9,30.0,98.7,67.2,87.8,94.6,87.2,93.6,90.3,93.5,20.107,5,5,5,104.45
3.55,14.0,5.862,5.518,5.003,115.484,95.065,95.028,64.8,54.9,30.0,98.7,67.2,87.8,94.6,87.2,93.6,90.3,93.5,19.528,5,5,5,104.45
3.6,14.0,5.789,5.541,5.0,135.222,95.0,95.028,64.8,54.9,30.0,98.7,67.2,87.8,94.6,87.2,93.6,90.3,93.5,19.962,5,5,5,104.454
3.65,14.0,5.5489999999999995,5.728,5.002,151.10299999999998,94.672,95.028,64.8,54.9,30.0,98.7,67.2,87.8,94.6,87.2,93.6,90.3,93.5,19.472,5,5,5,104.447
3.7,14.0,5.493,6.042,5.0,163.602,95.195,94.861,64.8,54.9,30.0,98.7,67.2,87.8,94.6,87.2,93.6,90.3,93.5,19.972,5,5,5,104.456
3.75,14.0,5.419,5.718,5.002,172.763,94.967,94.917,64.8,54.9,30.0,98.7,67.2,87.8,94.6,87.2,93.6,90.3,93.5,19.488,5,5,5,104.45
3.8,14.0,5.681,5.521,5.0,178.293,94.836,95.111,64.8,54.9,30.0,98.7,67.2,87.8,94.6,87.2,93.6,90.3,93.5,20.161,5,5,5,104.462
3.85,14.0,5.411,5.63,5.027,178.97099999999998,94.803,95.083,64.8,54.9,30.0,98.7,67.2,87.8,94.6,87.2,93.6,90.3,93.5,19.250999999999998,5,5,5,104.459
3.9,14.0,5.434,5.51,5.0,175.762,94.639,94.917,64.8,54.9,30.0,98.7,67.2,87.8,94.6,87.2,93.6,90.3,93.5,20.241,5,5,5,104.461
3.95,14.0,5.639,5.826,5.002,173.822,95.0,95.028,64.8,54.9,30.0,98.7,67.2,87.8,94.6,87.2,93.6,90.3,93.5,19.372999999999998,5,5,5,104.45299999999999
4.0,14.0,5.555,5.583,5.0,175.766,94.869,94.609,64.8,54.9,30.0,98.7,67.2,87.8,94.6,87.2,93.6,90.3,93.5,20.317,5,5,5,104.462
4.05,14.0,5.758,5.891,5.013,174.36900000000003,94.605,94.833,64.8,54.9,30.0,98.7,67.2,87.8,94.6,87.084,93.6,90.3,93.5,20.532,5,5,5,104.459
4.1,14.0,5.532,5.743,5.0,172.66400000000002,94.902,94.889,64.8,54.9,30.0,98.7,67.2,87.8,94.6,87.02,93.6,90.3,93.5,19.555,5,5,5,104.459
4.15,14.0,5.5920000000000005,5.546,5.003,175.11,94.77,94.553,64.8,54.9,30.0,98.7,67.2,87.8,94.6,87.005,93.6,90.3,93.5,20.490000000000002,5,5,5,104.45
4.17,3.0,5.633,5.716,5.008,173.555,94.705,94.972,64.8,54.9,30.0,98.7,67.2,87.8,94.6,87.00399999999999,93.6,90.3,93.5,19.374000000000002,5,5,5,104.449
4.19,3.0,5.959,5.596,5.007,169.622,94.672,93.755,64.8,54.9,30.0,98.7,67.2,87.8,94.6,87.002,93.6,90.3,93.5,19.252000000000002,5,5,5,104.458
4.21,3.0,5.608,5.476,5.007,153.589,94.837,94.665,64.8,54.9,30.0,98.7,67.2,87.8,94.6,87.001,93.6,90.3,93.5,19.274,5,5,5,104.45700000000001
4.23,3.0,5.475,5.594,5.007,137.069,95.033,94.581,64.8,54.9,30.0,98.7,67.2,87.8,94.6,87.001,93.6,90.3,93.5,19.447000000000003,5,5,5,104.456
4.25,3.0,5.82,5.621,5.006,118.99799999999999,94.837,95.139,64.8,54.9,30.0,98.7,67.2,87.71300000000001,94.6,87.0,93.6,90.3,93.5,19.264000000000003,5,5,5,104.456
4.27,3.0,5.733,5.542,5.008,99.993,94.705,94.637,64.8,54.9,30.0,98.7,67.2,87.663,94.6,87.0,93.6,90.3,93.5,19.283,5,5,5,104.45299999999999
4.29,3.0,5.635,5.522,5.004,85.53699999999999,94.869,94.553,64.8,54.9,30.0,98.7,67.2,87.63600000000001,94.6,87.0,93.6,90.3,93.5,19.458,5,5,5,104.462
4.31,3.0,5.555,5.764,6.0920000000000005,89.603,94.869,94.581,64.8,54.9,30.0,98.7,67.2,87.62,94.6,87.0,93.6,90.3,93.5,19.224,5,5,5,104.45100000000001
4.33,3.0,5.448,5.608,6.182,81.913,94.837,95.028,64.8,54.9,30.0,98.7,67.2,87.611,94.6,87.0,93.6,90.3,93.5,19.313,5,5,5,104.145
4.35,3.0,5.478,5.71,6.417,77.73,95.163,94.889,64.8,54.9,30.0,98.7,67.2,87.60600000000001,94.6,87.0,93.6,90.3,93.5,19.484,5,5,5,103.344
4.37,3.0,5.671,5.799,6.205,60.138000000000005,94.967,94.861,64.8,54.9,30.0,98.7,67.2,87.604,94.6,87.0,93.6,90.3,93.5,19.493000000000002,5,5,5,102.1
4.39,3.0,5.407,5.757,6.442,57.45399999999999,94.837,95.139,64.8,54.9,30.0,98.7,67.2,87.602,94.6,87.0,93.6,90.3,93.5,19.588,5,5,5,100.84100000000001
4.41,3.0,5.443,5.535,6.248,48.291000000000004,95.098,95.083,64.8,54.9,30.0,98.7,67.2,87.601,94.6,87.0,93.6,90.3,93.5,19.387999999999998,5,5,5,99.30799999999999
4.43,3.0,5.466,5.632,6.3740000000000006,40.343,94.935,95.0,64.8,54.9,30.0,98.7,67.2,87.601,94.6,87.0,93.6,90.3,93.5,19.473,5,5,5,98.175
4.45,3.0,5.518,5.856,6.285,41.131,94.837,94.581,64.8,54.9,30.0,98.7,67.2,87.6,94.6,87.0,93.6,90.3,93.5,19.326,5,5,5,97.09100000000001
4.47,3.0,5.495,5.616,6.45,46.443999999999996,95.0,95.194,64.8,54.9,30.0,98.7,67.2,87.6,94.6,87.0,93.6,90.3,93.5,19.333,5,5,5,96.171
4.49,3.0,5.451,5.95,6.334,47.504,94.804,94.889,64.8,54.9,30.0,98.7,67.2,87.6,94.6,87.0,93.6,90.3,93.5,19.372,5,5,5,95.257
4.51,3.0,5.553,5.573,6.405,53.325,95.065,94.861,64.8,54.9,30.0,98.7,67.2,87.6,94.6,87.0,93.6,90.3,93.5,19.422,5,5,5,94.37100000000001
4.53,3.0,5.575,5.797,6.33,56.75,94.804,95.139,64.8,54.9,30.0,98.7,67.2,87.6,94.6,87.0,93.6,90.3,93.5,19.610999999999997,5,5,5,93.50299999999999
4.55,3.0,5.538,5.561,6.444,62.262,95.065,94.693,64.8,54.9,30.0,98.7,67.2,87.6,94.575,87.0,93.6,90.3,93.5,19.559,5,5,5,92.604
4.57,3.0,5.478,5.646,6.1899999999999995,65.691,94.837,94.721,64.8,54.9,30.0,98.7,67.2,87.6,94.542,87.0,93.6,90.3,93.5,19.508,5,5,5,91.732
4.59,3.0,5.454,5.756,6.458,69.84899999999999,94.869,94.721,64.8,54.9,30.0,98.7,67.2,87.6,94.524,87.0,93.6,90.3,93.5,19.662,5,5,5,90.905
4.61,3.0,5.388,5.5649999999999995,6.254,74.563,94.738,94.721,64.8,54.9,30.0,98.7,67.2,87.6,94.513,87.0,93.6,90.3,93.5,19.645,5,5,5,90.046
4.63,3.0,5.429,5.871,6.259,77.666,94.837,94.972,64.8,54.9,30.0,98.7,67.2,87.6,94.508,87.0,93.6,90.3,93.5,19.492,5,5,5,89.232
4.65,3.0,5.344,5.619,6.29,80.387,94.902,94.693,64.8,54.9,30.0,98.7,67.2,87.6,94.50399999999999,87.0,93.6,90.3,93.5,19.415,5,5,5,88.48
4.67,3.0,5.377,5.625,6.39,83.081,94.967,94.889,64.8,54.9,30.0,98.7,67.2,87.6,94.502,87.0,93.6,90.3,93.5,19.519,5,5,5,87.734
4.69,3.0,5.327,5.673,6.577,82.133,95.13,95.277,64.8,54.9,30.0,98.7,67.2,87.6,94.501,87.0,93.6,90.3,93.5,19.372999999999998,5,5,5,86.881
4.71,3.0,5.448,5.723,6.433,82.334,95.195,95.578,64.8,54.9,30.0,98.7,67.2,87.6,94.501,87.0,93.6,90.3,93.5,19.545,5,5,5,86.02
4.73,3.0,5.361,5.6850000000000005,6.518,81.25399999999999,95.26,96.361,64.8,54.9,30.0,98.7,67.2,87.6,94.5,87.0,93.6,90.3,93.5,19.484,5,5,5,85.135
4.75,3.0,5.475,5.607,6.4,80.778,95.033,96.785,64.8,54.9,30.0,98.7,67.2,87.6,94.5,87.0,93.6,90.275,93.5,19.488,5,5,5,84.251
4.77,3.0,5.331,5.896,6.402,79.388,95.195,97.152,64.8,54.9,30.0,98.7,67.2,87.6,94.5,87.0,93.6,90.19800000000001,93.5,19.366,5,5,5,83.373
4.79,3.0,5.364,5.691,6.47,78.931,95.163,97.976,64.8,54.9,30.0,98.7,67.2,87.6,94.5,87.0,93.6,90.155,93.45,19.459000000000003,5,5,5,82.464
4.81,3.0,5.477,5.579,6.349,78.09,95.033,99.49700000000001,64.8,54.9,30.0,98.7,67.2,87.6,94.5,87.0,93.6,90.131,93.384,19.313,5,5,5,81.607
4.83,3.0,5.635,5.807,6.396,78.10300000000001,95.098,101.05,64.8,54.9,30.0,98.7,67.2,87.6,94.5,87.0,93.6,90.118,93.347,19.183,5,5,5,80.73
4.85,3.0,5.542,5.834,6.337,78.012,94.705,103.277,64.8,54.9,30.0,98.7,67.2,87.6,94.5,87.0,93.6,90.11,93.327,19.255000000000003,5,5,5,79.85600000000001
4.87,3.0,5.428,5.943,6.515,78.208,94.705,106.82799999999999,64.8,54.9,30.0,98.7,67.2,87.6,94.5,87.0,93.6,90.10600000000001,93.315,19.478,5,5,5,79.018
4.89,3.0,5.612,5.517,6.388,78.328,94.738,113.835,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.6,90.10300000000001,93.308,19.375999999999998,5,5,5,78.132
4.91,3.0,5.6530000000000005,5.849,6.306,78.556,94.935,123.48700000000001,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.6,90.102,93.305,19.353,5,5,5,77.281
4.93,3.0,5.478,5.828,6.63,79.054,95.195,137.185,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.6,90.101,93.303,19.433,5,5,5,76.46
4.95,3.0,5.585,6.008,6.5649999999999995,79.131,95.324,160.60399999999998,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.6,90.101,93.301,19.375999999999998,5,5,5,75.611
4.97,3.0,5.514,6.304,6.503,79.643,95.836,237.613,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.55,90.1,93.301,19.336,5,5,5,74.775
4.99,3.0,5.534,6.996,6.572,80.105,97.08200000000001,242.59,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.484,90.1,93.3,19.165,5,5,5,73.916
5.01,3.0,5.4879999999999995,7.096,6.834,80.445,98.95200000000001,238.005,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.447,90.1,93.3,19.249000000000002,5,5,5,73.08500000000001
5.03,3.0,5.62,7.07,6.4990000000000006,80.74600000000001,101.35,235.56799999999998,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.42699999999999,90.1,93.3,19.414,5,5,5,72.225
5.05,3.0,5.652,7.586,6.486,81.089,104.149,234.53799999999998,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.415,90.1,93.3,20.254,5,5,5,71.387
5.07,3.0,5.547,7.751,6.686,81.168,108.083,234.074,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.408,90.1,93.3,20.107,5,5,5,70.53999999999999
5.09,3.0,5.733,8.578,6.595,82.035,112.04,234.287,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.405,90.1,93.3,20.362000000000002,5,5,5,69.707
5.11,3.0,5.539,8.699,6.634,81.845,117.664,234.5,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.403,90.1,93.3,20.284,5,5,5,68.852
5.13,3.0,5.93,8.696,6.427,82.434,123.816,234.412,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.402,90.1,93.3,20.228,5,5,5,68.019
5.15,3.0,5.53,9.433,6.549,82.738,132.959,234.16099999999997,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.40100000000001,90.1,93.3,20.465,5,5,5,67.148
5.17,3.0,5.844,9.593,6.568,82.08800000000001,141.97899999999998,233.56099999999998,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.4,90.1,93.3,20.515,5,5,5,66.275
5.19,3.0,5.684,10.771,6.5600000000000005,79.314,150.394,232.649,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.4,90.1,93.3,20.677999999999997,5,5,5,65.348
5.21,3.0,5.42,11.065000000000001,6.674,77.36,160.775,231.641,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.4,90.1,93.3,20.675,5,5,5,64.41300000000001
5.23,3.0,5.398,11.263,6.567,74.702,180.817,230.56099999999998,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.4,90.1,93.3,20.482999999999997,5,5,5,63.445
5.25,3.0,5.697,12.004999999999999,6.623,72.896,241.419,229.50900000000001,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.4,90.1,93.3,20.462,5,5,5,62.515
5.27,3.0,6.151,12.794,6.535,71.685,243.928,228.47299999999998,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.4,90.1,93.3,20.697000000000003,5,5,5,61.606
5.29,3.0,6.303,13.102,6.804,71.242,239.787,227.416,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.4,90.1,93.3,20.508,5,5,5,60.71
5.31,3.0,6.086,13.538,7.33,71.005,236.94099999999997,226.35,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.4,90.1,93.3,20.55,5,5,5,59.83
5.33,3.0,6.271,14.532,7.585,70.891,234.635,225.69,64.9,54.9,29.9,98.7,67.0,87.6,94.5,87.0,93.4,90.1,93.3,20.855,5,5,5,58.958999999999996
