SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1,5.279,5.422,5.0,29.494,94.42399999999999,94.293,60.2,57.3,30.2,100.0,66.1,90.5,85.3,82.5,90.0,87.301,91.6,19.717,5.0,5.0,5.0,104.441
1.3,1,5.325,5.459,5.047,28.705,94.792,94.49600000000001,60.2,57.3,30.2,100.0,66.1,90.5,85.3,82.5,90.0,87.3,91.6,19.574,5.0,5.0,5.0,104.436
1.35,1,5.296,5.423,5.004,28.649,94.53,94.395,60.2,57.3,30.2,100.0,66.1,90.5,85.3,82.5,90.0,87.3,91.6,20.6,5.0,5.0,5.0,104.43799999999999
1.4,1,5.317,5.484,5.001,27.956999999999997,94.609,94.699,60.2,57.3,30.2,100.0,66.1,90.5,85.3,82.5,90.0,87.3,91.6,19.387999999999998,5.0,5.0,5.0,104.443
1.45,1,5.287,5.422,5.01,27.683000000000003,94.74,94.67399999999999,60.2,57.3,30.2,100.0,66.1,90.5,85.3,82.5,90.0,87.3,91.6,20.484,5.0,5.0,5.0,104.441
1.5,1,5.317,5.501,5.0,27.561999999999998,94.922,94.975,60.2,57.3,30.2,100.0,66.1,90.5,85.3,82.5,90.0,87.3,91.6,19.332,5.0,5.0,5.0,104.43700000000001
1.55,1,5.291,5.424,5.018,27.166,94.844,94.875,60.2,57.3,30.2,100.0,66.1,90.5,85.3,82.5,90.0,87.3,91.6,20.242,5.0,5.0,5.0,104.429
1.6,1,5.418,5.518,5.132,26.796999999999997,95.02600000000001,95.398,60.2,57.3,30.2,100.0,66.1,90.5,85.3,82.5,90.0,87.3,91.6,19.165999999999997,5.0,5.0,5.0,104.434
1.65,1,5.342,5.421,5.0,26.787,94.922,95.1,60.2,57.3,30.2,100.0,66.1,90.5,85.3,82.5,90.0,87.3,91.531,20.338,5.0,5.0,5.0,104.43299999999999
1.7,1,5.417,5.475,5.04,26.717,95.0,95.398,60.2,57.3,30.2,100.0,66.1,90.5,85.3,82.5,90.0,87.3,91.431,19.242,5.0,5.0,5.0,104.435
1.75,1,5.281,5.432,5.0,26.031,95.0,95.274,60.2,57.3,30.2,100.0,66.1,90.5,85.25,82.5,90.0,87.3,91.407,20.377000000000002,5.0,5.0,5.0,104.43299999999999
1.8,1,5.433,5.462,5.0,26.674,95.05199999999999,95.422,60.2,57.3,30.2,100.0,66.1,90.5,85.13600000000001,82.5,90.0,87.3,91.402,19.255000000000003,5.0,5.0,5.0,104.43299999999999
1.85,1,5.356,5.448,5.106,26.272,95.104,95.398,60.2,57.3,30.2,100.0,66.1,90.5,85.108,82.5,90.0,87.3,91.4,20.442999999999998,5.0,5.0,5.0,104.43799999999999
1.9,1,5.332,5.462,5.112,26.232,95.207,95.57,60.2,57.3,30.2,100.0,66.1,90.5,85.102,82.5,90.0,87.3,91.4,19.201,5.0,5.0,5.0,104.43700000000001
1.95,1,5.285,5.422,5.0,25.809,95.05199999999999,95.791,60.2,57.3,30.2,100.0,66.1,90.5,85.1,82.363,89.932,87.3,91.4,20.154000000000003,5.0,5.0,5.0,104.436
2.0,1,5.315,5.458,5.019,25.809,95.181,95.717,60.2,57.3,30.2,100.0,66.1,90.5,85.1,82.315,89.908,87.3,91.4,19.148,5.0,5.0,5.0,104.434
2.05,1,5.283,5.437,5.013,25.405,95.413,95.84,60.2,57.3,30.2,100.0,66.1,90.5,85.1,82.304,89.902,87.3,91.4,20.252000000000002,5.0,5.0,5.0,104.43700000000001
2.1,1,5.379,5.458,5.003,25.444000000000003,95.207,95.84,60.2,57.3,30.2,100.0,66.1,90.5,85.1,82.301,89.9,87.3,91.4,19.247999999999998,5.0,5.0,5.0,104.435
2.15,1,5.28,5.423,5.0,25.456,95.31,95.766,60.2,57.3,30.2,100.0,66.1,90.413,85.1,82.3,89.9,87.3,91.4,20.145,5.0,5.0,5.0,104.432
2.2,1,5.357,5.461,5.031,25.464000000000002,95.207,95.913,60.2,57.3,30.2,100.0,66.1,90.327,85.1,82.3,89.9,87.3,91.4,19.110999999999997,5.0,5.0,5.0,104.43299999999999
2.25,1,5.28,5.422,5.0,25.398,95.207,95.84,60.2,57.3,30.2,100.0,66.1,90.306,85.1,82.3,89.9,87.3,91.4,19.753,5.0,5.0,5.0,104.432
2.3,1,5.315,5.474,5.0,26.024,95.464,95.815,60.2,57.3,30.2,100.0,66.1,90.301,85.1,82.3,89.9,87.3,91.4,19.622999999999998,5.0,5.0,5.0,104.429
2.35,1,5.346,5.423,5.0,25.733,95.31,95.693,60.2,57.3,30.2,100.0,66.1,90.3,85.1,82.3,89.9,87.3,91.4,19.664,5.0,5.0,5.0,104.434
2.4,1,5.371,5.461,5.0,25.51,95.464,96.03399999999999,60.2,57.3,30.2,100.0,66.1,90.3,85.1,82.3,89.9,87.3,91.4,19.66,5.0,5.0,5.0,104.436
2.45,1,5.398,5.423,5.001,26.064,95.28399999999999,95.447,60.2,57.3,30.2,100.0,66.1,90.3,85.1,82.3,89.9,87.3,91.4,19.842,5.0,5.0,5.0,104.44200000000001
2.5,1,5.414,5.457,5.0,26.348000000000003,95.336,95.595,60.2,57.3,30.2,100.0,66.1,90.3,85.1,82.3,89.9,87.3,91.4,19.826999999999998,5.0,5.0,5.0,104.432
2.55,1,5.321,5.422,5.006,40.275,95.31,95.521,60.2,57.3,30.2,100.0,66.1,90.3,85.1,82.3,89.9,87.3,91.4,20.017000000000003,5.0,5.0,5.0,104.425
2.6,1,5.342,5.457,5.0,64.261,95.438,95.32300000000001,60.2,57.3,30.2,100.0,66.1,90.3,85.1,82.3,89.9,87.3,91.4,19.804000000000002,5.0,5.0,5.0,104.406
2.65,1,5.369,5.422,5.025,96.441,95.413,95.57,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.3,91.4,19.919,5.0,5.0,5.0,104.41799999999999
2.7,1,5.503,5.458,5.02,130.454,95.336,95.49600000000001,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.3,91.4,19.661,5.0,5.0,5.0,104.411
2.75,1,5.281,5.424,5.003,154.05200000000002,95.387,95.668,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.3,91.4,20.029000000000003,5.0,5.0,5.0,104.416
2.8,1,5.436,5.455,5.038,170.988,95.464,95.422,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.3,91.4,19.539,5.0,5.0,5.0,104.417
2.85,1,5.282,5.424,5.045,175.63,95.387,95.29899999999999,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.3,91.4,20.023,5.0,5.0,5.0,104.42
2.9,1,5.331,5.456,5.0,168.707,95.617,95.595,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.3,91.4,19.384,5.0,5.0,5.0,104.42
2.95,1,5.306,5.424,5.007,148.36,95.413,95.422,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.3,91.4,20.003,5.0,5.0,5.0,104.426
3.0,1,5.372,5.455,5.023,121.735,95.438,95.373,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.3,91.4,19.415,5.0,5.0,5.0,104.42
3.05,1,5.314,5.431,5.0,91.291,95.233,95.398,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.3,91.4,19.951999999999998,5.0,5.0,5.0,104.421
3.1,1,5.315,5.456,5.004,69.087,95.259,95.619,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.3,91.4,19.451999999999998,5.0,5.0,5.0,104.416
3.15,1,5.283,5.423,5.0,54.816,95.28399999999999,95.348,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.3,91.4,19.974,5.0,5.0,5.0,104.413
3.2,14,5.375,5.464,5.0,94.473,95.668,95.986,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.3,91.4,19.381,5.0,5.0,5.0,104.42399999999999
3.25,14,5.342,5.424,5.0,110.321,95.438,95.766,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.3,91.4,19.517000000000003,5.0,5.0,5.0,104.42
3.3,14,5.313,5.456,5.0,79.059,95.28399999999999,95.57,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.3,91.4,20.122999999999998,5.0,5.0,5.0,104.426
3.35,14,5.323,5.449,5.0,48.87,95.181,95.447,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.3,91.4,19.226,5.0,5.0,5.0,104.425
3.4,14,5.313,5.456,5.065,43.479,95.233,95.619,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.3,91.4,20.152,5.0,5.0,5.0,104.432
3.45,14,5.346,5.425,5.0,50.6,95.155,95.373,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.3,91.4,19.234,5.0,5.0,5.0,104.428
3.5,14,5.425,5.489,5.001,59.085,95.31,95.57,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.3,91.4,20.115000000000002,5.0,5.0,5.0,104.42399999999999
3.55,14,5.284,5.424,5.0,62.277,95.05199999999999,95.274,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.3,91.4,19.139000000000003,5.0,5.0,5.0,104.42200000000001
3.6,14,5.357,5.454,5.044,71.615,95.13,95.57,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.3,91.4,19.932000000000002,5.0,5.0,5.0,104.41799999999999
3.65,14,5.283,5.424,5.0,106.73700000000001,95.181,95.274,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.9,87.21300000000001,91.4,19.144,5.0,5.0,5.0,104.417
3.7,14,5.316,5.46,5.004,129.01600000000002,95.361,95.422,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.3,89.774,87.127,91.4,20.032,5.0,5.0,5.0,104.419
3.75,14,5.327,5.425,5.0,148.20600000000002,95.155,95.472,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.14699999999999,89.718,87.10600000000001,91.4,19.079,5.0,5.0,5.0,104.41799999999999
3.8,14,5.318,5.454,5.098,161.196,95.28399999999999,95.29899999999999,60.3,57.3,30.3,99.9,66.2,90.3,85.1,82.111,89.704,87.102,91.4,20.305999999999997,5.0,5.0,5.0,104.416
3.85,14,5.281,5.426,5.025,170.74400000000003,95.104,95.29899999999999,60.3,57.3,30.3,99.9,66.2,90.3,84.97399999999999,82.10300000000001,89.70100000000001,87.1,91.4,19.137,5.0,5.0,5.0,104.414
3.9,14,5.433,5.525,5.048,178.65200000000002,95.078,95.32300000000001,60.3,57.3,30.3,99.9,66.2,90.3,84.918,82.101,89.7,87.1,91.4,19.948,5.0,5.0,5.0,104.42399999999999
3.95,14,5.481,5.435,5.01,179.278,95.28399999999999,95.175,60.3,57.3,30.3,99.9,66.2,90.3,84.904,82.1,89.7,87.1,91.4,18.975,5.0,5.0,5.0,104.42
4.0,14,5.393,5.453,5.069,175.392,95.387,95.398,60.3,57.3,30.3,99.9,66.2,90.3,84.90100000000001,82.1,89.7,87.1,91.4,20.331,5.0,5.0,5.0,104.421
4.05,14,5.354,5.452,5.075,176.752,95.0,95.15,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.4,19.186,5.0,5.0,5.0,104.427
4.1,14,5.421,5.455,5.018,175.25799999999998,95.233,95.249,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.4,20.289,5.0,5.0,5.0,104.428
4.15,14,5.282,5.437,5.002,172.517,94.922,95.274,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.4,19.41,5.0,5.0,5.0,104.431
4.2,14,5.323,5.453,5.004,174.93400000000003,95.155,95.422,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.4,20.036,5.0,5.0,5.0,104.425
4.25,14,5.3,5.426,5.0,175.68599999999998,95.078,95.22399999999999,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.312,20.53,5.0,5.0,5.0,104.425
4.27,3,5.32,5.436,5.01,174.19400000000002,95.181,95.175,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.263,19.868000000000002,5.0,5.0,5.0,104.42399999999999
4.29,3,5.293,5.437,5.001,169.74900000000002,95.414,95.596,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.236,19.989,5.0,5.0,5.0,104.43
4.31,3,5.337,5.435,5.02,153.68,95.67,95.719,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.22,19.913,5.0,5.0,5.0,104.428
4.33,3,5.295,5.441,5.028,135.899,95.414,95.473,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.211,20.247,5.0,5.0,5.0,104.42200000000001
4.35,3,5.293,5.45,5.029,118.38600000000001,95.285,95.374,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.206,19.989,5.0,5.0,5.0,104.428
4.37,3,5.308,5.435,5.042,99.64200000000001,95.439,95.44800000000001,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.204,19.970999999999997,5.0,5.0,5.0,104.429
4.39,3,5.296,5.47,5.049,84.936,95.182,95.2,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.202,20.093,5.0,5.0,5.0,104.427
4.41,3,6.05,5.464,5.439,89.64299999999999,95.104,95.175,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.20100000000001,20.052999999999997,5.0,5.0,5.0,104.426
4.43,3,5.879,5.499,5.324,81.16199999999999,95.13,95.25,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.20100000000001,20.015,5.0,5.0,5.0,104.176
4.45,3,5.9990000000000006,5.5809999999999995,5.381,77.596,94.97399999999999,95.423,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.2,19.762,5.0,5.0,5.0,103.439
4.47,3,5.9559999999999995,5.468,5.28,59.431999999999995,95.05199999999999,94.975,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.2,19.705,5.0,5.0,5.0,102.415
4.49,3,5.982,5.448,5.474,58.541000000000004,95.259,95.274,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.2,19.677999999999997,5.0,5.0,5.0,101.01299999999999
4.51,3,5.812,5.545,5.339,46.623999999999995,95.259,95.2,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.2,19.726,5.0,5.0,5.0,99.396
4.53,3,6.39,5.5120000000000005,5.336,37.277,94.97399999999999,95.15,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.2,19.607999999999997,5.0,5.0,5.0,98.182
4.55,3,6.015,5.4879999999999995,5.328,39.732,95.156,95.25,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.2,19.8,5.0,5.0,5.0,97.15799999999999
4.57,3,5.92,5.826,5.306,44.8,95.078,95.34899999999999,60.3,57.3,30.3,99.9,66.2,90.3,84.9,82.1,89.7,87.1,91.2,19.912,5.0,5.0,5.0,96.23200000000001
4.59,3,5.6850000000000005,5.474,5.344,49.613,95.0,95.29899999999999,60.3,57.3,30.3,99.9,66.2,90.21300000000001,84.9,82.1,89.7,87.1,91.2,19.954,5.0,5.0,5.0,95.32
4.61,3,6.039,5.522,5.243,54.031000000000006,95.078,94.975,60.3,57.3,30.3,99.9,66.2,90.163,84.9,82.1,89.7,87.1,91.2,19.645,5.0,5.0,5.0,94.463
4.63,3,6.034,5.531,5.371,57.733000000000004,95.0,95.25,60.3,57.3,30.3,99.9,66.2,90.13600000000001,84.9,82.1,89.7,87.1,91.2,19.561,5.0,5.0,5.0,93.618
4.65,3,6.11,5.708,5.322,62.24,95.05199999999999,95.423,60.3,57.2,30.3,99.9,66.1,90.12,84.9,82.1,89.7,87.1,91.2,19.91,5.0,5.0,5.0,92.73700000000001
4.67,3,6.099,5.577,5.25,65.542,95.285,95.34899999999999,60.3,57.2,30.3,99.9,66.1,90.111,84.9,82.1,89.7,87.1,91.2,19.929000000000002,5.0,5.0,5.0,91.876
4.69,3,6.031,5.523,5.491,69.265,95.207,95.25,60.3,57.2,30.3,99.9,66.1,90.10600000000001,84.9,82.1,89.7,87.1,91.2,19.945,5.0,5.0,5.0,91.02199999999999
4.71,3,6.319,5.644,5.206,72.173,95.104,95.125,60.3,57.2,30.3,99.9,66.1,90.104,84.9,82.1,89.7,87.1,91.2,20.149,5.0,5.0,5.0,90.13600000000001
4.73,3,5.974,5.563,5.173,73.156,94.922,95.398,60.3,57.2,30.3,99.9,66.1,90.102,84.9,82.1,89.7,87.1,91.2,20.146,5.0,5.0,5.0,89.249
4.75,3,6.188,5.556,5.348,68.007,95.0,95.497,60.3,57.2,30.3,99.9,66.1,90.101,84.9,82.1,89.7,87.1,91.2,20.036,5.0,5.0,5.0,88.45
4.77,3,6.043,5.484,5.331,70.627,95.104,95.645,60.3,57.2,30.3,99.9,66.1,90.101,84.9,82.1,89.7,87.1,91.2,20.066,5.0,5.0,5.0,87.936
4.79,3,6.0809999999999995,5.635,5.244,66.626,95.336,95.792,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.7,87.1,91.2,20.309,5.0,5.0,5.0,87.405
4.81,3,6.036,5.532,5.368,67.475,95.156,95.817,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.7,87.1,91.2,20.119999999999997,5.0,5.0,5.0,86.965
4.83,3,6.13,5.479,5.347,66.15899999999999,95.156,96.255,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.7,87.1,91.2,20.314,5.0,5.0,5.0,86.435
4.85,3,5.879,5.454,5.331,66.602,95.285,96.639,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.7,87.1,91.2,20.18,5.0,5.0,5.0,85.959
4.87,3,5.808,5.556,5.23,65.718,95.207,96.615,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.7,87.1,91.2,20.019,5.0,5.0,5.0,85.477
4.89,3,5.905,5.551,5.381,65.93299999999999,95.05199999999999,96.878,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.7,87.1,91.2,20.604,5.0,5.0,5.0,85.006
4.91,3,5.912,5.5329999999999995,5.287,66.18299999999999,95.078,97.37299999999999,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.7,87.1,91.2,20.203,5.0,5.0,5.0,84.528
4.93,3,5.729,5.693,5.302,66.311,95.0,97.74600000000001,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.7,87.1,91.2,20.514000000000003,5.0,5.0,5.0,84.075
4.95,3,6.361,5.556,5.445,66.499,95.259,98.64,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.7,87.1,91.2,20.419,5.0,5.0,5.0,83.57
4.97,3,6.191,5.566,5.189,65.654,95.233,99.865,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.7,87.1,91.2,20.741,5.0,5.0,5.0,83.078
4.99,3,5.914,5.439,5.212,64.939,95.207,101.56,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.7,87.1,91.2,20.47,5.0,5.0,5.0,82.59100000000001
5.01,3,6.225,5.559,5.281,64.97,95.078,103.287,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.7,87.1,91.2,20.588,5.0,5.0,5.0,82.12899999999999
5.03,3,5.97,5.667,5.249,65.029,94.94800000000001,105.022,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.7,87.1,91.2,20.261,5.0,5.0,5.0,81.617
5.05,3,6.218,5.563,5.208,65.257,95.156,106.93299999999999,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.7,87.1,91.2,20.254,5.0,5.0,5.0,81.152
5.07,3,6.459,5.772,5.255,64.937,95.233,109.613,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.7,87.1,91.2,20.58,5.0,5.0,5.0,80.658
5.09,3,5.973,5.568,5.338,65.301,95.207,112.881,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.7,87.1,91.2,20.012999999999998,5.0,5.0,5.0,80.188
5.11,3,6.031,5.478,5.239,64.699,95.104,117.101,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.7,87.1,91.2,20.076,5.0,5.0,5.0,79.70100000000001
5.13,3,5.861,5.879,5.471,65.142,95.104,122.649,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.656,87.1,91.2,20.339,5.0,5.0,5.0,79.244
5.15,3,6.25,5.739,5.303,65.72999999999999,94.922,128.95600000000002,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.632,87.1,91.2,20.015,5.0,5.0,5.0,78.768
5.17,3,6.143,5.633,5.432,66.06,95.104,136.32299999999998,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.618,87.1,91.2,19.989,5.0,5.0,5.0,78.27
5.19,3,6.229,5.818,5.329,66.11500000000001,95.233,146.724,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.61,87.1,91.2,20.199,5.0,5.0,5.0,77.796
5.21,3,6.511,6.02,5.168,66.14,95.311,160.623,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.60600000000001,87.1,91.2,20.091,5.0,5.0,5.0,77.296
5.23,3,6.381,5.923,5.356,66.271,95.13,180.882,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.60300000000001,87.1,91.2,19.326999999999998,5.0,5.0,5.0,76.844
5.25,3,6.508,6.024,5.314,66.56700000000001,95.156,240.054,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.602,87.1,91.2,19.288,5.0,5.0,5.0,76.385
5.27,3,6.125,6.0280000000000005,5.299,67.196,95.336,259.79499999999996,60.3,57.2,30.3,99.9,66.1,90.1,84.9,82.1,89.601,87.1,91.2,19.062,5.0,5.0,5.0,75.899
