SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.689,5.627,5.703,5.0,93.164,95.028,79.0,35.1,68.75999999999999,53.107,15.0,92.263,89.3,812.6,15.0,92.8,89.1,5.0,13.141,5.0,5.0,104.789
0.6,1,5.639,5.514,5.697,5.0,93.131,95.11399999999999,79.0,35.1,68.92699999999999,53.102,15.0,92.215,89.3,812.6,15.0,92.8,89.1,5.0,12.737,5.0,5.0,104.794
0.65,1,5.993,5.511,5.718,5.0,93.55199999999999,95.028,79.0,35.1,69.033,53.1,15.0,92.204,89.3,812.6,15.0,92.8,89.1,5.0,13.127,5.0,5.0,104.787
0.7,1,5.429,5.521,5.689,5.0,93.617,95.452,79.0,35.1,69.16,53.1,15.0,92.20100000000001,89.3,812.6,15.0,92.8,89.1,5.0,12.475999999999999,5.0,5.0,104.79299999999999
0.75,1,5.875,5.452,5.926,5.0,93.84100000000001,95.255,79.0,35.1,69.375,53.1,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,11.588,5.0,5.0,104.791
0.8,1,5.431,5.5120000000000005,5.827,5.0,94.032,95.142,79.0,35.1,69.47,52.998000000000005,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,11.302,5.0,5.0,104.8
0.85,1,5.554,5.455,5.676,5.0,93.936,95.452,79.0,35.1,69.64500000000001,52.923,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,11.261,5.0,5.0,104.79700000000001
0.9,1,5.924,5.464,5.77,5.0,93.745,95.028,79.0,35.1,69.775,52.906,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,11.168,5.0,5.0,104.79799999999999
0.95,1,5.394,5.687,5.833,5.0,93.968,95.028,79.0,35.1,69.87,52.900999999999996,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,11.283,5.0,5.0,104.789
1.0,1,5.869,5.437,5.7379999999999995,5.0,94.095,94.972,79.0,35.1,70.03,52.9,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,11.617,5.0,5.0,104.796
1.05,1,5.686,5.508,5.6530000000000005,5.0,94.095,94.972,79.0,35.1,70.13300000000001,52.9,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,12.144,5.0,5.0,104.789
1.1,1,5.714,5.54,5.506,5.0,94.032,95.28399999999999,79.0,35.1,70.25999999999999,52.875,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,12.529,5.0,5.0,104.795
1.15,1,5.484,5.622,5.444,5.0,94.127,94.914,79.0,35.1,70.406,52.742,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,13.384,5.0,5.0,104.794
1.2,1,5.5969999999999995,5.5809999999999995,5.458,5.0,94.50399999999999,95.142,79.0,35.1,70.503,52.71,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,13.445,5.0,5.0,104.795
1.25,1,5.651,5.607,5.601,5.0,94.347,94.914,79.0,35.1,70.729,52.702,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,13.95,5.0,5.0,104.785
1.3,1,5.732,5.447,5.731,5.0,94.41,95.255,79.0,35.1,70.87100000000001,52.701,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,13.976,5.0,5.0,104.794
1.35,1,6.248,5.453,5.6,5.0,94.37899999999999,94.743,79.0,35.1,70.969,52.7,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,13.816,5.0,5.0,104.78
1.4,1,5.746,5.435,5.475,5.0,94.62899999999999,95.085,79.0,35.1,71.061,52.7,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,13.964,5.0,5.0,104.788
1.45,1,5.53,5.487,5.493,5.0,94.598,95.28399999999999,79.0,35.1,71.141,52.631,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,13.923,5.0,5.0,104.787
1.5,1,5.563,5.572,5.698,5.0,94.535,94.972,79.0,35.1,71.262,52.531,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,13.78,5.0,5.0,104.787
1.55,1,5.573,5.742,5.688,5.0,94.877,95.0,79.0,35.1,71.407,52.507,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,13.549,5.0,5.0,104.78200000000001
1.6,1,5.425,5.441,5.756,5.0,94.815,95.17,79.116,35.1,71.47800000000001,52.501999999999995,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,13.371,5.0,5.0,104.788
1.65,1,5.5120000000000005,5.582,5.683,5.0,94.753,95.34,79.18,35.1,71.64699999999999,52.5,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,13.267999999999999,5.0,5.0,104.78200000000001
1.7,1,5.361,5.439,5.813,5.0,94.908,95.11399999999999,79.195,35.1,71.775,52.5,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,13.477,5.0,5.0,104.78200000000001
1.75,1,5.414,5.468,5.548,5.0,94.846,95.227,79.199,35.1,71.87,52.5,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,13.342,5.0,5.0,104.78399999999999
1.8,1,5.54,5.466,5.532,5.0,94.877,95.142,79.2,35.1,71.97999999999999,52.398,15.0,92.2,89.3,812.6,15.0,92.71300000000001,89.1,5.0,13.21,5.0,5.0,104.791
1.85,1,5.814,5.572,5.718,5.0,94.908,95.11399999999999,79.2,35.1,72.072,52.323,15.0,92.2,89.3,812.6,15.0,92.627,89.1,5.0,13.322000000000001,5.0,5.0,104.785
1.9,1,5.452,5.439,5.782,5.0,95.031,95.17,79.2,35.1,72.239,52.306,15.0,92.2,89.3,812.6,15.0,92.60600000000001,89.1,5.0,13.405,5.0,5.0,104.787
1.95,1,5.456,5.463,5.599,5.0,94.78399999999999,94.943,79.2,35.1,72.362,52.301,15.0,92.2,89.3,812.6,15.0,92.602,89.1,5.0,13.37,5.0,5.0,104.791
2.0,1,5.419,5.439,5.741,5.0,94.938,94.685,79.2,35.1,72.47800000000001,52.3,15.0,92.2,89.3,812.6,15.0,92.6,88.998,5.0,13.353,5.0,5.0,104.789
2.05,1,5.417,5.591,5.7379999999999995,5.0,95.092,95.17,79.2,35.1,72.571,52.3,15.0,92.2,89.3,812.6,15.0,92.6,88.923,5.0,13.721,5.0,5.0,104.795
2.1,1,5.7829999999999995,5.439,5.59,5.0,94.908,95.0,79.2,35.1,72.68100000000001,52.3,15.0,92.2,89.3,812.6,15.0,92.6,88.906,5.0,14.255,5.0,5.0,104.788
2.15,1,5.466,5.541,5.724,5.0,95.215,95.142,79.2,35.1,72.77199999999999,52.275,15.0,92.2,89.3,812.6,15.0,92.6,88.90100000000001,5.0,14.401,5.0,5.0,104.789
2.2,1,5.676,5.493,5.523,5.0,95.27600000000001,95.028,79.2,35.1,72.881,52.218,15.0,92.2,89.3,812.6,15.0,92.6,88.9,5.0,14.507,5.0,5.0,104.78
2.25,1,5.505,5.545,5.85,5.0,95.367,95.42399999999999,79.2,35.1,72.97200000000001,52.204,15.0,92.2,89.14699999999999,812.6,15.0,92.6,88.9,5.0,14.712,5.0,5.0,104.787
2.3,1,5.668,5.465,5.591,5.0,95.27600000000001,95.142,79.2,35.1,72.993,52.201,15.0,92.2,89.111,812.6,15.0,92.6,88.9,5.0,14.539,5.0,5.0,104.785
2.35,1,5.631,5.566,5.681,5.0,95.458,95.085,79.2,35.1,73.15100000000001,52.2,15.0,92.2,89.10300000000001,812.6,15.0,92.6,88.9,5.0,14.713,5.0,5.0,104.79
2.4,1,5.684,5.45,5.708,5.0,95.245,95.255,79.2,35.1,73.188,52.2,15.0,92.2,89.101,812.6,15.0,92.6,88.9,5.0,14.654,5.0,5.0,104.791
2.45,1,5.498,5.454,5.786,5.0,95.0,95.11399999999999,79.2,35.1,73.35,52.2,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,14.972000000000001,5.0,5.0,104.791
2.5,1,5.824,5.483,5.77,5.0,95.092,95.0,79.2,35.1,73.388,52.175,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.787,5.0,5.0,104.796
2.55,1,5.472,5.463,5.827,5.0,95.48899999999999,95.142,79.2,35.1,73.55,52.042,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.222,5.0,5.0,104.796
2.6,1,5.372,5.499,5.622,5.0,94.753,95.057,79.2,35.1,73.588,52.01,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.419,5.0,5.0,104.794
2.65,1,5.7490000000000006,5.478,5.622,5.0,95.061,94.743,79.2,35.1,73.771,52.001999999999995,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.429000000000002,5.0,5.0,104.792
2.7,1,5.443,5.526,5.634,5.0,95.245,94.714,79.2,35.1,73.869,52.001,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.569000000000003,5.0,5.0,104.79299999999999
2.75,1,5.741,5.574,5.62,5.0,94.908,95.227,79.35300000000001,35.1,73.918,52.0,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.669,5.0,5.0,104.79299999999999
2.8,1,5.721,5.441,5.5920000000000005,5.0,94.969,95.0,79.389,35.1,73.97999999999999,52.0,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.718,5.0,5.0,104.788
2.85,1,5.452,5.6370000000000005,5.531,5.0,95.061,95.085,79.39699999999999,35.1,73.995,52.0,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.494,5.0,5.0,104.77799999999999
2.9,1,5.684,5.503,5.601,5.0,94.877,95.142,79.399,35.1,74.136,52.0,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.682000000000002,5.0,5.0,104.787
2.95,1,5.684,5.495,5.702,5.0,94.908,94.943,79.4,35.1,74.185,51.874,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.641,5.0,5.0,104.788
3.0,1,5.536,5.508,5.76,5.0,95.0,95.057,79.4,35.1,74.28399999999999,51.818000000000005,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.709000000000003,5.0,5.0,104.78
3.05,1,5.566,5.5329999999999995,5.625,5.0,94.969,94.771,79.4,35.1,74.372,51.804,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.506,5.0,5.0,104.77600000000001
3.1,1,5.55,5.44,5.513,5.0,95.245,95.028,79.4,35.1,74.481,51.801,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.427999999999997,5.0,5.0,104.78299999999999
3.15,1,5.483,5.451,5.7219999999999995,5.0,94.78399999999999,95.028,79.4,35.1,74.572,51.8,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.454,5.0,5.0,104.787
3.2,14,5.668,5.59,5.608,5.0,94.908,94.857,79.4,35.1,74.637,51.8,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.27,5.0,5.0,104.786
3.25,14,5.713,5.558,5.486,5.0,95.184,94.857,79.4,35.1,74.685,51.8,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.997,5.0,5.0,104.791
3.3,14,5.3870000000000005,5.584,5.479,5.0,94.877,95.0,79.4,35.1,74.696,51.8,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.907,5.0,5.0,104.79299999999999
3.35,14,5.727,5.508,5.62,5.0,94.753,94.628,79.4,35.1,74.852,51.8,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.69,5.0,5.0,104.791
3.4,14,5.6530000000000005,5.505,5.561,5.0,94.969,94.541,79.4,35.1,74.889,51.698,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.619000000000002,5.0,5.0,104.78299999999999
3.45,14,5.473,5.586,5.645,5.0,95.092,94.943,79.4,35.1,75.071,51.623000000000005,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.697000000000001,5.0,5.0,104.785
3.5,14,5.594,5.47,5.494,5.0,95.061,94.829,79.4,35.1,75.169,51.606,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.640999999999998,5.0,5.0,104.779
3.55,14,5.472,5.849,5.686,5.0,95.184,94.685,79.4,35.1,75.218,51.601,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.71,5.0,5.0,104.785
3.6,14,5.356,5.5280000000000005,5.631,5.0,94.938,95.11399999999999,79.4,35.1,75.28,51.6,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.819,5.0,5.0,104.775
3.65,14,5.671,5.559,5.535,5.0,95.215,94.8,79.516,35.1,75.295,51.6,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.748,5.0,5.0,104.781
3.7,14,5.389,5.598,5.848,5.0,95.031,94.972,79.58,35.1,75.436,51.6,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.685,5.0,5.0,104.775
3.75,14,5.534,5.648,5.563,5.0,95.123,94.857,79.595,35.1,75.485,51.6,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.838,5.0,5.0,104.785
3.8,14,5.465,5.521,5.639,5.0,94.846,94.771,79.59899999999999,35.1,75.49600000000001,51.6,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.770999999999999,5.0,5.0,104.781
3.85,14,5.49,5.571,5.63,5.0,95.306,94.943,79.6,35.1,75.72800000000001,51.474000000000004,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.829,5.0,5.0,104.787
3.9,14,5.541,5.508,5.657,5.0,95.27600000000001,94.914,79.6,35.1,75.783,51.418,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.016,5.0,5.0,104.78299999999999
3.95,14,5.742,5.463,5.6899999999999995,5.0,95.184,94.829,79.6,35.1,75.846,51.404,15.0,92.2,89.1,812.6,15.0,92.46300000000001,88.9,5.0,16.067,5.0,5.0,104.78200000000001
4.0,14,5.554,5.786,5.566,5.0,95.031,94.829,79.6,35.1,75.963,51.400999999999996,15.0,92.2,89.1,812.6,15.0,92.415,88.9,5.0,16.213,5.0,5.0,104.786
4.05,14,5.47,5.62,5.571,5.0,95.123,94.743,79.6,35.1,75.99100000000001,51.4,15.0,92.2,89.1,812.6,15.0,92.404,88.9,5.0,16.087,5.0,5.0,104.78299999999999
4.1,14,5.573,5.636,5.585,5.0,95.092,95.11399999999999,79.6,35.1,76.06700000000001,51.4,15.0,92.084,89.1,812.6,15.0,92.40100000000001,88.755,5.0,16.272,5.0,5.0,104.777
4.15,14,5.5440000000000005,5.516,5.5600000000000005,5.0,94.938,94.714,79.6,35.1,76.168,51.4,15.0,92.02,89.1,812.6,15.0,92.4,88.71300000000001,5.0,16.130000000000003,5.0,5.0,104.78399999999999
4.2,14,5.485,5.487,5.609,5.0,94.938,94.743,79.6,35.1,76.19200000000001,51.4,15.0,92.005,89.1,812.6,15.0,92.4,88.703,5.0,16.145,5.0,5.0,104.779
4.25,14,5.386,5.513,5.539,5.0,95.092,95.142,79.6,35.1,76.343,51.4,15.0,92.001,89.1,812.6,15.0,92.4,88.70100000000001,5.0,16.247,5.0,5.0,104.78399999999999
4.27,3,5.391,5.531,5.609,173.613,95.092,94.943,79.6,35.1,76.357,51.375,15.0,92.001,89.1,812.6,15.0,92.4,88.70100000000001,5.0,16.247999999999998,5.0,5.0,104.78399999999999
4.29,3,5.39,5.659,5.595,168.968,94.938,94.915,79.6,35.1,76.376,51.298,15.0,92.0,89.1,812.6,15.0,92.4,88.7,5.0,16.415,5.0,5.0,104.78299999999999
4.31,3,5.506,5.468,5.7490000000000006,152.734,95.0,95.085,79.625,35.1,76.386,51.255,15.0,92.0,89.1,812.6,15.0,92.4,88.7,5.0,16.334000000000003,5.0,5.0,104.78299999999999
4.33,3,5.554,5.692,5.482,134.923,95.27600000000001,95.17,79.702,35.1,76.392,51.231,15.0,92.0,89.1,812.6,15.0,92.4,88.7,5.0,16.218,5.0,5.0,104.785
4.35,3,5.403,5.505,5.739,117.64,95.245,95.536,79.745,35.1,76.396,51.218,15.0,92.0,89.1,812.6,15.0,92.4,88.7,5.0,16.197000000000003,5.0,5.0,104.78200000000001
4.37,3,5.484,5.457,5.654,99.137,95.154,95.34,79.76899999999999,35.1,76.46600000000001,51.21,15.0,92.0,89.1,812.6,15.0,92.4,88.7,5.0,16.192,5.0,5.0,104.785
4.39,3,5.704,5.525,5.698,84.918,95.031,94.943,79.782,35.1,76.525,51.205999999999996,15.0,92.0,89.1,812.6,15.0,92.4,88.7,5.0,17.527,5.0,5.0,104.788
4.41,3,5.375,5.832,5.052,90.27,95.123,95.057,79.79,35.1,76.55799999999999,51.203,15.0,92.0,89.1,812.6,15.0,92.4,88.7,5.0,18.337,5.0,5.0,104.786
4.43,3,5.321,5.994,5.029,95.193,95.245,95.536,79.794,35.1,76.576,51.202,15.0,92.0,89.1,812.6,15.0,92.4,88.7,5.0,18.73,5.0,5.0,104.512
4.45,3,5.349,6.22,5.057,75.637,95.245,95.34,79.797,35.1,76.58699999999999,51.201,15.0,92.0,89.013,812.6,15.0,92.4,88.7,5.0,19.147,5.0,5.0,103.696
4.47,3,5.318,6.074,5.025,65.188,95.215,95.648,79.798,35.1,76.592,51.201,15.0,92.0,88.96300000000001,812.6,15.0,92.4,88.7,5.0,19.479,5.0,5.0,102.214
4.49,3,5.314,5.736,5.062,49.882,95.27600000000001,95.564,79.79899999999999,35.1,76.596,51.2,15.0,92.0,88.936,812.6,15.0,92.4,88.7,5.0,19.594,5.0,5.0,101.17399999999999
4.51,3,5.313,5.754,5.065,51.63399999999999,95.428,95.48,79.79899999999999,35.1,76.685,51.2,15.0,92.0,88.92,812.6,15.0,92.4,88.7,5.0,19.776,5.0,5.0,99.758
4.53,3,5.391,5.953,5.009,40.555,95.367,95.592,79.8,35.1,76.735,51.2,15.0,92.0,88.911,812.6,15.0,92.4,88.7,5.0,20.000999999999998,5.0,5.0,98.538
4.55,3,5.369,5.909,5.0,46.034,95.031,95.17,79.8,35.1,76.764,51.2,15.0,92.0,88.906,812.6,15.0,92.4,88.7,5.0,20.275,5.0,5.0,97.479
4.57,3,5.319,5.924,5.003,49.041000000000004,95.27600000000001,95.312,79.8,35.1,76.78,51.2,15.0,92.0,88.904,812.6,15.0,92.4,88.7,5.0,20.320999999999998,5.0,5.0,96.537
4.59,3,5.314,6.129,5.0,53.38399999999999,95.27600000000001,95.536,79.8,35.1,76.78899999999999,51.2,15.0,92.0,88.902,812.6,15.0,92.4,88.7,5.0,20.39,5.0,5.0,95.664
4.61,3,5.313,5.923,5.0,54.743,94.969,95.452,79.8,35.1,76.794,51.2,15.0,92.0,88.90100000000001,812.6,15.0,92.4,88.7,5.0,20.455,5.0,5.0,94.762
4.63,3,5.313,6.1899999999999995,5.119,60.566,95.062,95.312,79.8,35.1,76.84,51.2,15.0,92.0,88.90100000000001,812.6,15.0,92.4,88.7,5.0,20.555999999999997,5.0,5.0,93.905
4.65,3,5.315,6.106,5.087,64.114,95.245,95.78699999999999,79.8,35.1,76.86600000000001,51.2,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.485,5.0,5.0,93.05
4.67,3,5.375,5.928,5.008,68.514,95.031,95.78699999999999,79.8,35.1,76.881,51.2,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.499000000000002,5.0,5.0,92.23200000000001
4.69,3,5.318,6.056,5.093,73.003,95.031,95.536,79.8,35.1,76.889,51.2,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.570999999999998,5.0,5.0,91.391
4.71,3,5.375,6.216,5.036,77.961,95.062,95.48,79.8,35.1,76.894,51.2,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.726,5.0,5.0,90.593
4.73,3,5.315,6.1240000000000006,5.113,82.503,95.062,95.87100000000001,79.8,35.1,76.89699999999999,51.2,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.68,5.0,5.0,89.778
4.75,3,5.356,5.9079999999999995,5.077,80.955,95.0,95.926,79.8,35.1,76.898,51.2,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.697000000000003,5.0,5.0,88.99600000000001
4.77,3,5.315,6.3580000000000005,5.159,81.926,94.969,95.536,79.8,35.1,76.94300000000001,51.2,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.667,5.0,5.0,88.414
4.79,3,5.332,5.91,5.048,80.208,95.27600000000001,95.592,79.8,35.1,76.968,51.175,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.587,5.0,5.0,87.91199999999999
4.81,3,5.314,5.962,5.002,74.723,95.031,95.536,79.8,35.1,76.982,51.098,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.489,5.0,5.0,87.282
4.83,3,5.313,5.9879999999999995,5.156,73.37,95.0,95.452,79.8,35.1,76.99000000000001,51.055,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.256999999999998,5.0,5.0,86.73899999999999
4.85,3,5.312,5.946,5.075,69.73899999999999,94.969,95.676,79.8,35.1,76.994,51.031,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.497,5.0,5.0,86.139
4.87,3,5.313,5.816,5.037,68.93100000000001,94.969,95.564,79.8,35.1,76.997,51.018,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.375,5.0,5.0,85.61399999999999
4.89,3,5.313,5.879,5.041,66.563,94.938,95.312,79.8,35.1,76.998,51.01,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.621,5.0,5.0,85.068
4.91,3,5.361,6.132,5.0,65.69200000000001,94.815,95.843,79.8,35.1,77.08600000000001,51.006,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.609,5.0,5.0,84.533
4.93,3,5.359,5.961,5.039,65.11,95.062,95.508,79.8,35.1,77.136,51.003,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.461,5.0,5.0,84.009
4.95,3,5.453,6.145,5.044,65.094,94.907,95.62,79.85,35.1,77.16399999999999,51.001999999999995,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.447000000000003,5.0,5.0,83.514
4.97,3,5.318,5.836,5.118,64.548,94.938,95.255,79.916,35.1,77.18,51.001,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.356,5.0,5.0,82.991
4.99,3,5.314,6.046,5.009,63.996,94.907,95.227,79.953,35.1,77.189,51.001,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.47,5.0,5.0,82.48899999999999
5.01,3,5.348,6.083,5.094,63.608000000000004,95.062,95.085,79.973,35.1,77.19399999999999,51.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.459000000000003,5.0,5.0,81.998
5.03,3,5.313,5.643,5.184,63.253,94.877,95.057,79.985,35.1,77.196,51.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.405,5.0,5.0,81.508
5.05,3,5.315,5.732,5.105,63.373999999999995,95.031,94.77199999999999,79.992,35.1,77.19800000000001,51.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.462,5.0,5.0,81.012
5.07,3,5.313,6.336,5.121,63.501999999999995,95.0,94.8,79.995,35.1,77.33,51.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.47,5.0,5.0,80.498
5.09,3,5.316,5.909,5.151,63.547,95.031,95.057,79.997,35.1,77.404,51.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.329,5.0,5.0,80.017
5.11,3,5.376,5.742,5.17,64.271,94.907,95.085,79.999,35.1,77.446,51.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.267000000000003,5.0,5.0,79.536
5.13,3,5.318,5.782,5.448,64.02799999999999,94.877,94.77199999999999,79.999,35.1,77.47,51.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.226,5.0,5.0,79.087
5.15,3,5.316,5.97,5.392,63.79600000000001,95.031,94.513,80.0,35.1,77.483,51.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.231,5.0,5.0,78.582
5.17,3,5.314,5.557,5.497,64.218,95.307,94.829,80.0,35.1,77.49000000000001,51.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.268,5.0,5.0,78.092
5.19,3,5.317,6.193,5.476,64.261,95.123,94.8,80.0,35.1,77.495,51.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.298000000000002,5.0,5.0,77.617
5.21,3,5.313,6.335,5.422,64.624,95.64,94.8,80.0,35.1,77.52199999999999,51.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.278,5.0,5.0,77.155
5.23,3,5.315,5.8870000000000005,5.487,64.825,95.61,94.8,80.0,35.1,77.55600000000001,51.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.366,5.0,5.0,76.68
5.25,3,5.315,5.9,5.645,64.24600000000001,96.09,94.714,80.0,35.1,77.575,51.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.399,5.0,5.0,76.21300000000001
