SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,6.718,6.116,6.189,26.738000000000003,94.969,95.268,65.0,57.0,31.3,94.3,66.4,84.6,92.8,83.807,93.0,89.5,92.5,19.465,5,5,5,104.53299999999999
1.6,1.0,6.6419999999999995,6.225,6.093,26.906999999999996,95.031,94.78399999999999,65.0,57.0,31.3,94.3,66.4,84.6,92.8,83.80199999999999,93.0,89.5,92.5,19.985,5,5,5,104.535
1.65,1.0,6.674,6.17,5.93,26.479,95.25,95.081,65.0,57.0,31.3,94.3,66.4,84.6,92.8,83.8,93.0,89.5,92.5,19.468,5,5,5,104.531
1.7,1.0,6.524,5.818,5.707,26.978,95.0,95.081,65.0,57.0,31.3,94.3,66.4,84.6,92.8,83.8,93.0,89.5,92.5,20.008,5,5,5,104.53299999999999
1.75,1.0,6.537,5.866,5.848,26.84,95.031,95.188,65.0,57.0,31.3,94.3,66.4,84.6,92.8,83.8,93.0,89.5,92.5,19.46,5,5,5,104.53299999999999
1.8,1.0,6.503,5.945,5.716,26.974,95.281,95.188,65.0,57.0,31.3,94.3,66.4,84.6,92.8,83.8,93.0,89.5,92.5,20.046,5,5,5,104.53399999999999
1.85,1.0,6.75,6.013,5.907,26.719,95.125,95.375,65.0,57.0,31.3,94.3,66.4,84.6,92.8,83.8,93.0,89.5,92.374,19.454,5,5,5,104.53299999999999
1.9,1.0,6.643,6.161,6.0120000000000005,26.475,95.281,95.771,65.0,57.0,31.3,94.3,66.4,84.6,92.8,83.8,93.0,89.5,92.318,20.025,5,5,5,104.531
1.95,1.0,6.372,6.173,6.18,26.569000000000003,95.498,95.903,64.8,57.0,31.3,94.2,66.4,84.6,92.8,83.8,93.0,89.5,92.304,19.437,5,5,5,104.53399999999999
2.0,1.0,6.57,6.308,6.108,25.588,95.56,96.085,64.8,57.0,31.3,94.2,66.4,84.6,92.8,83.8,93.0,89.5,92.301,20.046,5,5,5,104.52799999999999
2.05,1.0,6.644,6.381,6.08,25.024,95.683,96.241,64.8,57.0,31.3,94.2,66.4,84.6,92.8,83.8,93.0,89.5,92.3,19.490000000000002,5,5,5,104.531
2.1,1.0,6.17,6.341,6.088,24.572,95.652,96.059,64.8,57.0,31.3,94.2,66.4,84.6,92.775,83.8,93.0,89.5,92.3,20.093,5,5,5,104.54
2.15,1.0,6.115,6.5169999999999995,6.145,24.672,95.652,96.345,64.8,57.0,31.3,94.2,66.4,84.6,92.642,83.8,93.0,89.5,92.3,19.457,5,5,5,104.53200000000001
2.2,1.0,6.759,6.253,5.827,24.098,95.744,96.112,64.8,57.0,31.3,94.2,66.4,84.6,92.61,83.8,93.0,89.45,92.3,20.052,5,5,5,104.539
2.25,1.0,6.4190000000000005,6.651,6.2170000000000005,22.852,95.836,96.39699999999999,64.8,57.0,31.3,94.2,66.4,84.6,92.602,83.8,93.0,89.336,92.3,19.467,5,5,5,104.527
2.3,1.0,6.3919999999999995,6.243,6.115,24.7,95.744,96.21600000000001,64.8,57.0,31.3,94.2,66.4,84.6,92.601,83.8,93.0,89.308,92.3,20.07,5,5,5,104.52600000000001
2.35,1.0,6.686999999999999,5.941,6.073,23.680999999999997,95.62100000000001,95.771,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,93.0,89.30199999999999,92.3,19.439999999999998,5,5,5,104.538
2.4,1.0,6.629,5.8,6.15,23.774,95.59,95.587,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,93.0,89.3,92.3,20.034,5,5,5,104.538
2.45,1.0,6.289,6.304,6.225,42.389,95.59,95.454,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,93.0,89.3,92.3,20.142000000000003,5,5,5,104.54
2.5,1.0,6.515,5.785,6.043,69.851,95.343,95.613,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,93.0,89.3,92.3,19.415999999999997,5,5,5,104.539
2.55,1.0,6.793,6.271,6.078,105.473,95.436,95.40100000000001,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,93.0,89.3,92.3,20.057000000000002,5,5,5,104.531
2.6,1.0,6.625,5.804,5.864,137.649,95.374,95.40100000000001,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,93.0,89.3,92.3,19.453,5,5,5,104.541
2.65,1.0,6.614,5.987,6.029,162.187,95.156,95.348,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,93.0,89.3,92.3,20.059,5,5,5,104.53
2.7,1.0,6.459,6.181,5.671,177.196,95.498,95.507,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,93.0,89.3,92.3,19.342,5,5,5,104.523
2.75,1.0,6.216,6.357,6.026,180.304,95.188,95.454,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,93.0,89.3,92.3,20.083,5,5,5,104.535
2.8,1.0,6.479,6.132,5.965,174.64,95.281,94.973,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,93.0,89.3,92.3,19.380000000000003,5,5,5,104.529
2.85,1.0,6.882,6.053,5.873,156.286,95.125,95.64,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,93.0,89.3,92.3,20.129,5,5,5,104.537
2.9,1.0,6.7059999999999995,6.05,5.834,128.363,95.0,95.348,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,93.0,89.3,92.3,19.369999999999997,5,5,5,104.524
2.95,1.0,6.313000000000001,6.056,5.869,96.43799999999999,95.281,95.321,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,93.0,89.3,92.3,20.103,5,5,5,104.535
3.0,1.0,6.521,5.976,5.802,71.61,95.125,95.507,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,93.0,89.3,92.3,19.384999999999998,5,5,5,104.529
3.05,1.0,6.427,5.958,5.813,55.321999999999996,94.874,95.188,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,93.0,89.3,92.3,20.073,5,5,5,104.531
3.1,14.0,6.526,5.975,5.728,97.061,95.436,95.48100000000001,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,93.0,89.3,92.3,19.41,5,5,5,104.52799999999999
3.15,14.0,6.338,5.994,5.949,109.807,95.094,95.375,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,93.0,89.3,92.3,20.122999999999998,5,5,5,104.53200000000001
3.2,14.0,6.397,5.8740000000000006,6.02,79.10300000000001,94.937,95.054,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,93.0,89.3,92.3,19.394,5,5,5,104.523
3.25,14.0,6.462,6.061,5.916,57.516000000000005,95.156,94.919,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,93.0,89.3,92.3,20.127000000000002,5,5,5,104.537
3.3,14.0,6.699,6.161,5.905,43.754,94.59,94.757,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,93.0,89.3,92.3,19.379,5,5,5,104.51799999999999
3.35,14.0,6.651,6.131,5.886,50.615,94.874,95.054,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.8,92.898,89.3,92.3,20.076,5,5,5,104.53
3.4,14.0,6.492,5.916,5.868,57.98,95.063,95.295,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.684,92.82300000000001,89.3,92.3,19.363,5,5,5,104.529
3.45,14.0,6.454,6.513,5.8309999999999995,60.852,94.906,94.973,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.62,92.806,89.3,92.3,19.9,5,5,5,104.53200000000001
3.5,14.0,6.1530000000000005,6.1850000000000005,6.047,68.87899999999999,95.125,95.215,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.605,92.801,89.3,92.3,19.554000000000002,5,5,5,104.52799999999999
3.55,14.0,6.151,5.789,5.959,103.652,95.374,95.241,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.601,92.8,89.3,92.3,19.989,5,5,5,104.535
3.6,14.0,6.582,6.307,6.15,130.111,95.312,95.134,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.6,92.8,89.3,92.3,19.547,5,5,5,104.527
3.65,14.0,6.098,6.214,5.8309999999999995,149.107,95.281,95.428,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.6,92.8,89.3,92.3,20.027,5,5,5,104.538
3.7,14.0,6.0920000000000005,5.924,6.1,162.184,94.843,95.107,64.8,57.0,31.3,94.2,66.4,84.6,92.6,83.6,92.8,89.3,92.3,19.533,5,5,5,104.52
3.75,14.0,6.12,5.97,6.043,171.261,95.031,95.295,64.8,57.0,31.3,94.2,66.4,84.513,92.6,83.6,92.8,89.3,92.3,19.912,5,5,5,104.53
3.8,14.0,5.952,5.9350000000000005,6.067,177.65099999999998,95.0,95.348,64.8,57.0,31.3,94.2,66.4,84.42699999999999,92.6,83.6,92.8,89.3,92.3,19.562,5,5,5,104.52799999999999
3.85,14.0,6.578,5.792,5.848,179.356,94.937,95.241,64.8,57.0,31.3,94.2,66.4,84.406,92.6,83.6,92.8,89.3,92.3,19.942999999999998,5,5,5,104.53200000000001
3.9,14.0,6.252,6.049,6.1530000000000005,175.55599999999998,94.78,94.757,64.8,57.0,31.3,94.2,66.4,84.402,92.6,83.6,92.8,89.3,92.3,19.461,5,5,5,104.53
3.95,14.0,6.351,5.848,6.141,175.27700000000002,94.906,95.134,64.7,57.0,31.3,94.2,66.3,84.4,92.6,83.6,92.8,89.3,92.3,19.887999999999998,5,5,5,104.527
4.0,14.0,6.393,6.018,5.787,176.519,95.125,95.188,64.7,57.0,31.3,94.2,66.3,84.4,92.46300000000001,83.6,92.8,89.3,92.3,19.569000000000003,5,5,5,104.524
4.05,14.0,5.82,6.2,6.121,173.81099999999998,95.094,95.268,64.7,57.0,31.3,94.2,66.3,84.4,92.415,83.6,92.8,89.3,92.3,20.089,5,5,5,104.527
4.1,14.0,6.416,5.901,6.073,173.50799999999998,95.281,95.454,64.7,57.0,31.3,94.2,66.3,84.4,92.404,83.6,92.8,89.3,92.3,19.574,5,5,5,104.53299999999999
4.15,14.0,6.115,5.822,6.04,175.482,95.063,95.027,64.7,57.0,31.3,94.2,66.3,84.4,92.40100000000001,83.6,92.8,89.3,92.3,19.981,5,5,5,104.52600000000001
4.17,3.0,6.233,5.964,5.882,172.81900000000002,95.343,95.161,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.3,19.401,5,5,5,104.52799999999999
4.19,3.0,6.349,5.821,6.01,169.368,93.944,94.071,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.3,19.29,5,5,5,104.53200000000001
4.21,3.0,6.192,6.256,5.913,153.27,94.684,94.973,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.3,19.366,5,5,5,104.531
4.23,3.0,6.291,5.858,5.954,136.832,94.747,95.108,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.3,19.397,5,5,5,104.53200000000001
4.25,3.0,6.471,5.843,6.072,119.25299999999999,94.842,94.78399999999999,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.3,19.441,5,5,5,104.525
4.27,3.0,6.428,5.686,5.984,100.41799999999999,94.493,94.892,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.3,19.368000000000002,5,5,5,104.52799999999999
4.29,3.0,6.636,5.961,5.933,86.236,94.493,94.484,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.3,19.449,5,5,5,104.52600000000001
4.31,3.0,5.467,6.11,5.214,90.164,94.556,94.865,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.3,19.43,5,5,5,104.527
4.33,3.0,5.383,5.61,5.122,81.016,94.71600000000001,94.973,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.3,19.374000000000002,5,5,5,104.21799999999999
4.35,3.0,5.33,5.89,5.313,76.12,94.62,94.865,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.3,19.485999999999997,5,5,5,103.411
4.37,3.0,5.327,6.271,5.237,58.361999999999995,94.747,94.973,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.3,19.502000000000002,5,5,5,101.978
4.39,3.0,5.329,6.011,5.431,52.701,94.937,95.215,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.3,19.473,5,5,5,100.80799999999999
4.41,3.0,5.329,6.057,5.304,49.216,94.58800000000001,94.946,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.3,19.41,5,5,5,99.272
4.43,3.0,5.329,5.813,5.198,38.363,94.62,95.081,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.3,19.836,5,5,5,97.92399999999999
4.45,3.0,5.329,5.5809999999999995,5.227,31.21,94.842,94.946,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.3,19.767000000000003,5,5,5,96.77600000000001
4.47,3.0,5.327,5.715,5.351,39.544000000000004,94.461,94.946,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.3,19.771,5,5,5,95.787
4.49,3.0,5.327,5.6370000000000005,5.268,40.57,94.684,94.973,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.3,19.771,5,5,5,94.87799999999999
4.51,3.0,5.329,5.692,5.403,44.641,94.684,95.054,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.3,19.758,5,5,5,93.971
4.53,3.0,5.329,5.973,5.222,48.012,94.652,95.268,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.23100000000001,19.756,5,5,5,93.051
4.55,3.0,5.328,6.086,5.309,52.29,94.62,95.027,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.17399999999999,19.753,5,5,5,92.163
4.57,3.0,5.329,6.2780000000000005,5.173,56.388999999999996,94.747,94.865,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.142,19.75,5,5,5,91.34100000000001
4.59,3.0,5.328,5.971,5.242,60.18,94.525,94.811,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.123,19.823,5,5,5,90.477
4.61,3.0,5.33,5.851,5.165,64.376,94.905,94.729,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.113,19.801,5,5,5,89.616
4.63,3.0,5.327,5.791,5.428,65.87,94.652,95.054,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.107,19.722,5,5,5,88.811
4.65,3.0,5.33,6.129,5.31,69.88600000000001,94.58800000000001,94.946,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.3,92.104,19.755000000000003,5,5,5,88.111
4.67,3.0,5.329,6.228,5.414,72.52600000000001,94.556,94.83800000000001,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.23100000000001,92.102,19.75,5,5,5,87.375
4.69,3.0,5.329,6.105,5.149,74.559,94.525,95.054,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.17399999999999,92.101,19.714,5,5,5,86.625
4.71,3.0,5.356,5.752,5.134,75.715,94.525,95.188,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.142,92.101,19.735999999999997,5,5,5,85.815
4.73,3.0,5.328,5.67,5.23,76.33800000000001,94.684,95.161,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.123,92.1,19.734,5,5,5,84.997
4.75,3.0,5.329,5.703,5.334,76.768,94.62,95.561,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.113,92.1,19.765,5,5,5,84.176
4.77,3.0,5.329,5.948,5.243,77.318,94.747,96.061,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.107,92.1,19.728,5,5,5,83.36399999999999
4.79,3.0,5.329,6.16,5.156,77.139,94.842,96.322,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.104,92.1,19.645,5,5,5,82.477
4.81,3.0,5.329,5.764,5.113,76.944,94.905,96.93799999999999,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.102,92.1,19.673000000000002,5,5,5,81.646
4.83,3.0,5.328,5.906,5.123,77.03399999999999,95.0,97.545,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.101,92.1,19.706,5,5,5,80.781
4.85,3.0,5.329,5.7490000000000006,5.076,77.128,94.747,98.435,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.101,92.1,19.708,5,5,5,79.90899999999999
4.87,3.0,5.328,6.298,5.192,77.133,94.71600000000001,99.87200000000001,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.1,92.1,19.689,5,5,5,79.07300000000001
4.89,3.0,5.327,5.8149999999999995,5.184,77.763,94.779,101.86200000000001,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.1,92.1,19.629,5,5,5,78.188
4.91,3.0,5.328,5.91,5.217,78.082,94.461,103.818,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.1,92.1,19.616,5,5,5,77.332
4.93,3.0,5.329,5.983,5.244,78.432,95.0,107.60799999999999,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.1,92.1,19.583,5,5,5,76.52199999999999
4.95,3.0,5.328,5.756,5.265,78.508,94.71600000000001,114.42299999999999,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.1,92.1,19.558,5,5,5,75.676
4.97,3.0,5.328,6.1690000000000005,5.133,79.083,94.969,123.935,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.8,89.1,92.1,19.529000000000003,5,5,5,74.839
4.99,3.0,5.33,7.037,5.329,79.15,95.0,137.24099999999999,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.71300000000001,89.1,92.1,19.539,5,5,5,73.994
5.01,3.0,5.328,6.561,5.11,79.929,94.969,160.812,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.663,89.1,92.1,19.528,5,5,5,73.166
5.03,3.0,5.328,7.0,5.218,79.991,95.499,237.88099999999997,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.63600000000001,89.1,92.1,19.506,5,5,5,72.30699999999999
5.05,3.0,5.328,6.7490000000000006,5.082,80.633,96.86399999999999,240.19400000000002,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.62,89.1,92.1,19.533,5,5,5,71.483
5.07,3.0,5.329,7.503,5.266,80.609,98.685,235.472,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.611,89.1,92.1,19.557000000000002,5,5,5,70.642
5.09,3.0,5.328,7.773,5.15,80.891,100.946,233.368,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.60600000000001,89.1,92.1,19.567,5,5,5,69.78899999999999
5.11,3.0,5.328,8.008,5.319,81.225,103.786,232.308,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.604,89.1,92.1,19.554000000000002,5,5,5,68.95
5.13,3.0,5.327,8.279,5.308,81.584,107.395,232.02200000000002,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.602,89.1,92.1,19.555,5,5,5,68.107
5.15,3.0,5.327,8.713000000000001,5.128,81.63600000000001,111.34200000000001,232.358,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.601,89.1,92.1,19.494999999999997,5,5,5,67.256
5.17,3.0,5.33,8.728,5.068,81.53699999999999,116.06200000000001,232.38299999999998,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.601,89.1,92.1,19.509999999999998,5,5,5,66.381
5.19,3.0,5.328,9.07,5.064,79.184,120.01799999999999,231.774,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.6,89.1,92.1,19.619,5,5,5,65.46000000000001
5.21,3.0,5.327,9.498000000000001,5.148,77.138,123.598,230.78099999999998,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.6,89.1,92.1,19.621,5,5,5,64.536
5.23,3.0,5.328,10.719,5.204,74.362,128.38299999999998,229.669,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.6,89.1,92.1,19.536,5,5,5,63.562
5.25,3.0,5.327,11.463999999999999,5.449,72.68,133.749,228.572,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.6,89.1,92.1,19.555,5,5,5,62.63399999999999
5.27,3.0,5.327,12.166,5.346,71.133,139.774,227.442,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.6,89.1,92.1,19.536,5,5,5,61.714
5.29,3.0,5.329,12.579,5.421,70.344,146.391,226.267,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.6,89.1,92.1,19.5,5,5,5,60.809
5.31,3.0,5.328,12.889,5.489,70.188,155.296,224.99900000000002,64.7,57.0,31.3,94.2,66.3,84.4,92.4,83.6,92.6,89.1,92.1,19.487000000000002,5,5,5,59.909
