SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.3,1.0,6.912,5.872,5.286,23.755,95.682,95.82600000000001,64.8,54.9,31.1,94.6,65.4,83.4,92.3,82.4,93.1,89.4,92.1,20.08,5,5,5,104.54899999999999
2.35,1.0,6.996,5.588,5.393,23.8,95.71300000000001,95.8,64.8,54.9,31.1,94.6,65.4,83.4,92.3,82.4,93.1,89.4,92.1,19.399,5,5,5,104.538
2.4,1.0,7.297,5.673,5.239,23.842,95.62100000000001,95.721,64.8,54.9,31.1,94.6,65.4,83.4,92.3,82.4,93.1,89.4,92.1,20.121,5,5,5,104.546
2.45,1.0,7.324,5.648,5.31,41.473,95.62100000000001,95.87899999999999,64.8,54.9,31.1,94.6,65.4,83.4,92.3,82.298,93.1,89.35,92.1,19.401,5,5,5,104.54299999999999
2.5,1.0,7.008,5.687,5.311,67.973,95.529,95.668,64.8,54.9,31.1,94.6,65.4,83.4,92.3,82.223,93.1,89.236,92.1,20.072000000000003,5,5,5,104.537
2.55,1.0,7.33,5.608,5.381,102.53,95.62100000000001,95.322,64.8,54.9,31.1,94.6,65.4,83.4,92.3,82.206,93.1,89.208,92.1,19.375,5,5,5,104.541
2.6,1.0,7.377,5.657,5.421,135.716,95.343,95.535,64.8,54.9,31.1,94.6,65.4,83.4,92.3,82.20100000000001,93.1,89.202,92.1,20.106,5,5,5,104.521
2.65,1.0,7.4399999999999995,5.502,5.33,160.567,95.343,95.535,64.8,54.9,31.1,94.6,65.4,83.4,92.3,82.2,93.1,89.2,92.1,19.355,5,5,5,104.505
2.7,1.0,7.218,5.745,5.314,175.795,95.405,95.694,64.8,54.9,31.1,94.6,65.4,83.4,92.3,82.2,93.1,89.2,92.1,20.089,5,5,5,104.53200000000001
2.75,1.0,7.1579999999999995,5.583,5.221,180.18099999999998,95.559,95.694,64.8,54.9,31.1,94.6,65.4,83.4,92.3,82.2,93.1,89.2,92.1,19.630000000000003,5,5,5,104.51700000000001
2.8,1.0,7.265000000000001,5.655,5.223,176.544,95.498,95.58800000000001,64.8,54.9,31.1,94.6,65.4,83.4,92.3,82.2,93.1,89.2,92.1,19.979,5,5,5,104.527
2.85,1.0,7.095000000000001,5.72,5.21,159.065,95.59,95.668,64.8,54.9,31.1,94.6,65.4,83.4,92.3,82.2,93.1,89.2,92.1,19.512999999999998,5,5,5,104.515
2.9,1.0,6.88,5.63,5.265,131.437,95.529,95.694,64.8,54.9,31.1,94.6,65.4,83.35,92.3,82.2,93.1,89.2,92.1,19.911,5,5,5,104.525
2.95,1.0,7.195,5.493,5.194,99.042,95.498,95.852,64.8,54.9,31.1,94.6,65.4,83.236,92.3,82.2,93.1,89.2,92.1,19.527,5,5,5,104.525
3.0,1.0,6.914,5.577,5.171,74.078,95.529,95.58800000000001,64.8,54.9,31.1,94.6,65.4,83.208,92.3,82.2,93.1,89.2,92.1,20.055,5,5,5,104.53200000000001
3.05,1.0,7.170999999999999,5.6579999999999995,5.24,56.475,95.59,95.747,64.8,54.9,31.1,94.6,65.4,83.202,92.3,82.2,93.1,89.2,92.1,19.511,5,5,5,104.525
3.1,14.0,6.792,5.5600000000000005,5.245,95.73200000000001,95.467,95.641,64.8,54.9,31.1,94.6,65.4,83.2,92.3,82.2,93.1,89.2,92.1,19.990000000000002,5,5,5,104.527
3.15,14.0,6.827,5.577,5.258,111.559,95.25,95.721,64.8,54.9,31.1,94.6,65.4,83.2,92.3,82.2,93.05,89.2,92.1,19.511,5,5,5,104.523
3.2,14.0,6.973,5.507,5.053,80.602,95.063,95.322,64.8,54.9,31.1,94.6,65.4,83.2,92.3,82.2,92.936,89.2,91.97399999999999,19.974,5,5,5,104.53200000000001
3.25,14.0,6.922,5.5,5.098,62.315,95.125,95.108,64.8,54.9,31.1,94.6,65.4,83.2,92.3,82.2,92.908,89.2,91.918,19.516,5,5,5,104.522
3.3,14.0,7.154999999999999,5.729,5.063,50.762,94.811,94.946,64.8,54.9,31.1,94.6,65.4,83.2,92.3,82.2,92.902,89.2,91.904,20.009999999999998,5,5,5,104.535
3.35,14.0,6.9719999999999995,5.644,5.1,52.578,95.125,95.26899999999999,64.8,54.9,31.1,94.6,65.4,83.2,92.3,82.2,92.9,89.2,91.90100000000001,19.552,5,5,5,104.51899999999999
3.4,14.0,6.446,5.44,5.117,55.945,94.78,95.188,64.8,54.9,31.1,94.6,65.4,83.2,92.3,82.2,92.9,89.2,91.9,20.038,5,5,5,104.53
3.45,14.0,7.276,5.484,5.033,59.621,95.62100000000001,95.429,64.8,54.9,31.1,94.6,65.4,83.2,92.3,82.2,92.9,89.2,91.9,19.494,5,5,5,104.53399999999999
3.5,14.0,6.891,5.78,5.022,74.2,95.59,95.641,64.8,54.9,31.1,94.6,65.4,83.2,92.3,82.2,92.9,89.2,91.9,20.006,5,5,5,104.527
3.55,14.0,6.902,5.484,5.061,99.666,95.559,95.161,64.8,54.9,31.1,94.6,65.4,83.2,92.3,82.2,92.9,89.2,91.9,19.508,5,5,5,104.531
3.6,14.0,6.656,5.739,5.135,128.779,95.436,95.402,64.8,54.9,31.1,94.6,65.4,83.2,92.3,82.2,92.9,89.2,91.9,20.018,5,5,5,104.53399999999999
3.65,14.0,7.2219999999999995,5.62,5.035,147.064,95.436,95.615,64.8,54.9,31.1,94.6,65.4,83.2,92.3,82.2,92.9,89.2,91.9,19.521,5,5,5,104.531
3.7,14.0,6.728,5.436,5.037,160.512,95.281,95.054,64.8,54.9,31.1,94.6,65.4,83.2,92.3,82.2,92.9,89.2,91.9,19.976,5,5,5,104.524
3.75,14.0,6.782,5.583,5.042,170.738,95.219,95.108,64.8,54.9,31.1,94.6,65.4,83.2,92.163,82.2,92.9,89.2,91.9,20.095999999999997,5,5,5,104.53
3.8,14.0,6.98,5.675,5.026,177.612,95.374,95.429,64.8,54.9,31.1,94.6,65.4,83.2,92.115,82.2,92.9,89.2,91.9,19.364,5,5,5,104.52799999999999
3.85,14.0,6.961,5.594,5.063,176.872,95.188,95.26899999999999,64.8,54.9,31.1,94.6,65.4,83.2,92.104,82.2,92.9,89.2,91.9,19.993000000000002,5,5,5,104.524
3.9,14.0,7.061999999999999,5.526,5.129,177.003,95.343,95.429,64.8,54.9,31.1,94.6,65.4,83.2,92.101,82.2,92.9,89.2,91.9,19.339,5,5,5,104.53
3.95,14.0,6.986,5.4879999999999995,5.03,176.44,95.343,95.054,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,20.101,5,5,5,104.527
4.0,14.0,6.969,5.634,5.064,172.868,95.25,95.242,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.464,5,5,5,104.53
4.05,14.0,6.853,5.508,5.023,174.85,95.281,94.946,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,20.097,5,5,5,104.53
4.1,14.0,6.853,5.63,5.034,175.136,95.436,95.26899999999999,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.45,5,5,5,104.527
4.15,14.0,6.904,5.668,5.034,173.231,95.0,94.64699999999999,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,20.04,5,5,5,104.525
4.17,3.0,7.078,5.491,5.057,175.584,95.156,94.919,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.433,5,5,5,104.529
4.19,3.0,6.773,5.5489999999999995,5.069,170.627,94.71600000000001,94.892,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.317,5,5,5,104.53
4.21,3.0,6.719,5.566,5.148,153.578,94.52600000000001,95.027,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.408,5,5,5,104.53
4.23,3.0,7.02,5.707,5.152,136.43,94.811,95.054,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.458,5,5,5,104.529
4.25,3.0,6.5169999999999995,5.529,5.22,120.09899999999999,94.843,95.0,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.347,5,5,5,104.531
4.27,3.0,6.921,5.808,5.014,100.671,94.906,95.108,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.383,5,5,5,104.529
4.29,3.0,6.584,5.577,5.282,85.354,94.906,94.865,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.552,5,5,5,104.531
4.31,3.0,7.352,5.788,5.134,88.023,94.811,95.188,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.381,5,5,5,104.52600000000001
4.33,3.0,7.537,5.773,5.029,77.432,94.811,95.242,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.338,5,5,5,104.26700000000001
4.35,3.0,7.407,5.984,5.014,75.775,95.0,95.081,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.41,5,5,5,103.50200000000001
4.37,3.0,7.581,6.024,5.14,57.11600000000001,94.969,95.215,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.458,5,5,5,102.176
4.39,3.0,7.436,5.775,5.063,59.201,94.843,95.215,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.418,5,5,5,101.073
4.41,3.0,7.117,5.622,5.105,49.678000000000004,95.031,95.161,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.409,5,5,5,99.645
4.43,3.0,7.164,6.083,5.077,44.848,94.969,95.34899999999999,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.398,5,5,5,98.51700000000001
4.45,3.0,6.902,6.008,5.091,43.038000000000004,95.063,94.946,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.459000000000003,5,5,5,97.397
4.47,3.0,7.465,5.625,5.104,47.31100000000001,95.0,94.78399999999999,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.497999999999998,5,5,5,96.477
4.49,3.0,7.377,5.551,5.173,52.343,95.188,94.919,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.419,5,5,5,95.561
4.51,3.0,7.307,5.564,5.201,56.38,94.937,94.946,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.448,5,5,5,94.679
4.53,3.0,7.77,5.611,5.113,59.232,95.031,95.081,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.812,89.2,91.9,19.508,5,5,5,93.795
4.55,3.0,7.237,5.704,5.105,63.398999999999994,94.874,95.054,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.763,89.2,91.9,19.461,5,5,5,92.929
4.57,3.0,7.775,6.057,5.154,67.843,95.031,95.295,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.736,89.2,91.9,19.439999999999998,5,5,5,92.06299999999999
4.59,3.0,7.665,5.845,5.168,72.001,94.937,95.108,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.72,89.2,91.9,19.455,5,5,5,91.24
4.61,3.0,7.2829999999999995,5.946,5.231,76.767,95.0,95.108,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.2,92.711,89.2,91.9,19.422,5,5,5,90.422
4.63,3.0,6.992,5.698,5.157,81.95,94.843,95.134,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.131,92.706,89.2,91.9,19.444000000000003,5,5,5,89.595
4.65,3.0,7.4670000000000005,5.802,5.151,83.555,94.969,95.295,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.074,92.704,89.2,91.9,19.425,5,5,5,88.818
4.67,3.0,7.359999999999999,6.045,5.217,87.81,94.937,95.375,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.042,92.702,89.2,91.9,19.363,5,5,5,88.109
4.69,3.0,7.41,5.881,5.359,86.033,94.969,95.72,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.023,92.70100000000001,89.2,91.9,19.408,5,5,5,87.266
4.71,3.0,7.571,5.955,5.311,86.26,94.811,95.983,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.013,92.70100000000001,89.2,91.9,19.493000000000002,5,5,5,86.393
4.73,3.0,7.436,5.91,5.243,83.869,94.906,96.554,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.007,92.7,89.2,91.9,19.981,5,5,5,85.484
4.75,3.0,7.243,5.968,5.367,82.984,95.281,97.444,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.00399999999999,92.7,89.113,91.9,19.978,5,5,5,84.585
4.77,3.0,7.207,6.1899999999999995,5.247,81.5,95.219,97.869,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.002,92.7,89.063,91.9,20.000999999999998,5,5,5,83.67699999999999
4.79,3.0,7.264,5.809,5.173,80.617,95.219,99.11200000000001,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.001,92.7,89.036,91.9,19.997,5,5,5,82.786
4.81,3.0,7.463,6.2170000000000005,5.28,79.212,95.031,100.75399999999999,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.001,92.7,89.02,91.9,20.006,5,5,5,81.90899999999999
4.83,3.0,7.399,6.233,5.144,78.778,94.874,102.743,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.0,92.7,89.01100000000001,91.9,20.04,5,5,5,81.01899999999999
4.85,3.0,7.268000000000001,6.244,5.391,78.227,95.094,105.603,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.0,92.7,89.006,91.9,19.991,5,5,5,80.141
4.87,3.0,7.504,5.529,5.223,78.525,94.906,110.447,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.0,92.7,89.00399999999999,91.9,20.064,5,5,5,79.295
4.89,3.0,7.535,5.539,5.148,78.699,95.0,119.35600000000001,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.0,92.7,89.002,91.9,20.082,5,5,5,78.417
4.91,3.0,7.5,6.149,5.273,78.7,95.094,131.148,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.0,92.7,89.001,91.9,19.977,5,5,5,77.568
4.93,3.0,7.348000000000001,6.327,5.156,79.119,95.281,149.741,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.0,92.7,89.001,91.9,20.036,5,5,5,76.727
4.95,3.0,7.448,6.497,5.206,78.959,95.56,185.541,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.0,92.7,89.0,91.9,20.093,5,5,5,75.895
4.97,3.0,7.122,7.394,5.236,79.704,96.05,244.88400000000001,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.0,92.7,89.0,91.9,20.004,5,5,5,75.04899999999999
4.99,3.0,7.37,7.056,5.302,80.435,97.99700000000001,239.71,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.0,92.7,89.0,91.9,19.941,5,5,5,74.207
5.01,3.0,7.682,7.656000000000001,5.246,80.547,100.189,235.975,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.0,92.7,89.0,91.9,19.969,5,5,5,73.363
5.03,3.0,7.657,7.904,5.271,80.493,102.90700000000001,234.69400000000002,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.0,92.7,89.0,91.9,20.000999999999998,5,5,5,72.514
5.05,3.0,7.355,8.209,5.23,81.16,106.429,233.99200000000002,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.0,92.7,89.0,91.9,19.965,5,5,5,71.687
5.07,3.0,7.276999999999999,8.914,5.373,81.64399999999999,110.23,233.917,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.0,92.7,89.0,91.9,20.016,5,5,5,70.831
5.09,3.0,7.566000000000001,9.147,5.219,81.887,115.274,234.19299999999998,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.0,92.7,89.0,91.9,19.993000000000002,5,5,5,69.986
5.11,3.0,7.322,8.74,5.25,81.494,121.39399999999999,234.28,64.8,54.9,31.1,94.6,65.4,83.2,92.1,82.0,92.7,89.0,91.9,19.934,5,5,5,69.149
5.13,3.0,7.505,9.265,5.352,82.28,128.861,234.118,64.8,54.9,31.1,94.6,65.4,83.2,92.05,82.0,92.7,89.0,91.9,19.968,5,5,5,68.30199999999999
5.15,3.0,7.462,9.623000000000001,5.253,82.594,139.49,233.817,64.8,54.9,31.1,94.6,65.4,83.2,91.984,82.0,92.7,89.0,91.9,19.992,5,5,5,67.453
5.17,3.0,7.188000000000001,9.905000000000001,5.354,82.617,150.80200000000002,233.305,64.8,54.9,31.1,94.6,65.4,83.2,91.947,82.0,92.7,89.0,91.9,19.863,5,5,5,66.58699999999999
5.19,3.0,7.727,10.42,5.396,81.028,163.694,232.495,64.8,54.9,31.1,94.6,65.4,83.2,91.92699999999999,82.0,92.7,89.0,91.9,19.913,5,5,5,65.676
5.21,3.0,8.331,10.989,5.153,78.748,188.22,231.525,64.8,54.9,31.1,94.6,65.4,83.2,91.915,82.0,92.7,89.0,91.9,19.973,5,5,5,64.75399999999999
5.23,3.0,7.748,12.513,5.498,76.29,246.114,230.447,64.8,54.9,31.1,94.6,65.4,83.2,91.908,82.0,92.7,89.0,91.9,19.972,5,5,5,63.797
5.25,3.0,8.035,13.373,5.485,74.219,241.834,229.39700000000002,64.8,54.9,31.1,94.6,65.4,83.2,91.905,82.0,92.7,89.0,91.9,19.953,5,5,5,62.835
5.27,3.0,7.853999999999999,13.692,5.646,72.646,238.145,228.412,64.8,54.9,31.1,94.6,65.4,83.2,91.903,82.0,92.7,89.0,91.9,19.939999999999998,5,5,5,61.931000000000004
5.29,3.0,8.222,13.375,5.82,72.131,235.683,227.393,64.8,54.9,31.1,94.6,65.4,83.2,91.902,82.0,92.7,89.0,91.9,19.985999999999997,5,5,5,61.037
5.31,3.0,8.148,13.622,6.539,71.551,233.71599999999998,226.34,64.8,54.9,31.1,94.6,65.4,83.2,91.90100000000001,82.0,92.7,89.0,91.9,19.974,5,5,5,60.137
5.33,3.0,8.059,14.929,7.096,71.564,231.96099999999998,225.584,64.8,54.9,31.1,94.6,65.4,83.2,91.9,82.0,92.7,89.0,91.9,19.975,5,5,5,59.266999999999996
